2023-05-09 05:47:09,410 INFO Starting...
2023-05-09 05:47:09,411 INFO Tickers: ['JNJ']
2023-05-09 05:48:29,645 INFO used_ofi_8_5: 0.008185689606685148 , std 0.09010374072339146 
2023-05-09 05:48:29,645 INFO used_ofi_9_5: 0.004891326182154192 , std 0.06976676221764892 
2023-05-09 05:48:29,645 INFO used_ofi_10_5: 0.0037613997027037887 , std 0.06121479865996692 
2023-05-09 05:48:29,645 INFO used_ofi_1_10: 0.021724719778233096 , std 0.14578325119433422 
2023-05-09 05:48:29,645 INFO used_ofi_2_10: 0.023628018159173998 , std 0.15188724408930374 
2023-05-09 05:48:29,645 INFO used_ofi_3_10: 0.037915310754891324 , std 0.19099146568695513 
2023-05-09 05:48:29,645 INFO used_ofi_4_10: 0.0505604435338074 , std 0.219098345688579 
2023-05-09 05:48:29,645 INFO used_ofi_5_10: 0.04663332128078422 , std 0.21085221039179874 
2023-05-09 05:48:29,645 INFO used_ofi_6_10: 0.035203487204210356 , std 0.18429379179145822 
2023-05-09 05:48:29,645 INFO used_ofi_7_10: 0.02147864690048612 , std 0.14497349629435843 
2023-05-09 05:48:29,645 INFO used_ofi_8_10: 0.012549716765095817 , std 0.11132035471651934 
2023-05-09 05:48:29,645 INFO used_ofi_9_10: 0.006046362138925716 , std 0.07752292334407083 
2023-05-09 05:48:29,645 INFO used_ofi_10_10: 0.0052930778192921135 , std 0.0725607410828406 
2023-05-09 05:48:29,645 INFO used_ofi_1_20: 0.030382467558555303 , std 0.17163733050711502 
2023-05-09 05:48:29,645 INFO used_ofi_2_20: 0.036077297014985334 , std 0.18648250763832483 
2023-05-09 05:48:29,645 INFO used_ofi_3_20: 0.048441203647904864 , std 0.2146966544617011 
2023-05-09 05:48:29,645 INFO used_ofi_4_20: 0.06427524004660319 , std 0.2452426014450889 
2023-05-09 05:48:29,645 INFO used_ofi_5_20: 0.05838957856253264 , std 0.23447864652846848 
2023-05-09 05:48:29,645 INFO used_ofi_6_20: 0.04040114900968222 , std 0.1968981873161347 
2023-05-09 05:48:29,645 INFO used_ofi_7_20: 0.02767064400787433 , std 0.16402737414243948 
2023-05-09 05:48:29,645 INFO used_ofi_8_20: 0.016260897513157367 , std 0.12647719448668981 
2023-05-09 05:48:29,645 INFO used_ofi_9_20: 0.008768229480535133 , std 0.09322739743397221 
2023-05-09 05:48:29,645 INFO used_ofi_10_20: 0.006121690570889076 , std 0.07800138124061243 
2023-05-09 05:48:29,645 INFO used_ofi_1_30: 0.03675525290265558 , std 0.18816031538748387 
2023-05-09 05:48:29,645 INFO used_ofi_2_30: 0.04271122092322526 , std 0.2022052732509039 
2023-05-09 05:48:29,645 INFO used_ofi_3_30: 0.0596550962195171 , std 0.23684671353970113 
2023-05-09 05:48:29,645 INFO used_ofi_4_30: 0.0737264473102728 , std 0.26132519640723195 
2023-05-09 05:48:29,645 INFO used_ofi_5_30: 0.06835804105901731 , std 0.2523593059143867 
2023-05-09 05:48:29,645 INFO used_ofi_6_30: 0.05017877947852638 , std 0.21831369532984368 
2023-05-09 05:48:29,645 INFO used_ofi_7_30: 0.03416897673858021 , std 0.18166303357375313 
2023-05-09 05:48:29,645 INFO used_ofi_8_30: 0.020514442971355108 , std 0.14175189805053803 
2023-05-09 05:48:29,646 INFO used_ofi_9_30: 0.01056606805672733 , std 0.10224688876708152 
2023-05-09 05:48:29,646 INFO used_ofi_10_30: 0.007703587642119642 , std 0.08743135810199806 
2023-05-09 05:48:30,277 INFO Grouping by horizont:
2023-05-09 05:48:30,278 INFO 1: 0.06555582338998031
2023-05-09 05:48:30,278 INFO 2: 0.08937969547225905
2023-05-09 05:48:30,278 INFO 3: 0.11910931662046523
2023-05-09 05:48:30,278 INFO 5: 0.17197983206781567
2023-05-09 05:48:30,278 INFO 10: 0.2610331043349002
2023-05-09 05:48:30,278 INFO 20: 0.33678839741271943
2023-05-09 05:48:30,278 INFO 30: 0.40433791330199675
2023-05-09 05:48:30,278 INFO Grouping by level:
2023-05-09 05:48:30,278 INFO 1: 0.12580852516974006
2023-05-09 05:48:30,278 INFO 2: 0.13929231449118154
2023-05-09 05:48:30,278 INFO 3: 0.20586758266039934
2023-05-09 05:48:30,278 INFO 4: 0.26967578642882967
2023-05-09 05:48:30,278 INFO 5: 0.25354043630227796
2023-05-09 05:48:30,278 INFO 6: 0.189405809328673
2023-05-09 05:48:30,278 INFO 7: 0.12342312482423365
2023-05-09 05:48:30,278 INFO 8: 0.07187336788397412
2023-05-09 05:48:30,278 INFO 9: 0.03919589409826845
2023-05-09 05:48:30,278 INFO 10: 0.030101241412558752
2023-05-09 05:48:30,278 INFO Grouping by level and horizont:
2023-05-09 05:48:30,278 INFO 1_1: 0.0051424209553653935
2023-05-09 05:48:30,278 INFO 2_1: 0.0046603189907998875
2023-05-09 05:48:30,278 INFO 3_1: 0.008135470652042906
2023-05-09 05:48:30,278 INFO 4_1: 0.011881804668354024
2023-05-09 05:48:30,278 INFO 5_1: 0.012745570688200555
2023-05-09 05:48:30,278 INFO 6_1: 0.009436141577276928
2023-05-09 05:48:30,278 INFO 7_1: 0.006066449720782612
2023-05-09 05:48:30,278 INFO 8_1: 0.003590655256920172
2023-05-09 05:48:30,278 INFO 9_1: 0.002104174199509863
2023-05-09 05:48:30,278 INFO 10_1: 0.001792816680727974
2023-05-09 05:48:30,278 INFO 1_2: 0.0074424490779799925
2023-05-09 05:48:30,278 INFO 2_2: 0.006915150054236471
2023-05-09 05:48:30,278 INFO 3_2: 0.010761921979832069
2023-05-09 05:48:30,278 INFO 4_2: 0.01575368607127074
2023-05-09 05:48:30,278 INFO 5_2: 0.01649190470451167
2023-05-09 05:48:30,278 INFO 6_2: 0.013458679844120365
2023-05-09 05:48:30,278 INFO 7_2: 0.00847695954361014
2023-05-09 05:48:30,278 INFO 8_2: 0.0047657787955485914
2023-05-09 05:48:30,278 INFO 9_2: 0.002993049696677514
2023-05-09 05:48:30,278 INFO 10_2: 0.0023201157044714957
2023-05-09 05:48:30,278 INFO 1_3: 0.010194447792374753
2023-05-09 05:48:30,278 INFO 2_3: 0.009817805632557953
2023-05-09 05:48:30,278 INFO 3_3: 0.015919408621590133
2023-05-09 05:48:30,278 INFO 4_3: 0.021624281868948617
2023-05-09 05:48:30,279 INFO 5_3: 0.0208057129082801
2023-05-09 05:48:30,279 INFO 6_3: 0.01700413804186252
2023-05-09 05:48:30,279 INFO 7_3: 0.01080209714354586
2023-05-09 05:48:30,279 INFO 8_3: 0.006006186975211924
2023-05-09 05:48:30,279 INFO 9_3: 0.0038266843437387006
2023-05-09 05:48:30,279 INFO 10_3: 0.0031085532923546665
2023-05-09 05:48:30,279 INFO 1_5: 0.01416676710457595
2023-05-09 05:48:30,279 INFO 2_5: 0.015482503716202644
2023-05-09 05:48:30,279 INFO 3_5: 0.025039170784620948
2023-05-09 05:48:30,279 INFO 4_5: 0.03185388292957294
2023-05-09 05:48:30,279 INFO 5_5: 0.03011630709895143
2023-05-09 05:48:30,279 INFO 6_5: 0.023723434172994256
2023-05-09 05:48:30,279 INFO 7_5: 0.014759350769354385
2023-05-09 05:48:30,279 INFO 8_5: 0.008185689606685148
2023-05-09 05:48:30,279 INFO 9_5: 0.004891326182154192
2023-05-09 05:48:30,279 INFO 10_5: 0.0037613997027037887
2023-05-09 05:48:30,279 INFO 1_10: 0.021724719778233096
2023-05-09 05:48:30,279 INFO 2_10: 0.023628018159173998
2023-05-09 05:48:30,279 INFO 3_10: 0.037915310754891324
2023-05-09 05:48:30,279 INFO 4_10: 0.0505604435338074
2023-05-09 05:48:30,279 INFO 5_10: 0.04663332128078422
2023-05-09 05:48:30,279 INFO 6_10: 0.035203487204210356
2023-05-09 05:48:30,279 INFO 7_10: 0.02147864690048612
2023-05-09 05:48:30,279 INFO 8_10: 0.012549716765095817
2023-05-09 05:48:30,279 INFO 9_10: 0.006046362138925716
2023-05-09 05:48:30,279 INFO 10_10: 0.0052930778192921135
2023-05-09 05:48:30,279 INFO 1_20: 0.030382467558555303
2023-05-09 05:48:30,279 INFO 2_20: 0.036077297014985334
2023-05-09 05:48:30,279 INFO 3_20: 0.048441203647904864
2023-05-09 05:48:30,279 INFO 4_20: 0.06427524004660319
2023-05-09 05:48:30,279 INFO 5_20: 0.05838957856253264
2023-05-09 05:48:30,279 INFO 6_20: 0.04040114900968222
2023-05-09 05:48:30,279 INFO 7_20: 0.02767064400787433
2023-05-09 05:48:30,279 INFO 8_20: 0.016260897513157367
2023-05-09 05:48:30,279 INFO 9_20: 0.008768229480535133
2023-05-09 05:48:30,279 INFO 10_20: 0.006121690570889076
2023-05-09 05:48:30,279 INFO 1_30: 0.03675525290265558
2023-05-09 05:48:30,279 INFO 2_30: 0.04271122092322526
2023-05-09 05:48:30,279 INFO 3_30: 0.0596550962195171
2023-05-09 05:48:30,279 INFO 4_30: 0.0737264473102728
2023-05-09 05:48:30,279 INFO 5_30: 0.06835804105901731
2023-05-09 05:48:30,279 INFO 6_30: 0.05017877947852638
2023-05-09 05:48:30,279 INFO 7_30: 0.03416897673858021
2023-05-09 05:48:30,279 INFO 8_30: 0.020514442971355108
2023-05-09 05:48:30,279 INFO 9_30: 0.01056606805672733
2023-05-09 05:48:30,279 INFO 10_30: 0.007703587642119642
2023-05-09 05:48:30,288 INFO Non empty regressions: 0.4840906351693383 --- 96396 / 199128
