2023-05-09 05:48:30,292 INFO Starting...
2023-05-09 05:48:30,292 INFO Tickers: ['V']
2023-05-09 05:49:51,717 INFO ofi_4_5: -5.723142428250552e-07 , std 7.726585318013062e-06 
2023-05-09 05:49:51,717 INFO ofi_5_5: -5.558082023977106e-07 , std 7.795986156483274e-06 
2023-05-09 05:49:51,717 INFO ofi_6_5: -4.663372107281969e-07 , std 7.932049812773218e-06 
2023-05-09 05:49:51,717 INFO ofi_7_5: -2.7684662844855804e-07 , std 6.68585446621824e-06 
2023-05-09 05:49:51,717 INFO ofi_8_5: -1.7963828206408175e-07 , std 5.5723525888278415e-06 
2023-05-09 05:49:51,717 INFO ofi_9_5: -1.1621813864570732e-07 , std 4.662430403460313e-06 
2023-05-09 05:49:51,717 INFO ofi_10_5: -1.4755883193390727e-07 , std 6.326659362826718e-06 
2023-05-09 05:49:51,717 INFO ofi_1_10: -3.6253308430858217e-07 , std 1.1181844286759002e-05 
2023-05-09 05:49:51,717 INFO ofi_2_10: -4.0937712880063956e-07 , std 8.980995674862475e-06 
2023-05-09 05:49:51,717 INFO ofi_3_10: -4.914042494610261e-07 , std 8.614202198919279e-06 
2023-05-09 05:49:51,717 INFO ofi_4_10: -6.967881970486913e-07 , std 7.726939145521586e-06 
2023-05-09 05:49:51,717 INFO ofi_5_10: -7.340593837157047e-07 , std 7.64100479903953e-06 
2023-05-09 05:49:51,717 INFO ofi_6_10: -6.422505576297996e-07 , std 7.774294446272816e-06 
2023-05-09 05:49:51,717 INFO ofi_7_10: -3.994996737727275e-07 , std 6.885353221448053e-06 
2023-05-09 05:49:51,717 INFO ofi_8_10: -2.4383080588011275e-07 , std 6.0857595663658635e-06 
2023-05-09 05:49:51,718 INFO ofi_9_10: -1.8058695958202107e-07 , std 5.727488251035263e-06 
2023-05-09 05:49:51,718 INFO ofi_10_10: -1.4992340964821334e-07 , std 6.650673465031321e-06 
2023-05-09 05:49:51,718 INFO ofi_1_20: -5.47914324819515e-07 , std 1.1433656678223904e-05 
2023-05-09 05:49:51,718 INFO ofi_2_20: -4.6569206184356953e-07 , std 8.987241553532294e-06 
2023-05-09 05:49:51,718 INFO ofi_3_20: -7.206163222037655e-07 , std 8.814052720250461e-06 
2023-05-09 05:49:51,718 INFO ofi_4_20: -9.543525223053158e-07 , std 9.250940313504655e-06 
2023-05-09 05:49:51,718 INFO ofi_5_20: -1.0698891499129766e-06 , std 9.387550160790682e-06 
2023-05-09 05:49:51,718 INFO ofi_6_20: -8.804863443717369e-07 , std 8.921738170486618e-06 
2023-05-09 05:49:51,718 INFO ofi_7_20: -5.321497905696066e-07 , std 7.4084571565643386e-06 
2023-05-09 05:49:51,718 INFO ofi_8_20: -3.102967326430234e-07 , std 7.746530366105014e-06 
2023-05-09 05:49:51,718 INFO ofi_9_20: -2.1901563386015155e-07 , std 6.02753524141099e-06 
2023-05-09 05:49:51,718 INFO ofi_10_20: -2.0592779394571706e-07 , std 6.862237525256289e-06 
2023-05-09 05:49:51,718 INFO ofi_1_30: -6.862478030220076e-07 , std 1.1269869283906286e-05 
2023-05-09 05:49:51,718 INFO ofi_2_30: -7.639230249471776e-07 , std 1.029579260326845e-05 
2023-05-09 05:49:51,718 INFO ofi_3_30: -7.946303503018701e-07 , std 9.280409915161213e-06 
2023-05-09 05:49:51,718 INFO ofi_4_30: -1.0723320372764425e-06 , std 9.231952607718619e-06 
2023-05-09 05:49:51,718 INFO ofi_5_30: -1.12947139192573e-06 , std 9.373091585684015e-06 
2023-05-09 05:49:51,718 INFO ofi_6_30: -9.217420860507161e-07 , std 9.045965550760553e-06 
2023-05-09 05:49:51,718 INFO ofi_7_30: -6.221421874792596e-07 , std 8.47055672440331e-06 
2023-05-09 05:49:51,718 INFO ofi_8_30: -4.012159167151855e-07 , std 7.271295162192369e-06 
2023-05-09 05:49:51,718 INFO ofi_9_30: -2.535883351679515e-07 , std 6.733775064787257e-06 
2023-05-09 05:49:51,718 INFO ofi_10_30: -2.603658235757174e-07 , std 7.818494803152407e-06 
2023-05-09 05:49:51,718 INFO used_intercept: 0.9864258165602025 , std 0.11571484340282472 
2023-05-09 05:49:51,718 INFO used_ofi_1_1: 0.007035675545377848 , std 0.08358334053504932 
2023-05-09 05:49:51,718 INFO used_ofi_2_1: 0.004012494475914989 , std 0.06321704172132497 
2023-05-09 05:49:51,718 INFO used_ofi_3_1: 0.005227793178257201 , std 0.07211423823866248 
2023-05-09 05:49:51,718 INFO used_ofi_4_1: 0.008095295488329116 , std 0.08960893749669033 
2023-05-09 05:49:51,718 INFO used_ofi_5_1: 0.009159937326744607 , std 0.09526821544940747 
2023-05-09 05:49:51,718 INFO used_ofi_6_1: 0.008396609216182556 , std 0.0912474995265803 
2023-05-09 05:49:51,718 INFO used_ofi_7_1: 0.00543871278775461 , std 0.07354680952269056 
2023-05-09 05:49:51,718 INFO used_ofi_8_1: 0.0035203487204210357 , std 0.05922799899800486 
2023-05-09 05:49:51,718 INFO used_ofi_9_1: 0.0031035313968904425 , std 0.055622832449983665 
2023-05-09 05:49:51,718 INFO used_ofi_10_1: 0.0029578964284279457 , std 0.054306051938496136 
2023-05-09 05:49:51,718 INFO used_ofi_1_2: 0.011053191916757061 , std 0.1045515129742674 
2023-05-09 05:49:51,718 INFO used_ofi_2_2: 0.006724318026595958 , std 0.08172577056028993 
2023-05-09 05:49:51,718 INFO used_ofi_3_2: 0.007783937969547226 , std 0.0878825823427684 
2023-05-09 05:49:51,718 INFO used_ofi_4_2: 0.011947089309388936 , std 0.10864785486341837 
2023-05-09 05:49:51,718 INFO used_ofi_5_2: 0.013749949781045358 , std 0.11645122868421823 
2023-05-09 05:49:51,718 INFO used_ofi_6_2: 0.010932666425615684 , std 0.1039862646239488 
2023-05-09 05:49:51,718 INFO used_ofi_7_2: 0.006754449399381302 , std 0.08190742831204322 
2023-05-09 05:49:51,718 INFO used_ofi_8_2: 0.0047306255272990235 , std 0.06861666495407287 
2023-05-09 05:49:51,718 INFO used_ofi_9_2: 0.0036860712707404283 , std 0.06060102432572779 
2023-05-09 05:49:51,718 INFO used_ofi_10_2: 0.0035203487204210357 , std 0.05922799899800486 
2023-05-09 05:49:51,718 INFO used_ofi_1_3: 0.014729219396569041 , std 0.12046688130991348 
2023-05-09 05:49:51,718 INFO used_ofi_2_3: 0.00837652163432566 , std 0.09113920956226981 
2023-05-09 05:49:51,718 INFO used_ofi_3_3: 0.010947732112008356 , std 0.10405709621939323 
2023-05-09 05:49:51,718 INFO used_ofi_4_3: 0.015999758949017718 , std 0.12547416731180586 
2023-05-09 05:49:51,718 INFO used_ofi_5_3: 0.01850066289020128 , std 0.1347530643912205 
2023-05-09 05:49:51,718 INFO used_ofi_6_3: 0.0159545618898397 , std 0.12529969610794345 
2023-05-09 05:49:51,718 INFO used_ofi_7_3: 0.011043148125828612 , std 0.10450453102760483 
2023-05-09 05:49:51,718 INFO used_ofi_8_3: 0.006181953316459764 , std 0.07838199263640137 
2023-05-09 05:49:51,718 INFO used_ofi_9_3: 0.004966654614117553 , std 0.07029926710899352 
2023-05-09 05:49:51,718 INFO used_ofi_10_3: 0.0040978666988067975 , std 0.06388328566476219 
2023-05-09 05:49:51,718 INFO used_ofi_1_5: 0.02133803382748785 , std 0.14450855386400083 
2023-05-09 05:49:51,718 INFO used_ofi_2_5: 0.012519585392310474 , std 0.11118833290374994 
2023-05-09 05:49:51,718 INFO used_ofi_3_5: 0.01732553935157286 , std 0.130481282327198 
2023-05-09 05:49:51,719 INFO used_ofi_4_5: 0.027062994656703226 , std 0.16226702985176772 
2023-05-09 05:49:51,719 INFO used_ofi_5_5: 0.03045277409505444 , std 0.1718295744188701 
2023-05-09 05:49:51,719 INFO used_ofi_6_5: 0.024737857056767506 , std 0.15532512831157244 
2023-05-09 05:49:51,719 INFO used_ofi_7_5: 0.014573540637178096 , std 0.11983802631249654 
2023-05-09 05:49:51,719 INFO used_ofi_8_5: 0.008210799084006267 , std 0.09024068850805797 
2023-05-09 05:49:51,719 INFO used_ofi_9_5: 0.006382829135028726 , std 0.07963723141384155 
2023-05-09 05:49:51,719 INFO used_ofi_10_5: 0.007151179141055 , std 0.08426173377012568 
2023-05-09 05:49:51,719 INFO used_ofi_1_10: 0.03229078783496043 , std 0.17677130099639476 
2023-05-09 05:49:51,719 INFO used_ofi_2_10: 0.0188823269454823 , std 0.13610945843183056 
2023-05-09 05:49:51,719 INFO used_ofi_3_10: 0.026475432887389017 , std 0.1605443376167916 
2023-05-09 05:49:51,719 INFO used_ofi_4_10: 0.03826684343738701 , std 0.19183975638726583 
2023-05-09 05:49:51,719 INFO used_ofi_5_10: 0.044373468321883415 , std 0.20592344118863745 
2023-05-09 05:49:51,719 INFO used_ofi_6_10: 0.038186493109959425 , std 0.1916462492560771 
2023-05-09 05:49:51,719 INFO used_ofi_7_10: 0.023422120445140814 , std 0.15123995741534088 
2023-05-09 05:49:51,719 INFO used_ofi_8_10: 0.014548431159856977 , std 0.11973626982098567 
2023-05-09 05:49:51,719 INFO used_ofi_9_10: 0.009491382427383392 , std 0.09696028097628716 
2023-05-09 05:49:51,719 INFO used_ofi_10_10: 0.00773874091036921 , std 0.0876290636689186 
2023-05-09 05:49:51,719 INFO used_ofi_1_20: 0.043539833674822226 , std 0.204068901497487 
2023-05-09 05:49:51,719 INFO used_ofi_2_20: 0.027148366879595036 , std 0.16251563941776784 
2023-05-09 05:49:51,719 INFO used_ofi_3_20: 0.0368004499618336 , std 0.1882715508101003 
2023-05-09 05:49:51,719 INFO used_ofi_4_20: 0.05236330400546382 , std 0.22275858771121532 
2023-05-09 05:49:51,719 INFO used_ofi_5_20: 0.06081515407175284 , std 0.2389909435668678 
2023-05-09 05:49:51,719 INFO used_ofi_6_20: 0.05121831183962074 , std 0.22044272809943205 
2023-05-09 05:49:51,719 INFO used_ofi_7_20: 0.030487927363304006 , std 0.17192560498190462 
2023-05-09 05:49:51,719 INFO used_ofi_8_20: 0.0189024145273392 , std 0.13618044372220203 
2023-05-09 05:49:51,719 INFO used_ofi_9_20: 0.013107147161624684 , std 0.11373367951010904 
2023-05-09 05:49:51,719 INFO used_ofi_10_20: 0.011148607930577318 , std 0.10499674505329958 
2023-05-09 05:49:51,719 INFO used_ofi_1_30: 0.05139910007633281 , std 0.22081039963660215 
2023-05-09 05:49:51,719 INFO used_ofi_2_30: 0.03441504961632719 , std 0.18229276995051927 
2023-05-09 05:49:51,719 INFO used_ofi_3_30: 0.04051163070989514 , std 0.19715587358006917 
2023-05-09 05:49:51,719 INFO used_ofi_4_30: 0.05992627857458519 , std 0.2373502047835358 
2023-05-09 05:49:51,719 INFO used_ofi_5_30: 0.06692680085171347 , std 0.24989518638715025 
2023-05-09 05:49:51,719 INFO used_ofi_6_30: 0.055205696838214614 , std 0.22838132120386234 
2023-05-09 05:49:51,719 INFO used_ofi_7_30: 0.037403077417540474 , std 0.1897474300675452 
2023-05-09 05:49:51,719 INFO used_ofi_8_30: 0.021473625005021896 , std 0.14495691923521828 
2023-05-09 05:49:51,719 INFO used_ofi_9_30: 0.01488992005142421 , std 0.12111238719588681 
2023-05-09 05:49:51,719 INFO used_ofi_10_30: 0.01258989192880961 , std 0.11149612795981081 
2023-05-09 05:49:52,328 INFO Grouping by horizont:
2023-05-09 05:49:52,328 INFO 1: 0.05694829456430035
2023-05-09 05:49:52,328 INFO 2: 0.08088264834679201
2023-05-09 05:49:52,328 INFO 3: 0.11079807962717449
2023-05-09 05:49:52,328 INFO 5: 0.1697551323771644
2023-05-09 05:49:52,328 INFO 10: 0.253676027479812
2023-05-09 05:49:52,328 INFO 20: 0.3455315174159335
2023-05-09 05:49:52,328 INFO 30: 0.3947410710698646
2023-05-09 05:49:52,328 INFO Grouping by level:
2023-05-09 05:49:52,328 INFO 1: 0.18138584227230725
2023-05-09 05:49:52,328 INFO 2: 0.1120786629705516
2023-05-09 05:49:52,329 INFO 3: 0.1450725161705034
2023-05-09 05:49:52,329 INFO 4: 0.213661564420875
2023-05-09 05:49:52,329 INFO 5: 0.24397874733839542
2023-05-09 05:49:52,329 INFO 6: 0.20463219637620023
2023-05-09 05:49:52,329 INFO 7: 0.12912297617612792
2023-05-09 05:49:52,329 INFO 8: 0.07756819734040415
2023-05-09 05:49:52,329 INFO 9: 0.05562753605720944
2023-05-09 05:49:52,329 INFO 10: 0.04920453175846692
2023-05-09 05:49:52,329 INFO Grouping by level and horizont:
2023-05-09 05:49:52,329 INFO 1_1: 0.007035675545377848
2023-05-09 05:49:52,329 INFO 2_1: 0.004012494475914989
2023-05-09 05:49:52,329 INFO 3_1: 0.005227793178257201
2023-05-09 05:49:52,329 INFO 4_1: 0.008095295488329116
2023-05-09 05:49:52,329 INFO 5_1: 0.009159937326744607
2023-05-09 05:49:52,329 INFO 6_1: 0.008396609216182556
2023-05-09 05:49:52,329 INFO 7_1: 0.00543871278775461
2023-05-09 05:49:52,329 INFO 8_1: 0.0035203487204210357
2023-05-09 05:49:52,329 INFO 9_1: 0.0031035313968904425
2023-05-09 05:49:52,329 INFO 10_1: 0.0029578964284279457
2023-05-09 05:49:52,329 INFO 1_2: 0.011053191916757061
2023-05-09 05:49:52,329 INFO 2_2: 0.006724318026595958
2023-05-09 05:49:52,329 INFO 3_2: 0.007783937969547226
2023-05-09 05:49:52,329 INFO 4_2: 0.011947089309388936
2023-05-09 05:49:52,329 INFO 5_2: 0.013749949781045358
2023-05-09 05:49:52,329 INFO 6_2: 0.010932666425615684
2023-05-09 05:49:52,329 INFO 7_2: 0.006754449399381302
2023-05-09 05:49:52,329 INFO 8_2: 0.0047306255272990235
2023-05-09 05:49:52,329 INFO 9_2: 0.0036860712707404283
2023-05-09 05:49:52,329 INFO 10_2: 0.0035203487204210357
2023-05-09 05:49:52,329 INFO 1_3: 0.014729219396569041
2023-05-09 05:49:52,329 INFO 2_3: 0.00837652163432566
2023-05-09 05:49:52,329 INFO 3_3: 0.010947732112008356
2023-05-09 05:49:52,329 INFO 4_3: 0.015999758949017718
2023-05-09 05:49:52,329 INFO 5_3: 0.01850066289020128
2023-05-09 05:49:52,329 INFO 6_3: 0.0159545618898397
2023-05-09 05:49:52,329 INFO 7_3: 0.011043148125828612
2023-05-09 05:49:52,329 INFO 8_3: 0.006181953316459764
2023-05-09 05:49:52,329 INFO 9_3: 0.004966654614117553
2023-05-09 05:49:52,329 INFO 10_3: 0.0040978666988067975
2023-05-09 05:49:52,329 INFO 1_5: 0.02133803382748785
2023-05-09 05:49:52,329 INFO 2_5: 0.012519585392310474
2023-05-09 05:49:52,329 INFO 3_5: 0.01732553935157286
2023-05-09 05:49:52,329 INFO 4_5: 0.027062994656703226
2023-05-09 05:49:52,329 INFO 5_5: 0.03045277409505444
2023-05-09 05:49:52,329 INFO 6_5: 0.024737857056767506
2023-05-09 05:49:52,329 INFO 7_5: 0.014573540637178096
2023-05-09 05:49:52,329 INFO 8_5: 0.008210799084006267
2023-05-09 05:49:52,329 INFO 9_5: 0.006382829135028726
2023-05-09 05:49:52,329 INFO 10_5: 0.007151179141055
2023-05-09 05:49:52,330 INFO 1_10: 0.03229078783496043
2023-05-09 05:49:52,330 INFO 2_10: 0.0188823269454823
2023-05-09 05:49:52,330 INFO 3_10: 0.026475432887389017
2023-05-09 05:49:52,330 INFO 4_10: 0.03826684343738701
2023-05-09 05:49:52,330 INFO 5_10: 0.044373468321883415
2023-05-09 05:49:52,330 INFO 6_10: 0.038186493109959425
2023-05-09 05:49:52,330 INFO 7_10: 0.023422120445140814
2023-05-09 05:49:52,330 INFO 8_10: 0.014548431159856977
2023-05-09 05:49:52,330 INFO 9_10: 0.009491382427383392
2023-05-09 05:49:52,330 INFO 10_10: 0.00773874091036921
2023-05-09 05:49:52,330 INFO 1_20: 0.043539833674822226
2023-05-09 05:49:52,330 INFO 2_20: 0.027148366879595036
2023-05-09 05:49:52,330 INFO 3_20: 0.0368004499618336
2023-05-09 05:49:52,330 INFO 4_20: 0.05236330400546382
2023-05-09 05:49:52,330 INFO 5_20: 0.06081515407175284
2023-05-09 05:49:52,330 INFO 6_20: 0.05121831183962074
2023-05-09 05:49:52,330 INFO 7_20: 0.030487927363304006
2023-05-09 05:49:52,330 INFO 8_20: 0.0189024145273392
2023-05-09 05:49:52,330 INFO 9_20: 0.013107147161624684
2023-05-09 05:49:52,330 INFO 10_20: 0.011148607930577318
2023-05-09 05:49:52,330 INFO 1_30: 0.05139910007633281
2023-05-09 05:49:52,330 INFO 2_30: 0.03441504961632719
2023-05-09 05:49:52,330 INFO 3_30: 0.04051163070989514
2023-05-09 05:49:52,330 INFO 4_30: 0.05992627857458519
2023-05-09 05:49:52,330 INFO 5_30: 0.06692680085171347
2023-05-09 05:49:52,330 INFO 6_30: 0.055205696838214614
2023-05-09 05:49:52,330 INFO 7_30: 0.037403077417540474
2023-05-09 05:49:52,330 INFO 8_30: 0.021473625005021896
2023-05-09 05:49:52,330 INFO 9_30: 0.01488992005142421
2023-05-09 05:49:52,330 INFO 10_30: 0.01258989192880961
2023-05-09 05:49:52,346 INFO Non empty regressions: 0.4839701096781969 --- 96372 / 199128
