2023-05-09 06:36:43,126 INFO Starting...
2023-05-09 06:36:43,126 INFO Tickers: ['AVGO']
2023-05-09 06:38:03,268 INFO ofi_6_5: -2.822457343527211e-07 , std 5.5095685650299654e-06 
2023-05-09 06:38:03,268 INFO ofi_7_5: -2.4248685710055094e-07 , std 6.047443486095543e-06 
2023-05-09 06:38:03,268 INFO ofi_8_5: -2.207971043525867e-07 , std 7.026132964359034e-06 
2023-05-09 06:38:03,268 INFO ofi_9_5: -2.2654903877996967e-07 , std 5.3341398579332545e-06 
2023-05-09 06:38:03,268 INFO ofi_10_5: -2.555345138077961e-07 , std 6.190436306817573e-06 
2023-05-09 06:38:03,268 INFO ofi_1_10: -6.93354567067303e-07 , std 9.369773198635163e-06 
2023-05-09 06:38:03,268 INFO ofi_2_10: -4.325735804595984e-07 , std 7.320715316845193e-06 
2023-05-09 06:38:03,269 INFO ofi_3_10: -4.312651924607484e-07 , std 7.02693900828565e-06 
2023-05-09 06:38:03,269 INFO ofi_4_10: -4.113180789179632e-07 , std 6.976874280345622e-06 
2023-05-09 06:38:03,269 INFO ofi_5_10: -4.150187295616551e-07 , std 6.851206066130515e-06 
2023-05-09 06:38:03,269 INFO ofi_6_10: -3.9444006398719895e-07 , std 6.126718885516975e-06 
2023-05-09 06:38:03,269 INFO ofi_7_10: -3.4099400941354914e-07 , std 5.901060595663461e-06 
2023-05-09 06:38:03,269 INFO ofi_8_10: -3.180946414051001e-07 , std 5.805184382690093e-06 
2023-05-09 06:38:03,269 INFO ofi_9_10: -2.8933668703054625e-07 , std 6.039086684079011e-06 
2023-05-09 06:38:03,269 INFO ofi_10_10: -3.647977048501804e-07 , std 6.890987171616523e-06 
2023-05-09 06:38:03,269 INFO ofi_1_20: -8.332399247923179e-07 , std 9.891659238825026e-06 
2023-05-09 06:38:03,269 INFO ofi_2_20: -5.741667184995418e-07 , std 8.196587887904977e-06 
2023-05-09 06:38:03,269 INFO ofi_3_20: -4.91246350049339e-07 , std 7.105312734676893e-06 
2023-05-09 06:38:03,269 INFO ofi_4_20: -5.529615078759276e-07 , std 7.42681313898373e-06 
2023-05-09 06:38:03,269 INFO ofi_5_20: -5.483744070021942e-07 , std 7.050433519657206e-06 
2023-05-09 06:38:03,269 INFO ofi_6_20: -4.592626763642157e-07 , std 6.858268623469769e-06 
2023-05-09 06:38:03,269 INFO ofi_7_20: -4.051884729551915e-07 , std 6.046400656806081e-06 
2023-05-09 06:38:03,269 INFO ofi_8_20: -3.4987322171580465e-07 , std 6.2515552882353125e-06 
2023-05-09 06:38:03,269 INFO ofi_9_20: -3.804055434079233e-07 , std 6.122993594995636e-06 
2023-05-09 06:38:03,269 INFO ofi_10_20: -4.673940976522311e-07 , std 6.986913113355821e-06 
2023-05-09 06:38:03,269 INFO ofi_1_30: -9.754727460062312e-07 , std 1.0147391843862172e-05 
2023-05-09 06:38:03,269 INFO ofi_2_30: -7.683740055628003e-07 , std 8.715526112990381e-06 
2023-05-09 06:38:03,269 INFO ofi_3_30: -6.627435132570161e-07 , std 8.292090450076366e-06 
2023-05-09 06:38:03,269 INFO ofi_4_30: -6.433448059204177e-07 , std 7.809678571897985e-06 
2023-05-09 06:38:03,269 INFO ofi_5_30: -7.080450385442659e-07 , std 7.967734699352036e-06 
2023-05-09 06:38:03,269 INFO ofi_6_30: -5.853641098273936e-07 , std 7.11627603043021e-06 
2023-05-09 06:38:03,269 INFO ofi_7_30: -4.7347188258386173e-07 , std 6.8326614187684396e-06 
2023-05-09 06:38:03,269 INFO ofi_8_30: -4.4287999157492634e-07 , std 6.186471223794124e-06 
2023-05-09 06:38:03,269 INFO ofi_9_30: -5.429818786841975e-07 , std 7.016790467092669e-06 
2023-05-09 06:38:03,269 INFO ofi_10_30: -6.660886358235355e-07 , std 8.4559873788974e-06 
2023-05-09 06:38:03,269 INFO used_intercept: 0.9906341649592222 , std 0.09632297843592014 
2023-05-09 06:38:03,269 INFO used_ofi_1_1: 0.016009802739946167 , std 0.12551290354451283 
2023-05-09 06:38:03,269 INFO used_ofi_2_1: 0.006669077176489494 , std 0.08139164936345449 
2023-05-09 06:38:03,269 INFO used_ofi_3_1: 0.004831063436583504 , std 0.06933775495828523 
2023-05-09 06:38:03,269 INFO used_ofi_4_1: 0.004499618335944719 , std 0.06692810897355124 
2023-05-09 06:38:03,269 INFO used_ofi_5_1: 0.004384114740267567 , std 0.06606734653527213 
2023-05-09 06:38:03,269 INFO used_ofi_6_1: 0.0046151219316218715 , std 0.06777774399593227 
2023-05-09 06:38:03,269 INFO used_ofi_7_1: 0.0037764653890964605 , std 0.06133680541291189 
2023-05-09 06:38:03,269 INFO used_ofi_8_1: 0.003902012775702061 , std 0.06234410214286768 
2023-05-09 06:38:03,269 INFO used_ofi_9_1: 0.004584990558836527 , std 0.06755714929163238 
2023-05-09 06:38:03,269 INFO used_ofi_10_1: 0.005915792856855891 , std 0.07668634983965962 
2023-05-09 06:38:03,269 INFO used_ofi_1_2: 0.025240046603189906 , std 0.15685339221916336 
2023-05-09 06:38:03,269 INFO used_ofi_2_2: 0.01008898798762605 , std 0.09993598105293003 
2023-05-09 06:38:03,269 INFO used_ofi_3_2: 0.006749427503917079 , std 0.08187718077881312 
2023-05-09 06:38:03,269 INFO used_ofi_4_2: 0.007065806918163191 , std 0.08376085774846405 
2023-05-09 06:38:03,269 INFO used_ofi_5_2: 0.006985456590735607 , std 0.08328661349193253 
2023-05-09 06:38:03,269 INFO used_ofi_6_2: 0.006428026194206742 , std 0.07991687352151192 
2023-05-09 06:38:03,269 INFO used_ofi_7_2: 0.005343296773934354 , std 0.0729023041715419 
2023-05-09 06:38:03,269 INFO used_ofi_8_2: 0.005473866056004178 , std 0.07378280861017085 
2023-05-09 06:38:03,269 INFO used_ofi_9_2: 0.006568639267205014 , std 0.08078051897197953 
2023-05-09 06:38:03,269 INFO used_ofi_10_2: 0.008240930456791612 , std 0.09040474280698958 
2023-05-09 06:38:03,269 INFO used_ofi_1_3: 0.03198445221164276 , std 0.17595865147347517 
2023-05-09 06:38:03,269 INFO used_ofi_2_3: 0.013207585070909165 , std 0.11416279940288722 
2023-05-09 06:38:03,269 INFO used_ofi_3_3: 0.009571732754810975 , std 0.09736588050688731 
2023-05-09 06:38:03,269 INFO used_ofi_4_3: 0.009837893214414849 , std 0.09869705705600659 
2023-05-09 06:38:03,269 INFO used_ofi_5_3: 0.009436141577276928 , std 0.09668040550913362 
2023-05-09 06:38:03,270 INFO used_ofi_6_3: 0.009842915109879074 , std 0.09872199416552922 
2023-05-09 06:38:03,270 INFO used_ofi_7_3: 0.007743762805833433 , std 0.08765726976948587 
2023-05-09 06:38:03,270 INFO used_ofi_8_3: 0.007758828492226106 , std 0.08774183194266193 
2023-05-09 06:38:03,270 INFO used_ofi_9_3: 0.008316258888754972 , std 0.09081353823549757 
2023-05-09 06:38:03,270 INFO used_ofi_10_3: 0.009360813145313568 , std 0.0962973952013869 
2023-05-09 06:38:03,270 INFO used_ofi_1_5: 0.05020891085131172 , std 0.21837576816679258 
2023-05-09 06:38:03,270 INFO used_ofi_2_5: 0.01973102727893616 , std 0.13907449026134897 
2023-05-09 06:38:03,270 INFO used_ofi_3_5: 0.015030533124422481 , std 0.12167422158542099 
2023-05-09 06:38:03,270 INFO used_ofi_4_5: 0.014864810574103089 , std 0.12101176794303571 
2023-05-09 06:38:03,270 INFO used_ofi_5_5: 0.01555281025270178 , std 0.1237373037767723 
2023-05-09 06:38:03,270 INFO used_ofi_6_5: 0.013719818408260014 , std 0.11632534113899856 
2023-05-09 06:38:03,270 INFO used_ofi_7_5: 0.012509541601382025 , std 0.11114428896846353 
2023-05-09 06:38:03,270 INFO used_ofi_8_5: 0.011379615121931622 , std 0.10606658041818981 
2023-05-09 06:38:03,270 INFO used_ofi_9_5: 0.01128922100357559 , std 0.10564929953723319 
2023-05-09 06:38:03,270 INFO used_ofi_10_5: 0.01376501546743803 , std 0.11651411852912599 
2023-05-09 06:38:03,270 INFO used_ofi_1_10: 0.06914145675143626 , std 0.25369453228188726 
2023-05-09 06:38:03,270 INFO used_ofi_2_10: 0.02804226427222691 , std 0.1650935967465531 
2023-05-09 06:38:03,270 INFO used_ofi_3_10: 0.02125266160459604 , std 0.14422546924630397 
2023-05-09 06:38:03,270 INFO used_ofi_4_10: 0.023321682535856335 , std 0.15092309849573415 
2023-05-09 06:38:03,270 INFO used_ofi_5_10: 0.02248302599333092 , std 0.1482482361969751 
2023-05-09 06:38:03,270 INFO used_ofi_6_10: 0.021694588405447753 , std 0.1456843616843138 
2023-05-09 06:38:03,270 INFO used_ofi_7_10: 0.016958940982684505 , std 0.12911752515995 
2023-05-09 06:38:03,270 INFO used_ofi_8_10: 0.01603993411273151 , std 0.12562903576160547 
2023-05-09 06:38:03,270 INFO used_ofi_9_10: 0.01671789000040175 , std 0.12821233230206924 
2023-05-09 06:38:03,270 INFO used_ofi_10_10: 0.02016291028885943 , std 0.14055734537028947 
2023-05-09 06:38:03,270 INFO used_ofi_1_20: 0.09045940299706721 , std 0.2868388038715846 
2023-05-09 06:38:03,270 INFO used_ofi_2_20: 0.03558012936402716 , std 0.18524088036517816 
2023-05-09 06:38:03,270 INFO used_ofi_3_20: 0.028433972118436384 , std 0.16620914941122933 
2023-05-09 06:38:03,270 INFO used_ofi_4_20: 0.029438351211281185 , std 0.16903175645198287 
2023-05-09 06:38:03,270 INFO used_ofi_5_20: 0.03139186854686433 , std 0.17437436490493874 
2023-05-09 06:38:03,270 INFO used_ofi_6_20: 0.026837009360813145 , std 0.16160688193694217 
2023-05-09 06:38:03,270 INFO used_ofi_7_20: 0.024275842674058898 , std 0.15390427588771938 
2023-05-09 06:38:03,270 INFO used_ofi_8_20: 0.022257040697440843 , std 0.14751835423713658 
2023-05-09 06:38:03,270 INFO used_ofi_9_20: 0.022041099192479208 , std 0.1468171963322638 
2023-05-09 06:38:03,270 INFO used_ofi_10_20: 0.026947491061026074 , std 0.1619299965619156 
2023-05-09 06:38:03,270 INFO used_ofi_1_30: 0.1045508416696798 , std 0.30597379491688725 
2023-05-09 06:38:03,270 INFO used_ofi_2_30: 0.04024044835482705 , std 0.19652265688980888 
2023-05-09 06:38:03,270 INFO used_ofi_3_30: 0.033526174119159535 , std 0.18000602703268395 
2023-05-09 06:38:03,270 INFO used_ofi_4_30: 0.03646900486119481 , std 0.1874540384884491 
2023-05-09 06:38:03,270 INFO used_ofi_5_30: 0.03824173396006589 , std 0.19177930999926304 
2023-05-09 06:38:03,270 INFO used_ofi_6_30: 0.033184685227592305 , std 0.1791185693721841 
2023-05-09 06:38:03,270 INFO used_ofi_7_30: 0.027369330280020893 , std 0.16315713297322929 
2023-05-09 06:38:03,270 INFO used_ofi_8_30: 0.025109477321120083 , std 0.1564576347442982 
2023-05-09 06:38:03,270 INFO used_ofi_9_30: 0.026967578642882968 , std 0.1619886673351654 
2023-05-09 06:38:03,270 INFO used_ofi_10_30: 0.0337069623558716 , std 0.18047382925125585 
2023-05-09 06:38:03,912 INFO Grouping by horizont:
2023-05-09 06:38:03,912 INFO 1: 0.05918805994134427
2023-05-09 06:38:03,912 INFO 2: 0.08818448435177373
2023-05-09 06:38:03,912 INFO 3: 0.11706038327106183
2023-05-09 06:38:03,913 INFO 5: 0.1780513036840625
2023-05-09 06:38:03,913 INFO 10: 0.25581535494757135
2023-05-09 06:38:03,913 INFO 20: 0.33766220722349444
2023-05-09 06:38:03,913 INFO 30: 0.39936623679241495
2023-05-09 06:38:03,913 INFO Grouping by level:
2023-05-09 06:38:03,913 INFO 1: 0.38759491382427386
2023-05-09 06:38:03,913 INFO 2: 0.15355951950504199
2023-05-09 06:38:03,913 INFO 3: 0.119395564661926
2023-05-09 06:38:03,913 INFO 4: 0.1254971676509582
2023-05-09 06:38:03,913 INFO 5: 0.12847515166124301
2023-05-09 06:38:03,913 INFO 6: 0.11632216463782091
2023-05-09 06:38:03,913 INFO 7: 0.09797718050701057
2023-05-09 06:38:03,913 INFO 8: 0.0919207745771564
2023-05-09 06:38:03,913 INFO 9: 0.09648567755413603
2023-05-09 06:38:03,913 INFO 10: 0.1180999156321562
2023-05-09 06:38:03,913 INFO Grouping by level and horizont:
2023-05-09 06:38:03,913 INFO 1_1: 0.016009802739946167
2023-05-09 06:38:03,913 INFO 2_1: 0.006669077176489494
2023-05-09 06:38:03,913 INFO 3_1: 0.004831063436583504
2023-05-09 06:38:03,913 INFO 4_1: 0.004499618335944719
2023-05-09 06:38:03,913 INFO 5_1: 0.004384114740267567
2023-05-09 06:38:03,913 INFO 6_1: 0.0046151219316218715
2023-05-09 06:38:03,913 INFO 7_1: 0.0037764653890964605
2023-05-09 06:38:03,913 INFO 8_1: 0.003902012775702061
2023-05-09 06:38:03,913 INFO 9_1: 0.004584990558836527
2023-05-09 06:38:03,913 INFO 10_1: 0.005915792856855891
2023-05-09 06:38:03,913 INFO 1_2: 0.025240046603189906
2023-05-09 06:38:03,913 INFO 2_2: 0.01008898798762605
2023-05-09 06:38:03,913 INFO 3_2: 0.006749427503917079
2023-05-09 06:38:03,913 INFO 4_2: 0.007065806918163191
2023-05-09 06:38:03,913 INFO 5_2: 0.006985456590735607
2023-05-09 06:38:03,913 INFO 6_2: 0.006428026194206742
2023-05-09 06:38:03,913 INFO 7_2: 0.005343296773934354
2023-05-09 06:38:03,913 INFO 8_2: 0.005473866056004178
2023-05-09 06:38:03,913 INFO 9_2: 0.006568639267205014
2023-05-09 06:38:03,913 INFO 10_2: 0.008240930456791612
2023-05-09 06:38:03,913 INFO 1_3: 0.03198445221164276
2023-05-09 06:38:03,913 INFO 2_3: 0.013207585070909165
2023-05-09 06:38:03,913 INFO 3_3: 0.009571732754810975
2023-05-09 06:38:03,913 INFO 4_3: 0.009837893214414849
2023-05-09 06:38:03,913 INFO 5_3: 0.009436141577276928
2023-05-09 06:38:03,913 INFO 6_3: 0.009842915109879074
2023-05-09 06:38:03,913 INFO 7_3: 0.007743762805833433
2023-05-09 06:38:03,913 INFO 8_3: 0.007758828492226106
2023-05-09 06:38:03,913 INFO 9_3: 0.008316258888754972
2023-05-09 06:38:03,913 INFO 10_3: 0.009360813145313568
2023-05-09 06:38:03,913 INFO 1_5: 0.05020891085131172
2023-05-09 06:38:03,914 INFO 2_5: 0.01973102727893616
2023-05-09 06:38:03,914 INFO 3_5: 0.015030533124422481
2023-05-09 06:38:03,914 INFO 4_5: 0.014864810574103089
2023-05-09 06:38:03,914 INFO 5_5: 0.01555281025270178
2023-05-09 06:38:03,914 INFO 6_5: 0.013719818408260014
2023-05-09 06:38:03,914 INFO 7_5: 0.012509541601382025
2023-05-09 06:38:03,914 INFO 8_5: 0.011379615121931622
2023-05-09 06:38:03,914 INFO 9_5: 0.01128922100357559
2023-05-09 06:38:03,914 INFO 10_5: 0.01376501546743803
2023-05-09 06:38:03,914 INFO 1_10: 0.06914145675143626
2023-05-09 06:38:03,914 INFO 2_10: 0.02804226427222691
2023-05-09 06:38:03,914 INFO 3_10: 0.02125266160459604
2023-05-09 06:38:03,914 INFO 4_10: 0.023321682535856335
2023-05-09 06:38:03,914 INFO 5_10: 0.02248302599333092
2023-05-09 06:38:03,914 INFO 6_10: 0.021694588405447753
2023-05-09 06:38:03,914 INFO 7_10: 0.016958940982684505
2023-05-09 06:38:03,914 INFO 8_10: 0.01603993411273151
2023-05-09 06:38:03,914 INFO 9_10: 0.01671789000040175
2023-05-09 06:38:03,914 INFO 10_10: 0.02016291028885943
2023-05-09 06:38:03,914 INFO 1_20: 0.09045940299706721
2023-05-09 06:38:03,914 INFO 2_20: 0.03558012936402716
2023-05-09 06:38:03,914 INFO 3_20: 0.028433972118436384
2023-05-09 06:38:03,914 INFO 4_20: 0.029438351211281185
2023-05-09 06:38:03,914 INFO 5_20: 0.03139186854686433
2023-05-09 06:38:03,914 INFO 6_20: 0.026837009360813145
2023-05-09 06:38:03,914 INFO 7_20: 0.024275842674058898
2023-05-09 06:38:03,914 INFO 8_20: 0.022257040697440843
2023-05-09 06:38:03,914 INFO 9_20: 0.022041099192479208
2023-05-09 06:38:03,914 INFO 10_20: 0.026947491061026074
2023-05-09 06:38:03,914 INFO 1_30: 0.1045508416696798
2023-05-09 06:38:03,914 INFO 2_30: 0.04024044835482705
2023-05-09 06:38:03,914 INFO 3_30: 0.033526174119159535
2023-05-09 06:38:03,914 INFO 4_30: 0.03646900486119481
2023-05-09 06:38:03,914 INFO 5_30: 0.03824173396006589
2023-05-09 06:38:03,914 INFO 6_30: 0.033184685227592305
2023-05-09 06:38:03,914 INFO 7_30: 0.027369330280020893
2023-05-09 06:38:03,914 INFO 8_30: 0.025109477321120083
2023-05-09 06:38:03,914 INFO 9_30: 0.026967578642882968
2023-05-09 06:38:03,914 INFO 10_30: 0.0337069623558716
2023-05-09 06:38:03,922 INFO Non empty regressions: 0.474780040978667 --- 94542 / 199128
