2023-05-09 06:32:46,123 INFO Starting...
2023-05-09 06:32:46,124 INFO Tickers: ['COST']
2023-05-09 06:34:04,204 INFO ofi_8_3: -1.4359265857667076e-07 , std 4.651790438129146e-06 
2023-05-09 06:34:04,204 INFO ofi_9_3: -1.1633208202337225e-07 , std 4.557280219290688e-06 
2023-05-09 06:34:04,204 INFO ofi_10_3: -2.0019995775388795e-07 , std 5.5980111528028714e-06 
2023-05-09 06:34:04,204 INFO ofi_1_5: -4.068400913848266e-07 , std 7.663680688610376e-06 
2023-05-09 06:34:04,204 INFO ofi_2_5: -3.0581150507287296e-07 , std 6.062809118930979e-06 
2023-05-09 06:34:04,204 INFO ofi_3_5: -3.0218596659437764e-07 , std 5.861458759514409e-06 
2023-05-09 06:34:04,204 INFO ofi_4_5: -3.2950838847639507e-07 , std 5.693250162156065e-06 
2023-05-09 06:34:04,204 INFO ofi_5_5: -3.173529296321059e-07 , std 5.256233867077767e-06 
2023-05-09 06:34:04,204 INFO ofi_6_5: -2.6129041574800093e-07 , std 4.683890077773788e-06 
2023-05-09 06:34:04,204 INFO ofi_7_5: -2.403308731231065e-07 , std 5.2864773312219135e-06 
2023-05-09 06:34:04,204 INFO ofi_8_5: -2.167388727676581e-07 , std 5.308876542455366e-06 
2023-05-09 06:34:04,204 INFO ofi_9_5: -2.071277403034497e-07 , std 5.032516176762346e-06 
2023-05-09 06:34:04,204 INFO ofi_10_5: -2.97503181016685e-07 , std 5.840015354300917e-06 
2023-05-09 06:34:04,204 INFO ofi_1_10: -5.582872067371131e-07 , std 7.5559004964701355e-06 
2023-05-09 06:34:04,204 INFO ofi_2_10: -3.772317198862494e-07 , std 6.484021648615964e-06 
2023-05-09 06:34:04,204 INFO ofi_3_10: -3.702227303163183e-07 , std 6.436865910804098e-06 
2023-05-09 06:34:04,204 INFO ofi_4_10: -4.270329323894522e-07 , std 6.249019062745988e-06 
2023-05-09 06:34:04,204 INFO ofi_5_10: -4.437238022554182e-07 , std 6.352857495284149e-06 
2023-05-09 06:34:04,204 INFO ofi_6_10: -4.147277401898147e-07 , std 5.973006147961535e-06 
2023-05-09 06:34:04,204 INFO ofi_7_10: -3.5419522948530624e-07 , std 5.481627891971731e-06 
2023-05-09 06:34:04,204 INFO ofi_8_10: -2.841128246500184e-07 , std 4.977135128265607e-06 
2023-05-09 06:34:04,204 INFO ofi_9_10: -2.625850049153607e-07 , std 5.065444711608486e-06 
2023-05-09 06:34:04,204 INFO ofi_10_10: -3.5163831859019364e-07 , std 6.162056942132463e-06 
2023-05-09 06:34:04,204 INFO ofi_1_20: -6.747083351727899e-07 , std 8.108162767662618e-06 
2023-05-09 06:34:04,204 INFO ofi_2_20: -4.5776399433684857e-07 , std 6.77229860107973e-06 
2023-05-09 06:34:04,204 INFO ofi_3_20: -4.7387069989734595e-07 , std 5.9804500779828935e-06 
2023-05-09 06:34:04,204 INFO ofi_4_20: -5.859682589661315e-07 , std 6.44228919381071e-06 
2023-05-09 06:34:04,204 INFO ofi_5_20: -5.372187442570715e-07 , std 6.280319626797783e-06 
2023-05-09 06:34:04,204 INFO ofi_6_20: -5.196654218364954e-07 , std 6.064701229027453e-06 
2023-05-09 06:34:04,204 INFO ofi_7_20: -4.7327306892605923e-07 , std 6.452305807194079e-06 
2023-05-09 06:34:04,204 INFO ofi_8_20: -3.341756637984297e-07 , std 5.409554731601733e-06 
2023-05-09 06:34:04,204 INFO ofi_9_20: -3.2866640855037325e-07 , std 5.398251671551764e-06 
2023-05-09 06:34:04,204 INFO ofi_10_20: -4.0250871372152957e-07 , std 6.077721491094803e-06 
2023-05-09 06:34:04,204 INFO ofi_1_30: -8.049979221093651e-07 , std 8.15701614123251e-06 
2023-05-09 06:34:04,204 INFO ofi_2_30: -5.10938195750951e-07 , std 6.67806358571131e-06 
2023-05-09 06:34:04,204 INFO ofi_3_30: -5.361531248308855e-07 , std 6.71308460778852e-06 
2023-05-09 06:34:04,204 INFO ofi_4_30: -6.123561746389438e-07 , std 6.570877425737055e-06 
2023-05-09 06:34:04,205 INFO ofi_5_30: -6.211730083646358e-07 , std 6.578887321907675e-06 
2023-05-09 06:34:04,205 INFO ofi_6_30: -6.746444084103529e-07 , std 6.884812611034161e-06 
2023-05-09 06:34:04,205 INFO ofi_7_30: -5.116056736768039e-07 , std 6.128925488312944e-06 
2023-05-09 06:34:04,205 INFO ofi_8_30: -4.3351528587868406e-07 , std 5.76111363038231e-06 
2023-05-09 06:34:04,205 INFO ofi_9_30: -3.927645727543904e-07 , std 5.573405592024948e-06 
2023-05-09 06:34:04,205 INFO ofi_10_30: -4.773078024665419e-07 , std 6.406589188934299e-06 
2023-05-09 06:34:04,205 INFO used_intercept: 0.9867170864971275 , std 0.11448352594040652 
2023-05-09 06:34:04,205 INFO used_ofi_1_1: 0.011921979832067815 , std 0.10853500001820418 
2023-05-09 06:34:04,205 INFO used_ofi_2_1: 0.00653850789441967 , std 0.08059625182931453 
2023-05-09 06:34:04,205 INFO used_ofi_3_1: 0.0050520268370093605 , std 0.07089784102388097 
2023-05-09 06:34:04,205 INFO used_ofi_4_1: 0.004805953959262384 , std 0.06915820100178888 
2023-05-09 06:34:04,205 INFO used_ofi_5_1: 0.0052930778192921135 , std 0.0725607410828406 
2023-05-09 06:34:04,205 INFO used_ofi_6_1: 0.00541360331043349 , std 0.07337776372737692 
2023-05-09 06:34:04,205 INFO used_ofi_7_1: 0.004665340886264111 , std 0.06814378534157803 
2023-05-09 06:34:04,205 INFO used_ofi_8_1: 0.004916435659475312 , std 0.06994472331692757 
2023-05-09 06:34:04,205 INFO used_ofi_9_1: 0.005272990237435217 , std 0.07242365505407146 
2023-05-09 06:34:04,205 INFO used_ofi_10_1: 0.006277369330280021 , std 0.07898078224841334 
2023-05-09 06:34:04,205 INFO used_ofi_1_2: 0.017506327588284923 , std 0.13114822180516433 
2023-05-09 06:34:04,205 INFO used_ofi_2_2: 0.009857980796271745 , std 0.09879676619653137 
2023-05-09 06:34:04,205 INFO used_ofi_3_2: 0.007768872283154554 , std 0.08779816004109986 
2023-05-09 06:34:04,205 INFO used_ofi_4_2: 0.008080229801936442 , std 0.08952619554233465 
2023-05-09 06:34:04,205 INFO used_ofi_5_2: 0.008512112811859708 , std 0.09186760444976173 
2023-05-09 06:34:04,205 INFO used_ofi_6_2: 0.008718010525892893 , std 0.09296239464624023 
2023-05-09 06:34:04,205 INFO used_ofi_7_2: 0.007859266401510585 , std 0.08830344462783245 
2023-05-09 06:34:04,205 INFO used_ofi_8_2: 0.007236551363946808 , std 0.08475956399311979 
2023-05-09 06:34:04,205 INFO used_ofi_9_2: 0.007608171628299385 , std 0.08689238949858455 
2023-05-09 06:34:04,205 INFO used_ofi_10_2: 0.008903820658069182 , std 0.0939390368045049 
2023-05-09 06:34:04,205 INFO used_ofi_1_3: 0.024175404764774415 , std 0.1535934717663278 
2023-05-09 06:34:04,205 INFO used_ofi_2_3: 0.011781366759069543 , std 0.10790072361368962 
2023-05-09 06:34:04,205 INFO used_ofi_3_3: 0.010510827206620867 , std 0.10198210489126718 
2023-05-09 06:34:04,205 INFO used_ofi_4_3: 0.011449921658430758 , std 0.10638994760994368 
2023-05-09 06:34:04,205 INFO used_ofi_5_3: 0.010922622634687237 , std 0.10393901553058627 
2023-05-09 06:34:04,205 INFO used_ofi_6_3: 0.01220320597806436 , std 0.10979202039274664 
2023-05-09 06:34:04,205 INFO used_ofi_7_3: 0.010134185046804066 , std 0.10015729299577342 
2023-05-09 06:34:04,205 INFO used_ofi_8_3: 0.009516491904704511 , std 0.09708721999589957 
2023-05-09 06:34:04,205 INFO used_ofi_9_3: 0.009426097786348479 , std 0.0966294285757226 
2023-05-09 06:34:04,205 INFO used_ofi_10_3: 0.011254067735326022 , std 0.10548655693847779 
2023-05-09 06:34:04,205 INFO used_ofi_1_5: 0.038065967618818045 , std 0.19135555839342933 
2023-05-09 06:34:04,205 INFO used_ofi_2_5: 0.017943232493672412 , std 0.1327451426657504 
2023-05-09 06:34:04,205 INFO used_ofi_3_5: 0.014824635410389298 , std 0.12085059203553095 
2023-05-09 06:34:04,205 INFO used_ofi_4_5: 0.01770218151138966 , std 0.13186665340838627 
2023-05-09 06:34:04,205 INFO used_ofi_5_5: 0.017099554055682777 , std 0.12964242865196396 
2023-05-09 06:34:04,205 INFO used_ofi_6_5: 0.01700413804186252 , std 0.1292864932284723 
2023-05-09 06:34:04,205 INFO used_ofi_7_5: 0.014658912860069906 , std 0.12018331470645491 
2023-05-09 06:34:04,205 INFO used_ofi_8_5: 0.01350387690329838 , std 0.11541889885057365 
2023-05-09 06:34:04,205 INFO used_ofi_9_5: 0.012820899120163915 , std 0.11250121628637841 
2023-05-09 06:34:04,205 INFO used_ofi_10_5: 0.01641657627254831 , std 0.1270711308521173 
2023-05-09 06:34:04,205 INFO used_ofi_1_10: 0.055662689325459 , std 0.2292691744271707 
2023-05-09 06:34:04,205 INFO used_ofi_2_10: 0.02622936000964204 , std 0.15981670964929368 
2023-05-09 06:34:04,205 INFO used_ofi_3_10: 0.0227290988710779 , std 0.1490385417789193 
2023-05-09 06:34:04,205 INFO used_ofi_4_10: 0.025882849222610582 , std 0.15878579073308224 
2023-05-09 06:34:04,205 INFO used_ofi_5_10: 0.026676308705957975 , std 0.16113560518948755 
2023-05-09 06:34:04,205 INFO used_ofi_6_10: 0.030151460367200997 , std 0.1710039467524832 
2023-05-09 06:34:04,205 INFO used_ofi_7_10: 0.02133803382748785 , std 0.14450855386400083 
2023-05-09 06:34:04,205 INFO used_ofi_8_10: 0.01950002008758186 , std 0.13827425394543177 
2023-05-09 06:34:04,205 INFO used_ofi_9_10: 0.01805371419388534 , std 0.13314570063539732 
2023-05-09 06:34:04,206 INFO used_ofi_10_10: 0.021674500823590855 , std 0.14561839457169898 
2023-05-09 06:34:04,206 INFO used_ofi_1_20: 0.07314390743642281 , std 0.2603725719835997 
2023-05-09 06:34:04,206 INFO used_ofi_2_20: 0.03276786790406171 , std 0.1780284660864202 
2023-05-09 06:34:04,206 INFO used_ofi_3_20: 0.03034229239484151 , std 0.17152736716648873 
2023-05-09 06:34:04,206 INFO used_ofi_4_20: 0.0363635450564461 , std 0.18719304914278712 
2023-05-09 06:34:04,206 INFO used_ofi_5_20: 0.034816801253465104 , std 0.18331555199693728 
2023-05-09 06:34:04,206 INFO used_ofi_6_20: 0.038291952914708126 , std 0.19190018044985238 
2023-05-09 06:34:04,206 INFO used_ofi_7_20: 0.029709533566349283 , std 0.16978479667396384 
2023-05-09 06:34:04,206 INFO used_ofi_8_20: 0.024963842352657587 , std 0.15601489969759058 
2023-05-09 06:34:04,206 INFO used_ofi_9_20: 0.024210558033023983 , std 0.15370233216432846 
2023-05-09 06:34:04,206 INFO used_ofi_10_20: 0.027153388775059257 , std 0.16253025027080262 
2023-05-09 06:34:04,206 INFO used_ofi_1_30: 0.08464906994496002 , std 0.27835877011945087 
2023-05-09 06:34:04,206 INFO used_ofi_2_30: 0.03716704833072195 , std 0.1891709778192832 
2023-05-09 06:34:04,206 INFO used_ofi_3_30: 0.035173355831425016 , std 0.1842177810934139 
2023-05-09 06:34:04,206 INFO used_ofi_4_30: 0.04078783496042746 , std 0.19779835054840167 
2023-05-09 06:34:04,206 INFO used_ofi_5_30: 0.041305090193242536 , std 0.19899492384824954 
2023-05-09 06:34:04,206 INFO used_ofi_6_30: 0.045920212124864405 , std 0.2093120785890577 
2023-05-09 06:34:04,206 INFO used_ofi_7_30: 0.03424430517054357 , std 0.18185607697828043 
2023-05-09 06:34:04,206 INFO used_ofi_8_30: 0.028901008396609217 , std 0.16752832629220746 
2023-05-09 06:34:04,206 INFO used_ofi_9_30: 0.02817785544976096 , std 0.16548070555812042 
2023-05-09 06:34:04,206 INFO used_ofi_10_30: 0.03175846691575268 , std 0.1753563990703325 
2023-05-09 06:34:04,828 INFO Grouping by horizont:
2023-05-09 06:34:04,828 INFO 1: 0.06015728576593948
2023-05-09 06:34:04,828 INFO 2: 0.09205134385922623
2023-05-09 06:34:04,828 INFO 3: 0.12137419147483025
2023-05-09 06:34:04,828 INFO 5: 0.1800399742878952
2023-05-09 06:34:04,828 INFO 10: 0.2678980354344944
2023-05-09 06:34:04,828 INFO 20: 0.3517636896870354
2023-05-09 06:34:04,828 INFO 30: 0.40808424731830784
2023-05-09 06:34:04,829 INFO Grouping by level:
2023-05-09 06:34:04,829 INFO 1: 0.30512534651078704
2023-05-09 06:34:04,829 INFO 2: 0.14228536418785906
2023-05-09 06:34:04,829 INFO 3: 0.1264011088345185
2023-05-09 06:34:04,829 INFO 4: 0.14507251617050337
2023-05-09 06:34:04,829 INFO 5: 0.14462556747418745
2023-05-09 06:34:04,829 INFO 6: 0.1577025832630268
2023-05-09 06:34:04,829 INFO 7: 0.12260957775902938
2023-05-09 06:34:04,829 INFO 8: 0.10853822666827367
2023-05-09 06:34:04,829 INFO 9: 0.10557028644891728
2023-05-09 06:34:04,829 INFO 10: 0.12343819051062632
2023-05-09 06:34:04,829 INFO Grouping by level and horizont:
2023-05-09 06:34:04,829 INFO 1_1: 0.011921979832067815
2023-05-09 06:34:04,829 INFO 2_1: 0.00653850789441967
2023-05-09 06:34:04,829 INFO 3_1: 0.0050520268370093605
2023-05-09 06:34:04,829 INFO 4_1: 0.004805953959262384
2023-05-09 06:34:04,829 INFO 5_1: 0.0052930778192921135
2023-05-09 06:34:04,829 INFO 6_1: 0.00541360331043349
2023-05-09 06:34:04,829 INFO 7_1: 0.004665340886264111
2023-05-09 06:34:04,829 INFO 8_1: 0.004916435659475312
2023-05-09 06:34:04,829 INFO 9_1: 0.005272990237435217
2023-05-09 06:34:04,829 INFO 10_1: 0.006277369330280021
2023-05-09 06:34:04,829 INFO 1_2: 0.017506327588284923
2023-05-09 06:34:04,829 INFO 2_2: 0.009857980796271745
2023-05-09 06:34:04,829 INFO 3_2: 0.007768872283154554
2023-05-09 06:34:04,829 INFO 4_2: 0.008080229801936442
2023-05-09 06:34:04,829 INFO 5_2: 0.008512112811859708
2023-05-09 06:34:04,829 INFO 6_2: 0.008718010525892893
2023-05-09 06:34:04,829 INFO 7_2: 0.007859266401510585
2023-05-09 06:34:04,829 INFO 8_2: 0.007236551363946808
2023-05-09 06:34:04,829 INFO 9_2: 0.007608171628299385
2023-05-09 06:34:04,829 INFO 10_2: 0.008903820658069182
2023-05-09 06:34:04,829 INFO 1_3: 0.024175404764774415
2023-05-09 06:34:04,829 INFO 2_3: 0.011781366759069543
2023-05-09 06:34:04,829 INFO 3_3: 0.010510827206620867
2023-05-09 06:34:04,829 INFO 4_3: 0.011449921658430758
2023-05-09 06:34:04,829 INFO 5_3: 0.010922622634687237
2023-05-09 06:34:04,829 INFO 6_3: 0.01220320597806436
2023-05-09 06:34:04,829 INFO 7_3: 0.010134185046804066
2023-05-09 06:34:04,829 INFO 8_3: 0.009516491904704511
2023-05-09 06:34:04,829 INFO 9_3: 0.009426097786348479
2023-05-09 06:34:04,829 INFO 10_3: 0.011254067735326022
2023-05-09 06:34:04,829 INFO 1_5: 0.038065967618818045
2023-05-09 06:34:04,829 INFO 2_5: 0.017943232493672412
2023-05-09 06:34:04,829 INFO 3_5: 0.014824635410389298
2023-05-09 06:34:04,829 INFO 4_5: 0.01770218151138966
2023-05-09 06:34:04,829 INFO 5_5: 0.017099554055682777
2023-05-09 06:34:04,830 INFO 6_5: 0.01700413804186252
2023-05-09 06:34:04,830 INFO 7_5: 0.014658912860069906
2023-05-09 06:34:04,830 INFO 8_5: 0.01350387690329838
2023-05-09 06:34:04,830 INFO 9_5: 0.012820899120163915
2023-05-09 06:34:04,830 INFO 10_5: 0.01641657627254831
2023-05-09 06:34:04,830 INFO 1_10: 0.055662689325459
2023-05-09 06:34:04,830 INFO 2_10: 0.02622936000964204
2023-05-09 06:34:04,830 INFO 3_10: 0.0227290988710779
2023-05-09 06:34:04,830 INFO 4_10: 0.025882849222610582
2023-05-09 06:34:04,830 INFO 5_10: 0.026676308705957975
2023-05-09 06:34:04,830 INFO 6_10: 0.030151460367200997
2023-05-09 06:34:04,830 INFO 7_10: 0.02133803382748785
2023-05-09 06:34:04,830 INFO 8_10: 0.01950002008758186
2023-05-09 06:34:04,830 INFO 9_10: 0.01805371419388534
2023-05-09 06:34:04,830 INFO 10_10: 0.021674500823590855
2023-05-09 06:34:04,830 INFO 1_20: 0.07314390743642281
2023-05-09 06:34:04,830 INFO 2_20: 0.03276786790406171
2023-05-09 06:34:04,830 INFO 3_20: 0.03034229239484151
2023-05-09 06:34:04,830 INFO 4_20: 0.0363635450564461
2023-05-09 06:34:04,830 INFO 5_20: 0.034816801253465104
2023-05-09 06:34:04,830 INFO 6_20: 0.038291952914708126
2023-05-09 06:34:04,830 INFO 7_20: 0.029709533566349283
2023-05-09 06:34:04,830 INFO 8_20: 0.024963842352657587
2023-05-09 06:34:04,830 INFO 9_20: 0.024210558033023983
2023-05-09 06:34:04,830 INFO 10_20: 0.027153388775059257
2023-05-09 06:34:04,830 INFO 1_30: 0.08464906994496002
2023-05-09 06:34:04,830 INFO 2_30: 0.03716704833072195
2023-05-09 06:34:04,830 INFO 3_30: 0.035173355831425016
2023-05-09 06:34:04,830 INFO 4_30: 0.04078783496042746
2023-05-09 06:34:04,830 INFO 5_30: 0.041305090193242536
2023-05-09 06:34:04,830 INFO 6_30: 0.045920212124864405
2023-05-09 06:34:04,830 INFO 7_30: 0.03424430517054357
2023-05-09 06:34:04,830 INFO 8_30: 0.028901008396609217
2023-05-09 06:34:04,830 INFO 9_30: 0.02817785544976096
2023-05-09 06:34:04,830 INFO 10_30: 0.03175846691575268
2023-05-09 06:34:04,839 INFO Non empty regressions: 0.4836336426820939 --- 96305 / 199128
