2023-05-09 06:08:04,536 INFO Starting...
2023-05-09 06:08:04,536 INFO Tickers: ['KO']
2023-05-09 06:09:14,728 INFO 2: 0.14803652692806124
2023-05-09 06:09:14,728 INFO 3: 0.30383854213756867
2023-05-09 06:09:14,728 INFO 4: 0.26719106315863494
2023-05-09 06:09:14,728 INFO 5: 0.037938378389238823
2023-05-09 06:09:14,728 INFO 6: 0.016153822970977366
2023-05-09 06:09:14,728 INFO 7: 0.007187848467496458
2023-05-09 06:09:14,728 INFO 8: 0.006012477019981315
2023-05-09 06:09:14,728 INFO 9: 0.004997840129391318
2023-05-09 06:09:14,728 INFO 10: 0.005545342213917604
2023-05-09 06:09:14,728 INFO Grouping by level and horizont:
2023-05-09 06:09:14,728 INFO 1_1: 0.027937675175552273
2023-05-09 06:09:14,728 INFO 2_1: 0.00553027334920587
2023-05-09 06:09:14,728 INFO 3_1: 0.012441859296987231
2023-05-09 06:09:14,728 INFO 4_1: 0.014089388505469999
2023-05-09 06:09:14,728 INFO 5_1: 0.00241604130878113
2023-05-09 06:09:14,728 INFO 6_1: 0.0009392925670313332
2023-05-09 06:09:14,728 INFO 7_1: 0.0006027545884693047
2023-05-09 06:09:14,728 INFO 8_1: 0.0004068593472167807
2023-05-09 06:09:14,728 INFO 9_1: 0.000356629798177672
2023-05-09 06:09:14,728 INFO 10_1: 0.00047215776096762204
2023-05-09 06:09:14,728 INFO 1_2: 0.03495976613121968
2023-05-09 06:09:14,728 INFO 2_2: 0.008790171081844027
2023-05-09 06:09:14,728 INFO 3_2: 0.018132867203118252
2023-05-09 06:09:14,728 INFO 4_2: 0.017359332147915976
2023-05-09 06:09:14,728 INFO 5_2: 0.0030187958972504344
2023-05-09 06:09:14,728 INFO 6_2: 0.00126578463578554
2023-05-09 06:09:14,728 INFO 7_2: 0.0007986498297218288
2023-05-09 06:09:14,728 INFO 8_2: 0.0006580070924123243
2023-05-09 06:09:14,728 INFO 9_2: 0.0005173643551028198
2023-05-09 06:09:14,728 INFO 10_2: 0.0005274102649106417
2023-05-09 06:09:14,728 INFO 1_3: 0.04611072601790181
2023-05-09 06:09:14,728 INFO 2_3: 0.011949609716403966
2023-05-09 06:09:14,728 INFO 3_3: 0.02220146067528606
2023-05-09 06:09:14,728 INFO 4_3: 0.02255809047346373
2023-05-09 06:09:14,728 INFO 5_3: 0.00425946575851642
2023-05-09 06:09:14,728 INFO 6_3: 0.001732919441849251
2023-05-09 06:09:14,728 INFO 7_3: 0.0009141777925117788
2023-05-09 06:09:14,728 INFO 8_3: 0.0007182825512592548
2023-05-09 06:09:14,728 INFO 9_3: 0.0005575479943341068
2023-05-09 06:09:14,728 INFO 10_3: 0.0006931677767397004
2023-05-09 06:09:14,728 INFO 1_5: 0.06852817375405604
2023-05-09 06:09:14,728 INFO 2_5: 0.01704288598896959
2023-05-09 06:09:14,728 INFO 3_5: 0.03748128949298293
2023-05-09 06:09:14,728 INFO 4_5: 0.03166470771425414
2023-05-09 06:09:14,729 INFO 5_5: 0.0044252232703454785
2023-05-09 06:09:14,729 INFO 6_5: 0.001928814683101775
2023-05-09 06:09:14,729 INFO 7_5: 0.0008890630179922245
2023-05-09 06:09:14,729 INFO 8_5: 0.000673075957124057
2023-05-09 06:09:14,729 INFO 9_5: 0.000713259596355344
2023-05-09 06:09:14,729 INFO 10_5: 0.0008137186944335614
2023-05-09 06:09:14,729 INFO 1_10: 0.096089127311815
2023-05-09 06:09:14,729 INFO 2_10: 0.027078749886983514
2023-05-09 06:09:14,729 INFO 3_10: 0.05337894176386084
2023-05-09 06:09:14,729 INFO 4_10: 0.0464774017258873
2023-05-09 06:09:14,729 INFO 5_10: 0.006544910239795867
2023-05-09 06:09:14,729 INFO 6_10: 0.00247631676762806
2023-05-09 06:09:14,729 INFO 7_10: 0.0011904403122268768
2023-05-09 06:09:14,729 INFO 8_10: 0.0010598434847251942
2023-05-09 06:09:14,729 INFO 9_10: 0.001105050078860392
2023-05-09 06:09:14,729 INFO 10_10: 0.0010045909807821745
2023-05-09 06:09:14,729 INFO 1_20: 0.1201189435721246
2023-05-09 06:09:14,729 INFO 2_20: 0.032965653034367055
2023-05-09 06:09:14,729 INFO 3_20: 0.07214470128487187
2023-05-09 06:09:14,729 INFO 4_20: 0.061410646655214327
2023-05-09 06:09:14,729 INFO 5_20: 0.008097003305104327
2023-05-09 06:09:14,729 INFO 6_20: 0.003305104326773354
2023-05-09 06:09:14,729 INFO 7_20: 0.0011150959886682137
2023-05-09 06:09:14,729 INFO 8_20: 0.0011402107631877682
2023-05-09 06:09:14,729 INFO 9_20: 0.0006831218669318787
2023-05-09 06:09:14,729 INFO 10_20: 0.0008991089278000462
2023-05-09 06:09:14,729 INFO 1_30: 0.14222496810423635
2023-05-09 06:09:14,729 INFO 2_30: 0.044679183870287215
2023-05-09 06:09:14,729 INFO 3_30: 0.08805742242046151
2023-05-09 06:09:14,729 INFO 4_30: 0.07363149593642948
2023-05-09 06:09:14,729 INFO 5_30: 0.009176938609445164
2023-05-09 06:09:14,729 INFO 6_30: 0.004505590548808053
2023-05-09 06:09:14,729 INFO 7_30: 0.0016776669379062314
2023-05-09 06:09:14,729 INFO 8_30: 0.0013561978240559356
2023-05-09 06:09:14,729 INFO 9_30: 0.001064866439629105
2023-05-09 06:09:14,729 INFO 10_30: 0.0011351878082838571
2023-05-09 06:09:14,738 INFO Non empty regressions: 0.4540299167194077 --- 90391 / 199086
