2023-05-09 06:05:34,133 INFO Starting...
2023-05-09 06:05:34,133 INFO Tickers: ['WFC']
2023-05-09 06:06:51,423 INFO ofi_9_3: -1.0185965071862795e-07 , std 1.0090851912523669e-05 
2023-05-09 06:06:51,423 INFO ofi_10_3: -7.926871341748515e-08 , std 8.556632383958317e-06 
2023-05-09 06:06:51,423 INFO ofi_1_5: -1.7583460883591956e-06 , std 2.3073179847273742e-05 
2023-05-09 06:06:51,423 INFO ofi_2_5: -8.456780606810191e-07 , std 1.74601283410052e-05 
2023-05-09 06:06:51,423 INFO ofi_3_5: -1.0308909678881703e-06 , std 1.9888903502832395e-05 
2023-05-09 06:06:51,423 INFO ofi_4_5: -8.354313897295581e-07 , std 1.709629830945251e-05 
2023-05-09 06:06:51,423 INFO ofi_5_5: -4.683800443683249e-07 , std 1.5090370876040905e-05 
2023-05-09 06:06:51,423 INFO ofi_6_5: -2.2087340915207537e-07 , std 1.1162893384770177e-05 
2023-05-09 06:06:51,423 INFO ofi_7_5: -1.174778955035319e-07 , std 8.050039615761361e-06 
2023-05-09 06:06:51,423 INFO ofi_8_5: -6.863467560753113e-08 , std 8.34979090368543e-06 
2023-05-09 06:06:51,423 INFO ofi_9_5: -6.916370008897065e-08 , std 9.526444099815014e-06 
2023-05-09 06:06:51,423 INFO ofi_10_5: -8.9865573476385e-08 , std 1.254778094383735e-05 
2023-05-09 06:06:51,423 INFO ofi_1_10: -2.552588053086904e-06 , std 2.407839947819505e-05 
2023-05-09 06:06:51,423 INFO ofi_2_10: -1.1205123932047792e-06 , std 1.921690363151701e-05 
2023-05-09 06:06:51,423 INFO ofi_3_10: -1.4406249679551606e-06 , std 1.9927200829572882e-05 
2023-05-09 06:06:51,423 INFO ofi_4_10: -1.2009324189710564e-06 , std 1.925828155244819e-05 
2023-05-09 06:06:51,423 INFO ofi_5_10: -4.848823752186357e-07 , std 1.4194759696785468e-05 
2023-05-09 06:06:51,423 INFO ofi_6_10: -1.6086264588536903e-07 , std 1.1317664577446872e-05 
2023-05-09 06:06:51,423 INFO ofi_7_10: -1.5937006186082086e-07 , std 1.0570112532006075e-05 
2023-05-09 06:06:51,423 INFO ofi_8_10: -7.315125382988832e-08 , std 8.667469610055502e-06 
2023-05-09 06:06:51,423 INFO ofi_9_10: -8.823835373657699e-08 , std 1.1822084192022306e-05 
2023-05-09 06:06:51,423 INFO ofi_10_10: -5.9586754965989696e-08 , std 9.394073903877039e-06 
2023-05-09 06:06:51,423 INFO ofi_1_20: -3.2458853681591643e-06 , std 2.5606720415152086e-05 
2023-05-09 06:06:51,423 INFO ofi_2_20: -1.7784015259937678e-06 , std 2.0978520325093377e-05 
2023-05-09 06:06:51,423 INFO ofi_3_20: -2.108544296898297e-06 , std 2.118562212246921e-05 
2023-05-09 06:06:51,423 INFO ofi_4_20: -1.6504028634165717e-06 , std 2.2397238913353276e-05 
2023-05-09 06:06:51,423 INFO ofi_5_20: -6.251014114453889e-07 , std 1.600189888118873e-05 
2023-05-09 06:06:51,423 INFO ofi_6_20: -2.690060761238817e-07 , std 1.3279115538939453e-05 
2023-05-09 06:06:51,423 INFO ofi_7_20: -1.9523961805261029e-07 , std 1.155627305316104e-05 
2023-05-09 06:06:51,423 INFO ofi_8_20: -1.360970794168269e-07 , std 8.747577318094585e-06 
2023-05-09 06:06:51,423 INFO ofi_9_20: -6.793364415170406e-08 , std 7.916719465901122e-06 
2023-05-09 06:06:51,423 INFO ofi_10_20: -1.320012909448646e-08 , std 8.426818913843799e-06 
2023-05-09 06:06:51,423 INFO ofi_1_30: -4.5370722501398266e-06 , std 2.6879396313537663e-05 
2023-05-09 06:06:51,423 INFO ofi_2_30: -2.3061866156774526e-06 , std 2.394920375665356e-05 
2023-05-09 06:06:51,423 INFO ofi_3_30: -2.4668975211421786e-06 , std 2.3514278065504913e-05 
2023-05-09 06:06:51,423 INFO ofi_4_30: -2.0630957599294503e-06 , std 2.406699372198673e-05 
2023-05-09 06:06:51,423 INFO ofi_5_30: -8.211144906936126e-07 , std 1.7395718559613634e-05 
2023-05-09 06:06:51,423 INFO ofi_6_30: -3.417348900869598e-07 , std 1.3954204990019432e-05 
2023-05-09 06:06:51,423 INFO ofi_7_30: -2.435982634108617e-07 , std 1.260817994099053e-05 
2023-05-09 06:06:51,423 INFO ofi_8_30: -9.431232142477162e-08 , std 1.0104525538772855e-05 
2023-05-09 06:06:51,423 INFO ofi_9_30: -7.447088652876794e-08 , std 8.46422686713437e-06 
2023-05-09 06:06:51,423 INFO ofi_10_30: -1.3840283748409187e-07 , std 1.2209826141136796e-05 
2023-05-09 06:06:51,423 INFO used_intercept: 0.9850194601381042 , std 0.12147478457417385 
2023-05-09 06:06:51,423 INFO used_ofi_1_1: 0.031718769617074705 , std 0.1752503616859424 
2023-05-09 06:06:51,424 INFO used_ofi_2_1: 0.006573760200878845 , std 0.08081179293704717 
2023-05-09 06:06:51,424 INFO used_ofi_3_1: 0.00839171374764595 , std 0.09122112084393351 
2023-05-09 06:06:51,424 INFO used_ofi_4_1: 0.007879472693032016 , std 0.08841598612870738 
2023-05-09 06:06:51,424 INFO used_ofi_5_1: 0.003485247959824231 , std 0.058933021358850875 
2023-05-09 06:06:51,424 INFO used_ofi_6_1: 0.0017878217200251098 , std 0.04224482706228677 
2023-05-09 06:06:51,424 INFO used_ofi_7_1: 0.0006327683615819209 , std 0.025146927561483564 
2023-05-09 06:06:51,424 INFO used_ofi_8_1: 0.0006880100439422474 , std 0.026220920771812765 
2023-05-09 06:06:51,424 INFO used_ofi_9_1: 0.0006076585059635908 , std 0.024643239582159658 
2023-05-09 06:06:51,424 INFO used_ofi_10_1: 0.0006126804770872567 , std 0.024744799447969923 
2023-05-09 06:06:51,424 INFO used_ofi_1_2: 0.04201883239171375 , std 0.20063212633113076 
2023-05-09 06:06:51,424 INFO used_ofi_2_2: 0.009416195856873822 , std 0.09657914429346956 
2023-05-09 06:06:51,424 INFO used_ofi_3_2: 0.011585687382297552 , std 0.10701149111276424 
2023-05-09 06:06:51,424 INFO used_ofi_4_2: 0.010686754551161332 , std 0.10282289544806919 
2023-05-09 06:06:51,424 INFO used_ofi_5_2: 0.004112994350282486 , std 0.06400060646397839 
2023-05-09 06:06:51,424 INFO used_ofi_6_2: 0.0020037664783427497 , std 0.044718580011478666 
2023-05-09 06:06:51,424 INFO used_ofi_7_2: 0.00077338355304457 , std 0.027799018524481224 
2023-05-09 06:06:51,424 INFO used_ofi_8_2: 0.0009943502824858758 , std 0.031517638712340056 
2023-05-09 06:06:51,424 INFO used_ofi_9_2: 0.000903954802259887 , std 0.030052248967013407 
2023-05-09 06:06:51,424 INFO used_ofi_10_2: 0.0009491525423728814 , std 0.030793695001155485 
2023-05-09 06:06:51,424 INFO used_ofi_1_3: 0.05467922159447583 , std 0.2273530389510948 
2023-05-09 06:06:51,424 INFO used_ofi_2_3: 0.014443188951663528 , std 0.1193087727058244 
2023-05-09 06:06:51,424 INFO used_ofi_3_3: 0.016959196484620215 , std 0.12911848101343298 
2023-05-09 06:06:51,424 INFO used_ofi_4_3: 0.015588198367859385 , std 0.1238757701873278 
2023-05-09 06:06:51,424 INFO used_ofi_5_3: 0.005102322661644696 , std 0.0712480804309924 
2023-05-09 06:06:51,424 INFO used_ofi_6_3: 0.002043942247332078 , std 0.04516375258347837 
2023-05-09 06:06:51,424 INFO used_ofi_7_3: 0.0013358443188951664 , std 0.03652478389875621 
2023-05-09 06:06:51,424 INFO used_ofi_8_3: 0.0008637790332705587 , std 0.029377421926578943 
2023-05-09 06:06:51,424 INFO used_ofi_9_3: 0.0010646578782172002 , std 0.0326117215402614 
2023-05-09 06:06:51,424 INFO used_ofi_10_3: 0.0011048336472065285 , std 0.03322067112233781 
2023-05-09 06:06:51,424 INFO used_ofi_1_5: 0.07723289391086001 , std 0.26696062258133474 
2023-05-09 06:06:51,424 INFO used_ofi_2_5: 0.022177024482109228 , std 0.14725896939483568 
2023-05-09 06:06:51,424 INFO used_ofi_3_5: 0.026571249215317012 , std 0.16082667045752866 
2023-05-09 06:06:51,424 INFO used_ofi_4_5: 0.021815442561205274 , std 0.14608055663593297 
2023-05-09 06:06:51,424 INFO used_ofi_5_5: 0.006789704959196485 , std 0.0821194548554942 
2023-05-09 06:06:51,424 INFO used_ofi_6_5: 0.0026616446955430007 , std 0.051522425632511595 
2023-05-09 06:06:51,424 INFO used_ofi_7_5: 0.001561833019460138 , std 0.039489159234902205 
2023-05-09 06:06:51,424 INFO used_ofi_8_5: 0.0010194601381042058 , std 0.03191270654662533 
2023-05-09 06:06:51,424 INFO used_ofi_9_5: 0.0012203389830508474 , std 0.0349120288126785 
2023-05-09 06:06:51,424 INFO used_ofi_10_5: 0.0012203389830508474 , std 0.0349120288126785 
2023-05-09 06:06:51,424 INFO used_ofi_1_10: 0.11924168236032642 , std 0.3240726825084235 
2023-05-09 06:06:51,424 INFO used_ofi_2_10: 0.03304456999372254 , std 0.17875297588474579 
2023-05-09 06:06:51,424 INFO used_ofi_3_10: 0.03876459510357815 , std 0.19303342008583335 
2023-05-09 06:06:51,424 INFO used_ofi_4_10: 0.03188449466415568 , std 0.17569255437885553 
2023-05-09 06:06:51,424 INFO used_ofi_5_10: 0.008436911487758946 , std 0.09146436471274845 
2023-05-09 06:06:51,424 INFO used_ofi_6_10: 0.0033044569993722537 , std 0.05738935060890265 
2023-05-09 06:06:51,424 INFO used_ofi_7_10: 0.0017124921531701193 , std 0.041346819996167176 
2023-05-09 06:06:51,424 INFO used_ofi_8_10: 0.0014714375392341494 , std 0.03833108935058175 
2023-05-09 06:06:51,424 INFO used_ofi_9_10: 0.0014865034526051475 , std 0.03852653319584492 
2023-05-09 06:06:51,424 INFO used_ofi_10_10: 0.0013308223477715004 , std 0.03645615530538256 
2023-05-09 06:06:51,424 INFO used_ofi_1_20: 0.14328185812931576 , std 0.35036005374518137 
2023-05-09 06:06:51,424 INFO used_ofi_2_20: 0.045378531073446325 , std 0.20813293826557724 
2023-05-09 06:06:51,424 INFO used_ofi_3_20: 0.05344381669805399 , std 0.22491681830134175 
2023-05-09 06:06:51,424 INFO used_ofi_4_20: 0.04510734463276836 , std 0.2075395675358052 
2023-05-09 06:06:51,424 INFO used_ofi_5_20: 0.011329566854990585 , std 0.10583575846503336 
2023-05-09 06:06:51,424 INFO used_ofi_6_20: 0.004730696798493409 , std 0.06861717938165438 
2023-05-09 06:06:51,424 INFO used_ofi_7_20: 0.002315128688010044 , std 0.048060054797804765 
2023-05-09 06:06:51,425 INFO used_ofi_8_20: 0.0017526679221594476 , std 0.04182817324859025 
2023-05-09 06:06:51,425 INFO used_ofi_9_20: 0.001536723163841808 , std 0.03917092857923488 
2023-05-09 06:06:51,425 INFO used_ofi_10_20: 0.0013760200878844948 , std 0.037069214404978054 
2023-05-09 06:06:51,425 INFO used_ofi_1_30: 0.17250470809792845 , std 0.3778185196386976 
2023-05-09 06:06:51,425 INFO used_ofi_2_30: 0.05374513496547395 , std 0.22551406925736792 
2023-05-09 06:06:51,425 INFO used_ofi_3_30: 0.06224231010671689 , std 0.24159512606693076 
2023-05-09 06:06:51,425 INFO used_ofi_4_30: 0.05479472693032015 , std 0.22757913970957838 
2023-05-09 06:06:51,425 INFO used_ofi_5_30: 0.015457627118644068 , std 0.12336405020306777 
2023-05-09 06:06:51,425 INFO used_ofi_6_30: 0.006257376020087885 , std 0.07885569900413739 
2023-05-09 06:06:51,425 INFO used_ofi_7_30: 0.003063402385436284 , std 0.05526316993496832 
2023-05-09 06:06:51,425 INFO used_ofi_8_30: 0.0018631512868801004 , std 0.04312400670348591 
2023-05-09 06:06:51,425 INFO used_ofi_9_30: 0.0018782172002510986 , std 0.04329768470022132 
2023-05-09 06:06:51,425 INFO used_ofi_10_30: 0.00207909604519774 , std 0.04554968062272867 
2023-05-09 06:06:52,041 INFO Grouping by horizont:
2023-05-09 06:06:52,041 INFO 1: 0.062377903327055874
2023-05-09 06:06:52,041 INFO 2: 0.0834450721908349
2023-05-09 06:06:52,041 INFO 3: 0.11318518518518517
2023-05-09 06:06:52,041 INFO 5: 0.16226993094789705
2023-05-09 06:06:52,041 INFO 10: 0.24067796610169492
2023-05-09 06:06:52,041 INFO 20: 0.31025235404896423
2023-05-09 06:06:52,041 INFO 30: 0.3738857501569366
2023-05-09 06:06:52,041 INFO Grouping by level:
2023-05-09 06:06:52,041 INFO 1: 0.6406779661016949
2023-05-09 06:06:52,041 INFO 2: 0.18477840552416824
2023-05-09 06:06:52,041 INFO 3: 0.21795856873822975
2023-05-09 06:06:52,041 INFO 4: 0.1877564344005022
2023-05-09 06:06:52,041 INFO 5: 0.0547143753923415
2023-05-09 06:06:52,041 INFO 6: 0.022789704959196487
2023-05-09 06:06:52,041 INFO 7: 0.011394852479598242
2023-05-09 06:06:52,041 INFO 8: 0.008652856246076585
2023-05-09 06:06:52,041 INFO 9: 0.008698053986189579
2023-05-09 06:06:52,041 INFO 10: 0.00867294413057125
2023-05-09 06:06:52,041 INFO Grouping by level and horizont:
2023-05-09 06:06:52,041 INFO 1_1: 0.031718769617074705
2023-05-09 06:06:52,041 INFO 2_1: 0.006573760200878845
2023-05-09 06:06:52,041 INFO 3_1: 0.00839171374764595
2023-05-09 06:06:52,042 INFO 4_1: 0.007879472693032016
2023-05-09 06:06:52,042 INFO 5_1: 0.003485247959824231
2023-05-09 06:06:52,042 INFO 6_1: 0.0017878217200251098
2023-05-09 06:06:52,042 INFO 7_1: 0.0006327683615819209
2023-05-09 06:06:52,042 INFO 8_1: 0.0006880100439422474
2023-05-09 06:06:52,042 INFO 9_1: 0.0006076585059635908
2023-05-09 06:06:52,042 INFO 10_1: 0.0006126804770872567
2023-05-09 06:06:52,042 INFO 1_2: 0.04201883239171375
2023-05-09 06:06:52,042 INFO 2_2: 0.009416195856873822
2023-05-09 06:06:52,042 INFO 3_2: 0.011585687382297552
2023-05-09 06:06:52,042 INFO 4_2: 0.010686754551161332
2023-05-09 06:06:52,042 INFO 5_2: 0.004112994350282486
2023-05-09 06:06:52,042 INFO 6_2: 0.0020037664783427497
2023-05-09 06:06:52,042 INFO 7_2: 0.00077338355304457
2023-05-09 06:06:52,042 INFO 8_2: 0.0009943502824858758
2023-05-09 06:06:52,042 INFO 9_2: 0.000903954802259887
2023-05-09 06:06:52,042 INFO 10_2: 0.0009491525423728814
2023-05-09 06:06:52,042 INFO 1_3: 0.05467922159447583
2023-05-09 06:06:52,042 INFO 2_3: 0.014443188951663528
2023-05-09 06:06:52,042 INFO 3_3: 0.016959196484620215
2023-05-09 06:06:52,042 INFO 4_3: 0.015588198367859385
2023-05-09 06:06:52,042 INFO 5_3: 0.005102322661644696
2023-05-09 06:06:52,042 INFO 6_3: 0.002043942247332078
2023-05-09 06:06:52,042 INFO 7_3: 0.0013358443188951664
2023-05-09 06:06:52,042 INFO 8_3: 0.0008637790332705587
2023-05-09 06:06:52,042 INFO 9_3: 0.0010646578782172002
2023-05-09 06:06:52,042 INFO 10_3: 0.0011048336472065285
2023-05-09 06:06:52,042 INFO 1_5: 0.07723289391086001
2023-05-09 06:06:52,042 INFO 2_5: 0.022177024482109228
2023-05-09 06:06:52,042 INFO 3_5: 0.026571249215317012
2023-05-09 06:06:52,042 INFO 4_5: 0.021815442561205274
2023-05-09 06:06:52,042 INFO 5_5: 0.006789704959196485
2023-05-09 06:06:52,042 INFO 6_5: 0.0026616446955430007
2023-05-09 06:06:52,042 INFO 7_5: 0.001561833019460138
2023-05-09 06:06:52,042 INFO 8_5: 0.0010194601381042058
2023-05-09 06:06:52,042 INFO 9_5: 0.0012203389830508474
2023-05-09 06:06:52,042 INFO 10_5: 0.0012203389830508474
2023-05-09 06:06:52,042 INFO 1_10: 0.11924168236032642
2023-05-09 06:06:52,042 INFO 2_10: 0.03304456999372254
2023-05-09 06:06:52,042 INFO 3_10: 0.03876459510357815
2023-05-09 06:06:52,042 INFO 4_10: 0.03188449466415568
2023-05-09 06:06:52,042 INFO 5_10: 0.008436911487758946
2023-05-09 06:06:52,042 INFO 6_10: 0.0033044569993722537
2023-05-09 06:06:52,042 INFO 7_10: 0.0017124921531701193
2023-05-09 06:06:52,042 INFO 8_10: 0.0014714375392341494
2023-05-09 06:06:52,042 INFO 9_10: 0.0014865034526051475
2023-05-09 06:06:52,042 INFO 10_10: 0.0013308223477715004
2023-05-09 06:06:52,042 INFO 1_20: 0.14328185812931576
2023-05-09 06:06:52,042 INFO 2_20: 0.045378531073446325
2023-05-09 06:06:52,042 INFO 3_20: 0.05344381669805399
2023-05-09 06:06:52,042 INFO 4_20: 0.04510734463276836
2023-05-09 06:06:52,042 INFO 5_20: 0.011329566854990585
2023-05-09 06:06:52,042 INFO 6_20: 0.004730696798493409
2023-05-09 06:06:52,043 INFO 7_20: 0.002315128688010044
2023-05-09 06:06:52,043 INFO 8_20: 0.0017526679221594476
2023-05-09 06:06:52,043 INFO 9_20: 0.001536723163841808
2023-05-09 06:06:52,043 INFO 10_20: 0.0013760200878844948
2023-05-09 06:06:52,043 INFO 1_30: 0.17250470809792845
2023-05-09 06:06:52,043 INFO 2_30: 0.05374513496547395
2023-05-09 06:06:52,043 INFO 3_30: 0.06224231010671689
2023-05-09 06:06:52,043 INFO 4_30: 0.05479472693032015
2023-05-09 06:06:52,043 INFO 5_30: 0.015457627118644068
2023-05-09 06:06:52,043 INFO 6_30: 0.006257376020087885
2023-05-09 06:06:52,043 INFO 7_30: 0.003063402385436284
2023-05-09 06:06:52,043 INFO 8_30: 0.0018631512868801004
2023-05-09 06:06:52,043 INFO 9_30: 0.0018782172002510986
2023-05-09 06:06:52,043 INFO 10_30: 0.00207909604519774
2023-05-09 06:06:52,052 INFO Non empty regressions: 0.47239171374764594 --- 94065 / 199125
