2023-05-09 05:54:55,336 INFO Starting...
2023-05-09 05:54:55,336 INFO Tickers: ['UNH']
2023-05-09 05:56:18,062 INFO used_ofi_6_3: 0.014141657627254832 , std 0.11807485399867468 
2023-05-09 05:56:18,062 INFO used_ofi_7_3: 0.013182475593588044 , std 0.11405567908180857 
2023-05-09 05:56:18,062 INFO used_ofi_8_3: 0.011711060222570407 , std 0.10758211417811855 
2023-05-09 05:56:18,062 INFO used_ofi_9_3: 0.010023703346591138 , std 0.09961540401870926 
2023-05-09 05:56:18,062 INFO used_ofi_10_3: 0.01156542525410791 , std 0.10691897021950571 
2023-05-09 05:56:18,062 INFO used_ofi_1_5: 0.01628098509501426 , std 0.1265539988279714 
2023-05-09 05:56:18,062 INFO used_ofi_2_5: 0.012223293559921257 , std 0.10988122976409231 
2023-05-09 05:56:18,062 INFO used_ofi_3_5: 0.013182475593588044 , std 0.11405567908180857 
2023-05-09 05:56:18,062 INFO used_ofi_4_5: 0.017451086738178457 , std 0.13094482162283097 
2023-05-09 05:56:18,062 INFO used_ofi_5_5: 0.02149371258687879 , std 0.1450232150592154 
2023-05-09 05:56:18,062 INFO used_ofi_6_5: 0.022583463902615404 , std 0.14857136689407777 
2023-05-09 05:56:18,062 INFO used_ofi_7_5: 0.019801333815435296 , std 0.13931705205955583 
2023-05-09 05:56:18,062 INFO used_ofi_8_5: 0.017114619742075447 , std 0.12969853327296962 
2023-05-09 05:56:18,062 INFO used_ofi_9_5: 0.014588606323570768 , std 0.11989903623093326 
2023-05-09 05:56:18,062 INFO used_ofi_10_5: 0.017451086738178457 , std 0.130944821622831 
2023-05-09 05:56:18,062 INFO used_ofi_1_10: 0.022693945602828332 , std 0.14892592264546894 
2023-05-09 05:56:18,062 INFO used_ofi_2_10: 0.017109597846611226 , std 0.1296798346241175 
2023-05-09 05:56:18,062 INFO used_ofi_3_10: 0.020695231208067173 , std 0.14236199848734854 
2023-05-09 05:56:18,062 INFO used_ofi_4_10: 0.025882849222610582 , std 0.15878579073308224 
2023-05-09 05:56:18,062 INFO used_ofi_5_10: 0.032190349925675946 , std 0.1765053293737571 
2023-05-09 05:56:18,062 INFO used_ofi_6_10: 0.03507793981760476 , std 0.18397684081361235 
2023-05-09 05:56:18,062 INFO used_ofi_7_10: 0.02916716885621309 , std 0.16827490935111586 
2023-05-09 05:56:18,062 INFO used_ofi_8_10: 0.024245711301273554 , std 0.15381110748177076 
2023-05-09 05:56:18,062 INFO used_ofi_9_10: 0.021774938732875337 , std 0.1459479043222439 
2023-05-09 05:56:18,062 INFO used_ofi_10_10: 0.025360572094331284 , std 0.15721772634591655 
2023-05-09 05:56:18,062 INFO used_ofi_1_20: 0.033249969868627216 , std 0.17928862030916123 
2023-05-09 05:56:18,062 INFO used_ofi_2_20: 0.02313085050821582 , std 0.1503190415848318 
2023-05-09 05:56:18,062 INFO used_ofi_3_20: 0.026636133542244183 , std 0.16101754541714985 
2023-05-09 05:56:18,062 INFO used_ofi_4_20: 0.03547466955927846 , std 0.1849762616633239 
2023-05-09 05:56:18,062 INFO used_ofi_5_20: 0.04204833072194769 , std 0.20069944844330143 
2023-05-09 05:56:18,062 INFO used_ofi_6_20: 0.04409726407135109 , std 0.20531121589619167 
2023-05-09 05:56:18,062 INFO used_ofi_7_20: 0.03709171989875859 , std 0.18898657151689544 
2023-05-09 05:56:18,063 INFO used_ofi_8_20: 0.031140773773653128 , std 0.17369808859751823 
2023-05-09 05:56:18,063 INFO used_ofi_9_20: 0.027364308384556668 , std 0.1631425849102298 
2023-05-09 05:56:18,063 INFO used_ofi_10_20: 0.030573299586195812 , std 0.17215856916984568 
2023-05-09 05:56:18,063 INFO used_ofi_1_30: 0.037875135591177535 , std 0.19089423693534452 
2023-05-09 05:56:18,063 INFO used_ofi_2_30: 0.024958820457193363 , std 0.15599960813597882 
2023-05-09 05:56:18,063 INFO used_ofi_3_30: 0.03241633522156603 , std 0.17710312372278783 
2023-05-09 05:56:18,063 INFO used_ofi_4_30: 0.04361014021132136 , std 0.20422609011110765 
2023-05-09 05:56:18,063 INFO used_ofi_5_30: 0.050419830460809126 , std 0.21880966879256594 
2023-05-09 05:56:18,063 INFO used_ofi_6_30: 0.05182596119079185 , std 0.2216755082038663 
2023-05-09 05:56:18,063 INFO used_ofi_7_30: 0.0431581696195412 , std 0.20321304587706004 
2023-05-09 05:56:18,063 INFO used_ofi_8_30: 0.037403077417540474 , std 0.18974743006754521 
2023-05-09 05:56:18,063 INFO used_ofi_9_30: 0.03577598328713189 , std 0.1857311559942778 
2023-05-09 05:56:18,063 INFO used_ofi_10_30: 0.03851793821059821 , std 0.19244299583669638 
2023-05-09 05:56:18,703 INFO Grouping by horizont:
2023-05-09 05:56:18,703 INFO 1: 0.06084528544453819
2023-05-09 05:56:18,703 INFO 2: 0.08454361014021132
2023-05-09 05:56:18,703 INFO 3: 0.11248543650315374
2023-05-09 05:56:18,703 INFO 5: 0.17217066409545617
2023-05-09 05:56:18,703 INFO 10: 0.2541983046080913
2023-05-09 05:56:18,703 INFO 20: 0.33080731991482865
2023-05-09 05:56:18,703 INFO 30: 0.3959613916676711
2023-05-09 05:56:18,703 INFO Grouping by level:
2023-05-09 05:56:18,703 INFO 1: 0.13276887228315457
2023-05-09 05:56:18,703 INFO 2: 0.09551142983407658
2023-05-09 05:56:18,703 INFO 3: 0.11325378650918003
2023-05-09 05:56:18,703 INFO 4: 0.14754831063436583
2023-05-09 05:56:18,703 INFO 5: 0.17622835563054917
2023-05-09 05:56:18,703 INFO 6: 0.18512213249768994
2023-05-09 05:56:18,703 INFO 7: 0.15871700614680007
2023-05-09 05:56:18,703 INFO 8: 0.13691193604113935
2023-05-09 05:56:18,703 INFO 9: 0.12394540195251297
2023-05-09 05:56:18,703 INFO 10: 0.14100478084448193
2023-05-09 05:56:18,703 INFO Grouping by level and horizont:
2023-05-09 05:56:18,703 INFO 1_1: 0.004519705917801615
2023-05-09 05:56:18,703 INFO 2_1: 0.004333895785625326
2023-05-09 05:56:18,703 INFO 3_1: 0.004539793499658511
2023-05-09 05:56:18,703 INFO 4_1: 0.006347675866779157
2023-05-09 05:56:18,703 INFO 5_1: 0.006834799726808886
2023-05-09 05:56:18,703 INFO 6_1: 0.007432405287051544
2023-05-09 05:56:18,703 INFO 7_1: 0.0068448435177373345
2023-05-09 05:56:18,703 INFO 8_1: 0.006342653971314933
2023-05-09 05:56:18,704 INFO 9_1: 0.005905749065927443
2023-05-09 05:56:18,704 INFO 10_1: 0.007743762805833433
2023-05-09 05:56:18,704 INFO 1_2: 0.007593105941906713
2023-05-09 05:56:18,704 INFO 2_2: 0.005740026515608051
2023-05-09 05:56:18,704 INFO 3_2: 0.0064430918805994134
2023-05-09 05:56:18,704 INFO 4_2: 0.008125426861114459
2023-05-09 05:56:18,704 INFO 5_2: 0.009948374914627777
2023-05-09 05:56:18,704 INFO 6_2: 0.00996344060102045
2023-05-09 05:56:18,704 INFO 7_2: 0.009471294845526496
2023-05-09 05:56:18,704 INFO 8_2: 0.008954039612711422
2023-05-09 05:56:18,704 INFO 9_2: 0.008512112811859708
2023-05-09 05:56:18,704 INFO 10_2: 0.009792696155236832
2023-05-09 05:56:18,704 INFO 1_3: 0.010556024265798884
2023-05-09 05:56:18,704 INFO 2_3: 0.00801494516090153
2023-05-09 05:56:18,704 INFO 3_3: 0.009340725563456671
2023-05-09 05:56:18,704 INFO 4_3: 0.010656462175083363
2023-05-09 05:56:18,704 INFO 5_3: 0.013292957293800972
2023-05-09 05:56:18,704 INFO 6_3: 0.014141657627254832
2023-05-09 05:56:18,704 INFO 7_3: 0.013182475593588044
2023-05-09 05:56:18,704 INFO 8_3: 0.011711060222570407
2023-05-09 05:56:18,704 INFO 9_3: 0.010023703346591138
2023-05-09 05:56:18,704 INFO 10_3: 0.01156542525410791
2023-05-09 05:56:18,704 INFO 1_5: 0.01628098509501426
2023-05-09 05:56:18,704 INFO 2_5: 0.012223293559921257
2023-05-09 05:56:18,704 INFO 3_5: 0.013182475593588044
2023-05-09 05:56:18,704 INFO 4_5: 0.017451086738178457
2023-05-09 05:56:18,704 INFO 5_5: 0.02149371258687879
2023-05-09 05:56:18,704 INFO 6_5: 0.022583463902615404
2023-05-09 05:56:18,704 INFO 7_5: 0.019801333815435296
2023-05-09 05:56:18,704 INFO 8_5: 0.017114619742075447
2023-05-09 05:56:18,704 INFO 9_5: 0.014588606323570768
2023-05-09 05:56:18,704 INFO 10_5: 0.017451086738178457
2023-05-09 05:56:18,704 INFO 1_10: 0.022693945602828332
2023-05-09 05:56:18,704 INFO 2_10: 0.017109597846611226
2023-05-09 05:56:18,704 INFO 3_10: 0.020695231208067173
2023-05-09 05:56:18,704 INFO 4_10: 0.025882849222610582
2023-05-09 05:56:18,704 INFO 5_10: 0.032190349925675946
2023-05-09 05:56:18,704 INFO 6_10: 0.03507793981760476
2023-05-09 05:56:18,704 INFO 7_10: 0.02916716885621309
2023-05-09 05:56:18,704 INFO 8_10: 0.024245711301273554
2023-05-09 05:56:18,704 INFO 9_10: 0.021774938732875337
2023-05-09 05:56:18,704 INFO 10_10: 0.025360572094331284
2023-05-09 05:56:18,704 INFO 1_20: 0.033249969868627216
2023-05-09 05:56:18,704 INFO 2_20: 0.02313085050821582
2023-05-09 05:56:18,704 INFO 3_20: 0.026636133542244183
2023-05-09 05:56:18,704 INFO 4_20: 0.03547466955927846
2023-05-09 05:56:18,704 INFO 5_20: 0.04204833072194769
2023-05-09 05:56:18,704 INFO 6_20: 0.04409726407135109
2023-05-09 05:56:18,704 INFO 7_20: 0.03709171989875859
2023-05-09 05:56:18,704 INFO 8_20: 0.031140773773653128
2023-05-09 05:56:18,704 INFO 9_20: 0.027364308384556668
2023-05-09 05:56:18,704 INFO 10_20: 0.030573299586195812
2023-05-09 05:56:18,705 INFO 1_30: 0.037875135591177535
2023-05-09 05:56:18,705 INFO 2_30: 0.024958820457193363
2023-05-09 05:56:18,705 INFO 3_30: 0.03241633522156603
2023-05-09 05:56:18,705 INFO 4_30: 0.04361014021132136
2023-05-09 05:56:18,705 INFO 5_30: 0.050419830460809126
2023-05-09 05:56:18,705 INFO 6_30: 0.05182596119079185
2023-05-09 05:56:18,705 INFO 7_30: 0.0431581696195412
2023-05-09 05:56:18,705 INFO 8_30: 0.037403077417540474
2023-05-09 05:56:18,705 INFO 9_30: 0.03577598328713189
2023-05-09 05:56:18,705 INFO 10_30: 0.03851793821059821
2023-05-09 05:56:18,713 INFO Non empty regressions: 0.48379936523241335 --- 96338 / 199128
