2023-05-09 06:46:03,949 INFO Starting...
2023-05-09 06:46:03,949 INFO Tickers: ['TXN']
2023-05-09 06:47:26,180 INFO ofi_7_30: -8.013168889034587e-07 , std 1.0196864294433628e-05 
2023-05-09 06:47:26,180 INFO ofi_8_30: -4.616227519113463e-07 , std 9.547391426029142e-06 
2023-05-09 06:47:26,180 INFO ofi_9_30: -4.7002439925419167e-07 , std 1.0036901556312998e-05 
2023-05-09 06:47:26,180 INFO ofi_10_30: -4.0928812699434623e-07 , std 9.246055184154087e-06 
2023-05-09 06:47:26,180 INFO used_intercept: 0.989127596319955 , std 0.10370243255711574 
2023-05-09 06:47:26,180 INFO used_ofi_1_1: 0.008828492226105822 , std 0.09354437423554347 
2023-05-09 06:47:26,180 INFO used_ofi_2_1: 0.005659676188180467 , std 0.07501762628626295 
2023-05-09 06:47:26,180 INFO used_ofi_3_1: 0.005503997428789522 , std 0.07398448108281494 
2023-05-09 06:47:26,181 INFO used_ofi_4_1: 0.0076383030010847295 , std 0.08706296186294347 
2023-05-09 06:47:26,181 INFO used_ofi_5_1: 0.00786428829697481 , std 0.08833142853230028 
2023-05-09 06:47:26,181 INFO used_ofi_6_1: 0.0076835000602627455 , std 0.08731817615529247 
2023-05-09 06:47:26,181 INFO used_ofi_7_1: 0.005267968341970994 , std 0.07238934211276536 
2023-05-09 06:47:26,181 INFO used_ofi_8_1: 0.0035203487204210357 , std 0.059227998998004856 
2023-05-09 06:47:26,181 INFO used_ofi_9_1: 0.0028825679964645857 , std 0.053612114285955415 
2023-05-09 06:47:26,181 INFO used_ofi_10_1: 0.0029227431601783777 , std 0.05398333754593179 
2023-05-09 06:47:26,181 INFO used_ofi_1_2: 0.011861717086497128 , std 0.10826364465626044 
2023-05-09 06:47:26,181 INFO used_ofi_2_2: 0.007924551042545499 , std 0.08866652431058514 
2023-05-09 06:47:26,181 INFO used_ofi_3_2: 0.008301193202362299 , std 0.09073193150032328 
2023-05-09 06:47:26,181 INFO used_ofi_4_2: 0.011193804989755333 , std 0.10520695661222532 
2023-05-09 06:47:26,181 INFO used_ofi_5_2: 0.011329396167289382 , std 0.10583497035372567 
2023-05-09 06:47:26,181 INFO used_ofi_6_2: 0.011023060543971716 , std 0.10441050081392987 
2023-05-09 06:47:26,181 INFO used_ofi_7_2: 0.0069703909043429355 , std 0.08319738310177544 
2023-05-09 06:47:26,181 INFO used_ofi_8_2: 0.004439355590374031 , std 0.06648043104791249 
2023-05-09 06:47:26,181 INFO used_ofi_9_2: 0.0038166405528102525 , std 0.06166095853699403 
2023-05-09 06:47:26,181 INFO used_ofi_10_2: 0.0038015748664175807 , std 0.061539604280110564 
2023-05-09 06:47:26,181 INFO used_ofi_1_3: 0.016547145554618135 , std 0.12756699231624305 
2023-05-09 06:47:26,181 INFO used_ofi_2_3: 0.010721746816118276 , std 0.10298927595302984 
2023-05-09 06:47:26,181 INFO used_ofi_3_3: 0.012449278855811338 , std 0.11087963885124077 
2023-05-09 06:47:26,181 INFO used_ofi_4_3: 0.016386444899762966 , std 0.12695640717707007 
2023-05-09 06:47:26,181 INFO used_ofi_5_3: 0.01535193443413282 , std 0.12294817015012016 
2023-05-09 06:47:26,181 INFO used_ofi_6_3: 0.014799525933068177 , std 0.12074974105655305 
2023-05-09 06:47:26,181 INFO used_ofi_7_3: 0.010094009883090274 , std 0.09996059647466267 
2023-05-09 06:47:26,181 INFO used_ofi_8_3: 0.006111646779960628 , std 0.07793776076843385 
2023-05-09 06:47:26,181 INFO used_ofi_9_3: 0.004991764091438673 , std 0.07047585673614827 
2023-05-09 06:47:26,181 INFO used_ofi_10_3: 0.00462516572255032 , std 0.06785111321554912 
2023-05-09 06:47:26,181 INFO used_ofi_1_5: 0.024572134506448115 , std 0.15481713313533854 
2023-05-09 06:47:26,181 INFO used_ofi_2_5: 0.016823349805150455 , std 0.1286091937090191 
2023-05-09 06:47:26,181 INFO used_ofi_3_5: 0.01851572857659395 , std 0.13480688547649133 
2023-05-09 06:47:26,181 INFO used_ofi_4_5: 0.02558153549475714 , std 0.15788324970207457 
2023-05-09 06:47:26,181 INFO used_ofi_5_5: 0.024773010325017074 , std 0.1554326487082224 
2023-05-09 06:47:26,181 INFO used_ofi_6_5: 0.02230725965208308 , std 0.14768089185435476 
2023-05-09 06:47:26,181 INFO used_ofi_7_5: 0.014242095536539311 , std 0.11848737591518937 
2023-05-09 06:47:26,181 INFO used_ofi_8_5: 0.008386565425254108 , std 0.09119337117149494 
2023-05-09 06:47:26,181 INFO used_ofi_9_5: 0.00712606966373388 , std 0.08411473589616442 
2023-05-09 06:47:26,181 INFO used_ofi_10_5: 0.0069703909043429355 , std 0.08319738310177544 
2023-05-09 06:47:26,181 INFO used_ofi_1_10: 0.036785384275440924 , std 0.18823448084543137 
2023-05-09 06:47:26,181 INFO used_ofi_2_10: 0.024737857056767506 , std 0.1553251283115724 
2023-05-09 06:47:26,181 INFO used_ofi_3_10: 0.028283315254509663 , std 0.16578108858589294 
2023-05-09 06:47:26,181 INFO used_ofi_4_10: 0.03795548591860512 , std 0.19108863652056257 
2023-05-09 06:47:26,181 INFO used_ofi_5_10: 0.03657948656140774 , std 0.18772700318364305 
2023-05-09 06:47:26,181 INFO used_ofi_6_10: 0.03357137117833755 , std 0.18012310849955881 
2023-05-09 06:47:26,181 INFO used_ofi_7_10: 0.02075047205817364 , std 0.14254785150094898 
2023-05-09 06:47:26,181 INFO used_ofi_8_10: 0.012760636374593227 , std 0.11223993288446245 
2023-05-09 06:47:26,181 INFO used_ofi_9_10: 0.01002872524205536 , std 0.09964010192725982 
2023-05-09 06:47:26,181 INFO used_ofi_10_10: 0.010094009883090274 , std 0.09996059647466268 
2023-05-09 06:47:26,181 INFO used_ofi_1_20: 0.04910911574464666 , std 0.21609583636763008 
2023-05-09 06:47:26,181 INFO used_ofi_2_20: 0.036077297014985334 , std 0.1864825076383248 
2023-05-09 06:47:26,181 INFO used_ofi_3_20: 0.03785002611385641 , std 0.19083343951476847 
2023-05-09 06:47:26,181 INFO used_ofi_4_20: 0.05165521674500823 , std 0.22132996933997537 
2023-05-09 06:47:26,181 INFO used_ofi_5_20: 0.04802438632437427 , std 0.21381778373779278 
2023-05-09 06:47:26,181 INFO used_ofi_6_20: 0.04529247519183641 , std 0.20794486500712941 
2023-05-09 06:47:26,181 INFO used_ofi_7_20: 0.02859467277329155 , std 0.16666438570456477 
2023-05-09 06:47:26,181 INFO used_ofi_8_20: 0.016833393596078904 , std 0.1286469216736972 
2023-05-09 06:47:26,181 INFO used_ofi_9_20: 0.01310212526616046 , std 0.11371217867788085 
2023-05-09 06:47:26,181 INFO used_ofi_10_20: 0.01325278213008718 , std 0.1143553492229359 
2023-05-09 06:47:26,182 INFO used_ofi_1_30: 0.05778695110682576 , std 0.23334013668591844 
2023-05-09 06:47:26,182 INFO used_ofi_2_30: 0.03872383592463139 , std 0.19293600093272797 
2023-05-09 06:47:26,182 INFO used_ofi_3_30: 0.04407215459402997 , std 0.20525545007007706 
2023-05-09 06:47:26,182 INFO used_ofi_4_30: 0.06083524165360974 , std 0.23902785408097663 
2023-05-09 06:47:26,182 INFO used_ofi_5_30: 0.059619942951267525 , std 0.236781345029027 
2023-05-09 06:47:26,182 INFO used_ofi_6_30: 0.055205696838214614 , std 0.22838132120386234 
2023-05-09 06:47:26,182 INFO used_ofi_7_30: 0.03324494797316299 , std 0.1792755460385623 
2023-05-09 06:47:26,182 INFO used_ofi_8_30: 0.01975111486079306 , std 0.13914384040462882 
2023-05-09 06:47:26,182 INFO used_ofi_9_30: 0.016351291631513398 , std 0.12682242267633353 
2023-05-09 06:47:26,182 INFO used_ofi_10_30: 0.015688401430235827 , std 0.12426695252881838 
2023-05-09 06:47:26,814 INFO Grouping by horizont:
2023-05-09 06:47:26,814 INFO 1: 0.05777188542043308
2023-05-09 06:47:26,814 INFO 2: 0.08066168494636616
2023-05-09 06:47:26,814 INFO 3: 0.11207866297055159
2023-05-09 06:47:26,814 INFO 5: 0.16929813988992007
2023-05-09 06:47:26,814 INFO 10: 0.25154674380298103
2023-05-09 06:47:26,814 INFO 20: 0.33979149090032534
2023-05-09 06:47:26,814 INFO 30: 0.4012795789642843
2023-05-09 06:47:26,814 INFO Grouping by level:
2023-05-09 06:47:26,814 INFO 1: 0.20549094050058253
2023-05-09 06:47:26,814 INFO 2: 0.1406683138483789
2023-05-09 06:47:26,814 INFO 3: 0.15497569402595315
2023-05-09 06:47:26,814 INFO 4: 0.21124603270258324
2023-05-09 06:47:26,814 INFO 5: 0.20354244506046362
2023-05-09 06:47:26,814 INFO 6: 0.18988288939777428
2023-05-09 06:47:26,814 INFO 7: 0.1191645574705717
2023-05-09 06:47:26,814 INFO 8: 0.071803061347475
2023-05-09 06:47:26,814 INFO 9: 0.0582991844441766
2023-05-09 06:47:26,815 INFO 10: 0.057355068096902495
2023-05-09 06:47:26,815 INFO Grouping by level and horizont:
2023-05-09 06:47:26,815 INFO 1_1: 0.008828492226105822
2023-05-09 06:47:26,815 INFO 2_1: 0.005659676188180467
2023-05-09 06:47:26,815 INFO 3_1: 0.005503997428789522
2023-05-09 06:47:26,815 INFO 4_1: 0.0076383030010847295
2023-05-09 06:47:26,815 INFO 5_1: 0.00786428829697481
2023-05-09 06:47:26,815 INFO 6_1: 0.0076835000602627455
2023-05-09 06:47:26,815 INFO 7_1: 0.005267968341970994
2023-05-09 06:47:26,815 INFO 8_1: 0.0035203487204210357
2023-05-09 06:47:26,815 INFO 9_1: 0.0028825679964645857
2023-05-09 06:47:26,815 INFO 10_1: 0.0029227431601783777
2023-05-09 06:47:26,815 INFO 1_2: 0.011861717086497128
2023-05-09 06:47:26,815 INFO 2_2: 0.007924551042545499
2023-05-09 06:47:26,815 INFO 3_2: 0.008301193202362299
2023-05-09 06:47:26,815 INFO 4_2: 0.011193804989755333
2023-05-09 06:47:26,815 INFO 5_2: 0.011329396167289382
2023-05-09 06:47:26,816 INFO 6_2: 0.011023060543971716
2023-05-09 06:47:26,816 INFO 7_2: 0.0069703909043429355
2023-05-09 06:47:26,816 INFO 8_2: 0.004439355590374031
2023-05-09 06:47:26,816 INFO 9_2: 0.0038166405528102525
2023-05-09 06:47:26,816 INFO 10_2: 0.0038015748664175807
2023-05-09 06:47:26,816 INFO 1_3: 0.016547145554618135
2023-05-09 06:47:26,816 INFO 2_3: 0.010721746816118276
2023-05-09 06:47:26,816 INFO 3_3: 0.012449278855811338
2023-05-09 06:47:26,816 INFO 4_3: 0.016386444899762966
2023-05-09 06:47:26,816 INFO 5_3: 0.01535193443413282
2023-05-09 06:47:26,816 INFO 6_3: 0.014799525933068177
2023-05-09 06:47:26,816 INFO 7_3: 0.010094009883090274
2023-05-09 06:47:26,816 INFO 8_3: 0.006111646779960628
2023-05-09 06:47:26,816 INFO 9_3: 0.004991764091438673
2023-05-09 06:47:26,816 INFO 10_3: 0.00462516572255032
2023-05-09 06:47:26,816 INFO 1_5: 0.024572134506448115
2023-05-09 06:47:26,816 INFO 2_5: 0.016823349805150455
2023-05-09 06:47:26,816 INFO 3_5: 0.01851572857659395
2023-05-09 06:47:26,816 INFO 4_5: 0.02558153549475714
2023-05-09 06:47:26,816 INFO 5_5: 0.024773010325017074
2023-05-09 06:47:26,816 INFO 6_5: 0.02230725965208308
2023-05-09 06:47:26,816 INFO 7_5: 0.014242095536539311
2023-05-09 06:47:26,816 INFO 8_5: 0.008386565425254108
2023-05-09 06:47:26,816 INFO 9_5: 0.00712606966373388
2023-05-09 06:47:26,816 INFO 10_5: 0.0069703909043429355
2023-05-09 06:47:26,816 INFO 1_10: 0.036785384275440924
2023-05-09 06:47:26,816 INFO 2_10: 0.024737857056767506
2023-05-09 06:47:26,816 INFO 3_10: 0.028283315254509663
2023-05-09 06:47:26,816 INFO 4_10: 0.03795548591860512
2023-05-09 06:47:26,816 INFO 5_10: 0.03657948656140774
2023-05-09 06:47:26,816 INFO 6_10: 0.03357137117833755
2023-05-09 06:47:26,816 INFO 7_10: 0.02075047205817364
2023-05-09 06:47:26,816 INFO 8_10: 0.012760636374593227
2023-05-09 06:47:26,816 INFO 9_10: 0.01002872524205536
2023-05-09 06:47:26,816 INFO 10_10: 0.010094009883090274
2023-05-09 06:47:26,816 INFO 1_20: 0.04910911574464666
2023-05-09 06:47:26,816 INFO 2_20: 0.036077297014985334
2023-05-09 06:47:26,816 INFO 3_20: 0.03785002611385641
2023-05-09 06:47:26,816 INFO 4_20: 0.05165521674500823
2023-05-09 06:47:26,816 INFO 5_20: 0.04802438632437427
2023-05-09 06:47:26,816 INFO 6_20: 0.04529247519183641
2023-05-09 06:47:26,816 INFO 7_20: 0.02859467277329155
2023-05-09 06:47:26,816 INFO 8_20: 0.016833393596078904
2023-05-09 06:47:26,816 INFO 9_20: 0.01310212526616046
2023-05-09 06:47:26,816 INFO 10_20: 0.01325278213008718
2023-05-09 06:47:26,816 INFO 1_30: 0.05778695110682576
2023-05-09 06:47:26,816 INFO 2_30: 0.03872383592463139
2023-05-09 06:47:26,816 INFO 3_30: 0.04407215459402997
2023-05-09 06:47:26,816 INFO 4_30: 0.06083524165360974
2023-05-09 06:47:26,816 INFO 5_30: 0.059619942951267525
2023-05-09 06:47:26,817 INFO 6_30: 0.055205696838214614
2023-05-09 06:47:26,817 INFO 7_30: 0.03324494797316299
2023-05-09 06:47:26,817 INFO 8_30: 0.01975111486079306
2023-05-09 06:47:26,817 INFO 9_30: 0.016351291631513398
2023-05-09 06:47:26,817 INFO 10_30: 0.015688401430235827
2023-05-09 06:47:26,824 INFO Non empty regressions: 0.48501968583021976 --- 96581 / 199128
