2023-05-09 06:14:29,105 INFO Starting...
2023-05-09 06:14:29,105 INFO Tickers: ['C']
2023-05-09 06:15:48,068 INFO ofi_7_2: -9.942631166702148e-08 , std 8.800858218005538e-06 
2023-05-09 06:15:48,068 INFO ofi_8_2: -4.315949177822398e-08 , std 8.697149258398975e-06 
2023-05-09 06:15:48,068 INFO ofi_9_2: -4.645112034949876e-08 , std 8.270840236087135e-06 
2023-05-09 06:15:48,068 INFO ofi_10_2: -1.2926126632762728e-07 , std 1.4125988367536017e-05 
2023-05-09 06:15:48,068 INFO ofi_1_3: -4.1146670262665845e-07 , std 1.7753494111657596e-05 
2023-05-09 06:15:48,068 INFO ofi_2_3: -3.1710339388605377e-07 , std 1.3275041701229371e-05 
2023-05-09 06:15:48,068 INFO ofi_3_3: -5.757225111522817e-07 , std 1.3361265299252544e-05 
2023-05-09 06:15:48,068 INFO ofi_4_3: -5.741326661615398e-07 , std 1.4591448710622718e-05 
2023-05-09 06:15:48,068 INFO ofi_5_3: -4.561882223965271e-07 , std 1.5556725501437343e-05 
2023-05-09 06:15:48,068 INFO ofi_6_3: -2.1322163712173873e-07 , std 1.1490905541954577e-05 
2023-05-09 06:15:48,068 INFO ofi_7_3: -1.6712636599137748e-07 , std 9.220697970007166e-06 
2023-05-09 06:15:48,068 INFO ofi_8_3: -1.0516735650069005e-07 , std 9.548677867516799e-06 
2023-05-09 06:15:48,068 INFO ofi_9_3: -1.5507946830676905e-08 , std 1.0355292160624957e-05 
2023-05-09 06:15:48,068 INFO ofi_10_3: -3.083334845724508e-08 , std 8.254754339123933e-06 
2023-05-09 06:15:48,068 INFO ofi_1_5: -9.923767991078532e-07 , std 1.8384312682560635e-05 
2023-05-09 06:15:48,068 INFO ofi_2_5: -5.692463725357699e-07 , std 1.4246271906360743e-05 
2023-05-09 06:15:48,068 INFO ofi_3_5: -9.009287712187674e-07 , std 1.4664156367809088e-05 
2023-05-09 06:15:48,068 INFO ofi_4_5: -1.0565009788747488e-06 , std 1.5528125901638078e-05 
2023-05-09 06:15:48,068 INFO ofi_5_5: -6.936370470477276e-07 , std 1.4588612514005638e-05 
2023-05-09 06:15:48,068 INFO ofi_6_5: -3.2375401778013967e-07 , std 1.1836080015069436e-05 
2023-05-09 06:15:48,068 INFO ofi_7_5: -1.5640425906689193e-07 , std 9.099246048597773e-06 
2023-05-09 06:15:48,068 INFO ofi_8_5: -1.440397178855344e-07 , std 9.113451480721666e-06 
2023-05-09 06:15:48,068 INFO ofi_9_5: -6.081338931261052e-08 , std 8.16013254191148e-06 
2023-05-09 06:15:48,068 INFO ofi_10_5: -7.318229465717348e-08 , std 8.818652620870706e-06 
2023-05-09 06:15:48,068 INFO ofi_1_10: -1.4878033301907588e-06 , std 1.990720985092808e-05 
2023-05-09 06:15:48,068 INFO ofi_2_10: -9.18771585216756e-07 , std 1.637053027105503e-05 
2023-05-09 06:15:48,068 INFO ofi_3_10: -1.2701222422827997e-06 , std 1.5163416733969871e-05 
2023-05-09 06:15:48,068 INFO ofi_4_10: -1.4182739546240337e-06 , std 1.583929108885993e-05 
2023-05-09 06:15:48,068 INFO ofi_5_10: -9.989912943381316e-07 , std 1.5395718398867135e-05 
2023-05-09 06:15:48,068 INFO ofi_6_10: -4.113298971221444e-07 , std 1.1068292875324227e-05 
2023-05-09 06:15:48,068 INFO ofi_7_10: -2.416120258505022e-07 , std 1.03974969261862e-05 
2023-05-09 06:15:48,068 INFO ofi_8_10: -1.4642995008124793e-07 , std 8.079496846797835e-06 
2023-05-09 06:15:48,068 INFO ofi_9_10: -9.841713955885296e-08 , std 8.155326580705511e-06 
2023-05-09 06:15:48,068 INFO ofi_10_10: -8.465059982206421e-08 , std 1.0283044314715307e-05 
2023-05-09 06:15:48,068 INFO ofi_1_20: -1.9420268130685533e-06 , std 2.1797413462217874e-05 
2023-05-09 06:15:48,068 INFO ofi_2_20: -9.424074532805871e-07 , std 1.5720947156350467e-05 
2023-05-09 06:15:48,068 INFO ofi_3_20: -1.6944249240499402e-06 , std 1.7101841666783416e-05 
2023-05-09 06:15:48,068 INFO ofi_4_20: -1.9550855195226234e-06 , std 1.8367216020400554e-05 
2023-05-09 06:15:48,068 INFO ofi_5_20: -1.4126147441415343e-06 , std 1.6608821980025936e-05 
2023-05-09 06:15:48,068 INFO ofi_6_20: -5.22112729873228e-07 , std 1.362857299969032e-05 
2023-05-09 06:15:48,068 INFO ofi_7_20: -2.542051289506955e-07 , std 1.0716821081721972e-05 
2023-05-09 06:15:48,068 INFO ofi_8_20: -1.250741247755124e-07 , std 1.0357298466280895e-05 
2023-05-09 06:15:48,068 INFO ofi_9_20: -1.0020330486606782e-07 , std 1.1384944966065654e-05 
2023-05-09 06:15:48,068 INFO ofi_10_20: -1.6421144235100016e-07 , std 1.2331361161410898e-05 
2023-05-09 06:15:48,068 INFO ofi_1_30: -2.427061268030248e-06 , std 2.2191822766511576e-05 
2023-05-09 06:15:48,068 INFO ofi_2_30: -1.4514157377490003e-06 , std 1.8544333910050526e-05 
2023-05-09 06:15:48,068 INFO ofi_3_30: -2.044365503233318e-06 , std 1.69563511593165e-05 
2023-05-09 06:15:48,068 INFO ofi_4_30: -2.1751273579607642e-06 , std 1.7709634562701517e-05 
2023-05-09 06:15:48,068 INFO ofi_5_30: -1.6838218754277516e-06 , std 1.829474832456975e-05 
2023-05-09 06:15:48,069 INFO ofi_6_30: -5.895326145968433e-07 , std 1.2440187978343198e-05 
2023-05-09 06:15:48,069 INFO ofi_7_30: -3.574536573916125e-07 , std 1.3368177589994886e-05 
2023-05-09 06:15:48,069 INFO ofi_8_30: -2.28386132479359e-07 , std 1.0387826087370044e-05 
2023-05-09 06:15:48,069 INFO ofi_9_30: -1.1587368896555018e-07 , std 1.1805805583519224e-05 
2023-05-09 06:15:48,069 INFO ofi_10_30: -1.0792613847396738e-07 , std 9.555197203027187e-06 
2023-05-09 06:15:48,069 INFO used_intercept: 0.9895243260616287 , std 0.10181323191957038 
2023-05-09 06:15:48,069 INFO used_ofi_1_1: 0.015256518420312563 , std 0.12257143658293002 
2023-05-09 06:15:48,069 INFO used_ofi_2_1: 0.00531316540114901 , std 0.07269756305798046 
2023-05-09 06:15:48,069 INFO used_ofi_3_1: 0.007994857579044634 , std 0.08905582424151395 
2023-05-09 06:15:48,069 INFO used_ofi_4_1: 0.010525892893013538 , std 0.10205438977240688 
2023-05-09 06:15:48,069 INFO used_ofi_5_1: 0.007392230123337753 , std 0.08565970497930384 
2023-05-09 06:15:48,069 INFO used_ofi_6_1: 0.003018159173998634 , std 0.0548548073481171 
2023-05-09 06:15:48,069 INFO used_ofi_7_1: 0.0015919408621590133 , std 0.03986736242153978 
2023-05-09 06:15:48,069 INFO used_ofi_8_1: 0.0012303643887348842 , std 0.035054965300308265 
2023-05-09 06:15:48,069 INFO used_ofi_9_1: 0.0007984813788116187 , std 0.028246129049823977 
2023-05-09 06:15:48,069 INFO used_ofi_10_1: 0.0012504519705917802 , std 0.03533961432247136 
2023-05-09 06:15:48,069 INFO used_ofi_1_2: 0.02116728938170423 , std 0.14394177726405707 
2023-05-09 06:15:48,069 INFO used_ofi_2_2: 0.008070186011007995 , std 0.08947099031952047 
2023-05-09 06:15:48,069 INFO used_ofi_3_2: 0.011881804668354024 , std 0.1083541756748539 
2023-05-09 06:15:48,069 INFO used_ofi_4_2: 0.015005423647101362 , std 0.12157409637037148 
2023-05-09 06:15:48,069 INFO used_ofi_5_2: 0.011173717407898437 , std 0.1051135835522073 
2023-05-09 06:15:48,069 INFO used_ofi_6_2: 0.0038317062392029247 , std 0.06178207075276273 
2023-05-09 06:15:48,069 INFO used_ofi_7_2: 0.002074042826724519 , std 0.04549440815174357 
2023-05-09 06:15:48,069 INFO used_ofi_8_2: 0.0017526415170141818 , std 0.041827858715538145 
2023-05-09 06:15:48,069 INFO used_ofi_9_2: 0.0010897513157366117 , std 0.03299338960771478 
2023-05-09 06:15:48,069 INFO used_ofi_10_2: 0.0012906271343055722 , std 0.03590210879469013 
2023-05-09 06:15:48,069 INFO used_ofi_1_3: 0.027836366558193725 , std 0.164503809241706 
2023-05-09 06:15:48,069 INFO used_ofi_2_3: 0.011053191916757061 , std 0.10455151297426739 
2023-05-09 06:15:48,069 INFO used_ofi_3_3: 0.0175013056928207 , std 0.13112974487837278 
2023-05-09 06:15:48,069 INFO used_ofi_4_3: 0.02137820899120164 , std 0.14464156101041686 
2023-05-09 06:15:48,069 INFO used_ofi_5_3: 0.015146036720099634 , std 0.1221336738650444 
2023-05-09 06:15:48,069 INFO used_ofi_6_3: 0.004805953959262384 , std 0.06915820100178888 
2023-05-09 06:15:48,069 INFO used_ofi_7_3: 0.002415531718291752 , std 0.04908866391347067 
2023-05-09 06:15:48,069 INFO used_ofi_8_3: 0.0019434735446546944 , std 0.04404198514186119 
2023-05-09 06:15:48,069 INFO used_ofi_9_3: 0.0014814591619460849 , std 0.03846120695840903 
2023-05-09 06:15:48,069 INFO used_ofi_10_3: 0.0013810212526616046 , std 0.03713642461198037 
2023-05-09 06:15:48,069 INFO used_ofi_1_5: 0.043826081716282994 , std 0.2047079780508827 
2023-05-09 06:15:48,069 INFO used_ofi_2_5: 0.01716483869671769 , std 0.12988536102745896 
2023-05-09 06:15:48,069 INFO used_ofi_3_5: 0.026611024064923064 , std 0.16094370898901 
2023-05-09 06:15:48,069 INFO used_ofi_4_5: 0.034304567916114255 , std 0.1820103418385971 
2023-05-09 06:15:48,069 INFO used_ofi_5_5: 0.0226035514844723 , std 0.1486359005918863 
2023-05-09 06:15:48,069 INFO used_ofi_6_5: 0.006699208549274838 , std 0.08157407157968861 
2023-05-09 06:15:48,069 INFO used_ofi_7_5: 0.0034048451247438833 , std 0.05825162791219136 
2023-05-09 06:15:48,069 INFO used_ofi_8_5: 0.0028172833554296734 , std 0.05300326659673809 
2023-05-09 06:15:48,069 INFO used_ofi_9_5: 0.0019434735446546944 , std 0.04404198514186119 
2023-05-09 06:15:48,069 INFO used_ofi_10_5: 0.0016672692941223735 , std 0.040798155684090065 
2023-05-09 06:15:48,069 INFO used_ofi_1_10: 0.06650496163271866 , std 0.24916270128361764 
2023-05-09 06:15:48,069 INFO used_ofi_2_10: 0.026847053151741594 , std 0.16163628580491804 
2023-05-09 06:15:48,069 INFO used_ofi_3_10: 0.03984874050861757 , std 0.1956037279514234 
2023-05-09 06:15:48,069 INFO used_ofi_4_10: 0.05178076413161384 , std 0.22158410727658248 
2023-05-09 06:15:48,069 INFO used_ofi_5_10: 0.034465268570969425 , std 0.18242097969614232 
2023-05-09 06:15:48,069 INFO used_ofi_6_10: 0.01003876903298381 , std 0.09968947862882127 
2023-05-09 06:15:48,069 INFO used_ofi_7_10: 0.005122333373508497 , std 0.07138693910176523 
2023-05-09 06:15:48,069 INFO used_ofi_8_10: 0.003284319633602507 , std 0.057214795972255636 
2023-05-09 06:15:48,069 INFO used_ofi_9_10: 0.0025661885822184727 , std 0.05059252176338874 
2023-05-09 06:15:48,069 INFO used_ofi_10_10: 0.002470772568398216 , std 0.04964542125225111 
2023-05-09 06:15:48,070 INFO used_ofi_1_20: 0.08469426700413804 , std 0.2784261987327518 
2023-05-09 06:15:48,070 INFO used_ofi_2_20: 0.035514844722992246 , std 0.18507712048574235 
2023-05-09 06:15:48,070 INFO used_ofi_3_20: 0.054577959905186615 , std 0.22715458656556872 
2023-05-09 06:15:48,070 INFO used_ofi_4_20: 0.07073339761359528 , std 0.25637898524573405 
2023-05-09 06:15:48,070 INFO used_ofi_5_20: 0.047878751355911776 , std 0.21350966377311953 
2023-05-09 06:15:48,070 INFO used_ofi_6_20: 0.013197541279980716 , std 0.11411996400342897 
2023-05-09 06:15:48,070 INFO used_ofi_7_20: 0.006754449399381302 , std 0.08190742831204323 
2023-05-09 06:15:48,070 INFO used_ofi_8_20: 0.004153107548913262 , std 0.06431064644831695 
2023-05-09 06:15:48,070 INFO used_ofi_9_20: 0.0038266843437387006 , std 0.06174172681964835 
2023-05-09 06:15:48,070 INFO used_ofi_10_20: 0.002520991523040456 , std 0.05014614765643732 
2023-05-09 06:15:48,070 INFO used_ofi_1_30: 0.1008095295488329 , std 0.3010763496207829 
2023-05-09 06:15:48,070 INFO used_ofi_2_30: 0.04459945361777349 , std 0.206422727321314 
2023-05-09 06:15:48,070 INFO used_ofi_3_30: 0.06595255313165402 , std 0.2481991415518401 
2023-05-09 06:15:48,070 INFO used_ofi_4_30: 0.07812562773693303 , std 0.26836917488348616 
2023-05-09 06:15:48,070 INFO used_ofi_5_30: 0.058700936081314534 , std 0.23506411079637818 
2023-05-09 06:15:48,070 INFO used_ofi_6_30: 0.015085773974528946 , std 0.12189418935338295 
2023-05-09 06:15:48,070 INFO used_ofi_7_30: 0.008697922944035997 , std 0.09285617416464888 
2023-05-09 06:15:48,070 INFO used_ofi_8_30: 0.005368406251255474 , std 0.07307247406224147 
2023-05-09 06:15:48,070 INFO used_ofi_9_30: 0.004484552649552047 , std 0.06681647579067189 
2023-05-09 06:15:48,070 INFO used_ofi_10_30: 0.003219034992567595 , std 0.05664514812659792 
2023-05-09 06:15:48,699 INFO Grouping by horizont:
2023-05-09 06:15:48,700 INFO 1: 0.054372062191153425
2023-05-09 06:15:48,700 INFO 2: 0.07733719014904986
2023-05-09 06:15:48,700 INFO 3: 0.10494254951588929
2023-05-09 06:15:48,700 INFO 5: 0.1610421437467357
2023-05-09 06:15:48,700 INFO 10: 0.24292917118637264
2023-05-09 06:15:48,700 INFO 20: 0.32385199469687836
2023-05-09 06:15:48,700 INFO 30: 0.385043790928448
2023-05-09 06:15:48,700 INFO Grouping by level:
2023-05-09 06:15:48,700 INFO 1: 0.36009501426218316
2023-05-09 06:15:48,700 INFO 2: 0.14856273351813906
2023-05-09 06:15:48,700 INFO 3: 0.22436824555060061
2023-05-09 06:15:48,700 INFO 4: 0.281853882929573
2023-05-09 06:15:48,700 INFO 5: 0.19736049174400383
2023-05-09 06:15:48,700 INFO 6: 0.05667711220923225
2023-05-09 06:15:48,700 INFO 7: 0.030061066248844963
2023-05-09 06:15:48,700 INFO 8: 0.020549596239604676
2023-05-09 06:15:48,700 INFO 9: 0.01619059097665823
2023-05-09 06:15:48,700 INFO 10: 0.0138001687356876
2023-05-09 06:15:48,700 INFO Grouping by level and horizont:
2023-05-09 06:15:48,700 INFO 1_1: 0.015256518420312563
2023-05-09 06:15:48,700 INFO 2_1: 0.00531316540114901
2023-05-09 06:15:48,700 INFO 3_1: 0.007994857579044634
2023-05-09 06:15:48,700 INFO 4_1: 0.010525892893013538
2023-05-09 06:15:48,700 INFO 5_1: 0.007392230123337753
2023-05-09 06:15:48,700 INFO 6_1: 0.003018159173998634
2023-05-09 06:15:48,700 INFO 7_1: 0.0015919408621590133
2023-05-09 06:15:48,700 INFO 8_1: 0.0012303643887348842
2023-05-09 06:15:48,700 INFO 9_1: 0.0007984813788116187
2023-05-09 06:15:48,700 INFO 10_1: 0.0012504519705917802
2023-05-09 06:15:48,700 INFO 1_2: 0.02116728938170423
2023-05-09 06:15:48,700 INFO 2_2: 0.008070186011007995
2023-05-09 06:15:48,700 INFO 3_2: 0.011881804668354024
2023-05-09 06:15:48,700 INFO 4_2: 0.015005423647101362
2023-05-09 06:15:48,700 INFO 5_2: 0.011173717407898437
2023-05-09 06:15:48,700 INFO 6_2: 0.0038317062392029247
2023-05-09 06:15:48,700 INFO 7_2: 0.002074042826724519
2023-05-09 06:15:48,700 INFO 8_2: 0.0017526415170141818
2023-05-09 06:15:48,700 INFO 9_2: 0.0010897513157366117
2023-05-09 06:15:48,700 INFO 10_2: 0.0012906271343055722
2023-05-09 06:15:48,701 INFO 1_3: 0.027836366558193725
2023-05-09 06:15:48,701 INFO 2_3: 0.011053191916757061
2023-05-09 06:15:48,701 INFO 3_3: 0.0175013056928207
2023-05-09 06:15:48,701 INFO 4_3: 0.02137820899120164
2023-05-09 06:15:48,701 INFO 5_3: 0.015146036720099634
2023-05-09 06:15:48,701 INFO 6_3: 0.004805953959262384
2023-05-09 06:15:48,701 INFO 7_3: 0.002415531718291752
2023-05-09 06:15:48,701 INFO 8_3: 0.0019434735446546944
2023-05-09 06:15:48,701 INFO 9_3: 0.0014814591619460849
2023-05-09 06:15:48,701 INFO 10_3: 0.0013810212526616046
2023-05-09 06:15:48,701 INFO 1_5: 0.043826081716282994
2023-05-09 06:15:48,701 INFO 2_5: 0.01716483869671769
2023-05-09 06:15:48,701 INFO 3_5: 0.026611024064923064
2023-05-09 06:15:48,701 INFO 4_5: 0.034304567916114255
2023-05-09 06:15:48,701 INFO 5_5: 0.0226035514844723
2023-05-09 06:15:48,701 INFO 6_5: 0.006699208549274838
2023-05-09 06:15:48,701 INFO 7_5: 0.0034048451247438833
2023-05-09 06:15:48,701 INFO 8_5: 0.0028172833554296734
2023-05-09 06:15:48,701 INFO 9_5: 0.0019434735446546944
2023-05-09 06:15:48,701 INFO 10_5: 0.0016672692941223735
2023-05-09 06:15:48,701 INFO 1_10: 0.06650496163271866
2023-05-09 06:15:48,701 INFO 2_10: 0.026847053151741594
2023-05-09 06:15:48,701 INFO 3_10: 0.03984874050861757
2023-05-09 06:15:48,701 INFO 4_10: 0.05178076413161384
2023-05-09 06:15:48,701 INFO 5_10: 0.034465268570969425
2023-05-09 06:15:48,701 INFO 6_10: 0.01003876903298381
2023-05-09 06:15:48,701 INFO 7_10: 0.005122333373508497
2023-05-09 06:15:48,701 INFO 8_10: 0.003284319633602507
2023-05-09 06:15:48,701 INFO 9_10: 0.0025661885822184727
2023-05-09 06:15:48,701 INFO 10_10: 0.002470772568398216
2023-05-09 06:15:48,701 INFO 1_20: 0.08469426700413804
2023-05-09 06:15:48,701 INFO 2_20: 0.035514844722992246
2023-05-09 06:15:48,701 INFO 3_20: 0.054577959905186615
2023-05-09 06:15:48,701 INFO 4_20: 0.07073339761359528
2023-05-09 06:15:48,701 INFO 5_20: 0.047878751355911776
2023-05-09 06:15:48,701 INFO 6_20: 0.013197541279980716
2023-05-09 06:15:48,701 INFO 7_20: 0.006754449399381302
2023-05-09 06:15:48,701 INFO 8_20: 0.004153107548913262
2023-05-09 06:15:48,701 INFO 9_20: 0.0038266843437387006
2023-05-09 06:15:48,701 INFO 10_20: 0.002520991523040456
2023-05-09 06:15:48,701 INFO 1_30: 0.1008095295488329
2023-05-09 06:15:48,701 INFO 2_30: 0.04459945361777349
2023-05-09 06:15:48,701 INFO 3_30: 0.06595255313165402
2023-05-09 06:15:48,701 INFO 4_30: 0.07812562773693303
2023-05-09 06:15:48,701 INFO 5_30: 0.058700936081314534
2023-05-09 06:15:48,701 INFO 6_30: 0.015085773974528946
2023-05-09 06:15:48,701 INFO 7_30: 0.008697922944035997
2023-05-09 06:15:48,701 INFO 8_30: 0.005368406251255474
2023-05-09 06:15:48,701 INFO 9_30: 0.004484552649552047
2023-05-09 06:15:48,701 INFO 10_30: 0.003219034992567595
2023-05-09 06:15:48,710 INFO Non empty regressions: 0.4776826965569885 --- 95120 / 199128
