2023-05-09 06:49:15,633 INFO Starting...
2023-05-09 06:49:15,633 INFO Tickers: ['SBUX']
2023-05-09 06:50:32,471 INFO used_ofi_5_2: 0.008803471169008568 , std 0.09341290095262539 
2023-05-09 06:50:32,471 INFO used_ofi_6_2: 0.005805369464560128 , std 0.07597148905964712 
2023-05-09 06:50:32,471 INFO used_ofi_7_2: 0.0031336942438456054 , std 0.05589162910697535 
2023-05-09 06:50:32,471 INFO used_ofi_8_2: 0.0021242831172222612 , std 0.04604096587236356 
2023-05-09 06:50:32,471 INFO used_ofi_9_2: 0.002355292628787803 , std 0.048474170703794214 
2023-05-09 06:50:32,471 INFO used_ofi_10_2: 0.0024004901419201912 , std 0.04893595599350988 
2023-05-09 06:50:32,471 INFO used_ofi_1_3: 0.04223958699516889 , std 0.20113528851409057 
2023-05-09 06:50:32,471 INFO used_ofi_2_3: 0.011439992768397899 , std 0.1063443432151278 
2023-05-09 06:50:32,471 INFO used_ofi_3_3: 0.013945943774293663 , std 0.11726659552719138 
2023-05-09 06:50:32,471 INFO used_ofi_4_3: 0.015075881602603376 , std 0.12185482918829132 
2023-05-09 06:50:32,471 INFO used_ofi_5_3: 0.011314444120807931 , std 0.10576590885084403 
2023-05-09 06:50:32,471 INFO used_ofi_6_3: 0.0075831383144340766 , std 0.08675041399173976 
2023-05-09 06:50:32,471 INFO used_ofi_7_3: 0.003751393589988249 , std 0.061133629338697405 
2023-05-09 06:50:32,471 INFO used_ofi_8_3: 0.003088496730713217 , std 0.055488358406584636 
2023-05-09 06:50:32,471 INFO used_ofi_9_3: 0.002862509165051274 , std 0.05342579158357198 
2023-05-09 06:50:32,471 INFO used_ofi_10_3: 0.002842421381436879 , std 0.05323853888046919 
2023-05-09 06:50:32,471 INFO used_ofi_1_5: 0.06065004067776182 , std 0.23868727080334148 
2023-05-09 06:50:32,471 INFO used_ofi_2_5: 0.018289926980906562 , std 0.1339977818918644 
2023-05-09 06:50:32,471 INFO used_ofi_3_5: 0.022498317648122296 , std 0.14829748261897935 
2023-05-09 06:50:32,471 INFO used_ofi_4_5: 0.023653365205950003 , std 0.15196671846290544 
2023-05-09 06:50:32,471 INFO used_ofi_5_5: 0.01755672287898115 , std 0.13133348529880645 
2023-05-09 06:50:32,471 INFO used_ofi_6_5: 0.009722487269367135 , std 0.09812217135114841 
2023-05-09 06:50:32,472 INFO used_ofi_7_5: 0.004705563311672007 , std 0.06843552429544068 
2023-05-09 06:50:32,472 INFO used_ofi_8_5: 0.004489619637817261 , std 0.0668540421614504 
2023-05-09 06:50:32,472 INFO used_ofi_9_5: 0.0038970300211926116 , std 0.06230443947429858 
2023-05-09 06:50:32,472 INFO used_ofi_10_5: 0.0038217008326386307 , std 0.06170166476995933 
2023-05-09 06:50:32,472 INFO used_ofi_1_10: 0.08842140152466278 , std 0.28390677568011147 
2023-05-09 06:50:32,472 INFO used_ofi_2_10: 0.027901931440394524 , std 0.16469187491278992 
2023-05-09 06:50:32,472 INFO used_ofi_3_10: 0.033862981227966216 , std 0.18087642115632602 
2023-05-09 06:50:32,472 INFO used_ofi_4_10: 0.03715737774072698 , std 0.189147315656765 
2023-05-09 06:50:32,472 INFO used_ofi_5_10: 0.024788324980163312 , std 0.15547946464032197 
2023-05-09 06:50:32,472 INFO used_ofi_6_10: 0.014774564848387453 , std 0.12064939735418592 
2023-05-09 06:50:32,472 INFO used_ofi_7_10: 0.006799714753472676 , std 0.08217955118363743 
2023-05-09 06:50:32,472 INFO used_ofi_8_10: 0.005368460170947039 , std 0.07307283904666627 
2023-05-09 06:50:32,472 INFO used_ofi_9_10: 0.004896397256008758 , std 0.06980274027515042 
2023-05-09 06:50:32,472 INFO used_ofi_10_10: 0.004911463093719554 , std 0.06990951740642032 
2023-05-09 06:50:32,472 INFO used_ofi_1_20: 0.10944828902303064 , std 0.31220083448473 
2023-05-09 06:50:32,472 INFO used_ofi_2_20: 0.037363277522774525 , std 0.189650370459777 
2023-05-09 06:50:32,472 INFO used_ofi_3_20: 0.04735192792503239 , std 0.21239049613110028 
2023-05-09 06:50:32,472 INFO used_ofi_4_20: 0.05162058194309131 , std 0.22125979630955986 
2023-05-09 06:50:32,472 INFO used_ofi_5_20: 0.032798328696403284 , std 0.1781083892777821 
2023-05-09 06:50:32,472 INFO used_ofi_6_20: 0.019806554643793377 , std 0.13933504597528867 
2023-05-09 06:50:32,472 INFO used_ofi_7_20: 0.009496499703705192 , std 0.09698616497770556 
2023-05-09 06:50:32,472 INFO used_ofi_8_20: 0.007377238532386529 , std 0.0855734473071104 
2023-05-09 06:50:32,472 INFO used_ofi_9_20: 0.006362805459859586 , std 0.07951301884936558 
2023-05-09 06:50:32,472 INFO used_ofi_10_20: 0.005222823739742676 , std 0.07208013493276948 
2023-05-09 06:50:32,472 INFO used_ofi_1_30: 0.12890330745357212 , std 0.33509288977998625 
2023-05-09 06:50:32,472 INFO used_ofi_2_30: 0.04280204493637194 , std 0.20241054786160906 
2023-05-09 06:50:32,472 INFO used_ofi_3_30: 0.05788797043078252 , std 0.23353148248188585 
2023-05-09 06:50:32,472 INFO used_ofi_4_30: 0.05871659150487631 , std 0.23509349924429168 
2023-05-09 06:50:32,472 INFO used_ofi_5_30: 0.039889316312284685 , std 0.19569915369368154 
2023-05-09 06:50:32,472 INFO used_ofi_6_30: 0.024577403252212165 , std 0.15483331198934652 
2023-05-09 06:50:32,472 INFO used_ofi_7_30: 0.012158131032612516 , std 0.10959156391988545 
2023-05-09 06:50:32,472 INFO used_ofi_8_30: 0.008537308036117835 , std 0.09200229566491412 
2023-05-09 06:50:32,472 INFO used_ofi_9_30: 0.008341452145877485 , std 0.09094983409537107 
2023-05-09 06:50:32,472 INFO used_ofi_10_30: 0.006769583078051083 , std 0.08199851110233922 
2023-05-09 06:50:33,106 INFO Grouping by horizont:
2023-05-09 06:50:33,106 INFO 1: 0.06473790464329118
2023-05-09 06:50:33,106 INFO 2: 0.08760784628827979
2023-05-09 06:50:33,106 INFO 3: 0.11414380844289544
2023-05-09 06:50:33,106 INFO 5: 0.16928477446440948
2023-05-09 06:50:33,106 INFO 10: 0.24888261703644932
2023-05-09 06:50:33,106 INFO 20: 0.32684832718981954
2023-05-09 06:50:33,106 INFO 30: 0.3885831081827587
2023-05-09 06:50:33,107 INFO Grouping by level:
2023-05-09 06:50:33,107 INFO 1: 0.4873446963229312
2023-05-09 06:50:33,107 INFO 2: 0.15174813936904272
2023-05-09 06:50:33,107 INFO 3: 0.19332482950493657
2023-05-09 06:50:33,107 INFO 4: 0.20599519901971616
2023-05-09 06:50:33,107 INFO 5: 0.14169922561594167
2023-05-09 06:50:33,107 INFO 6: 0.08666372045840322
2023-05-09 06:50:33,107 INFO 7: 0.04267649628878198
2023-05-09 06:50:33,107 INFO 8: 0.03267278004881331
2023-05-09 06:50:33,107 INFO 9: 0.03039281660857949
2023-05-09 06:50:33,107 INFO 10: 0.027570483010757006
2023-05-09 06:50:33,107 INFO Grouping by level and horizont:
2023-05-09 06:50:33,107 INFO 1_1: 0.024748149412934524
2023-05-09 06:50:33,107 INFO 2_1: 0.005956027841668089
2023-05-09 06:50:33,107 INFO 3_1: 0.0072968873979289495
2023-05-09 06:50:33,107 INFO 4_1: 0.008195815714673121
2023-05-09 06:50:33,107 INFO 5_1: 0.006548617458292739
2023-05-09 06:50:33,107 INFO 6_1: 0.004394202665648886
2023-05-09 06:50:33,107 INFO 7_1: 0.002631499653485733
2023-05-09 06:50:33,107 INFO 8_1: 0.001687373823609172
2023-05-09 06:50:33,107 INFO 9_1: 0.0016773299318019745
2023-05-09 06:50:33,107 INFO 10_1: 0.0016020007432479937
2023-05-09 06:50:33,107 INFO 1_2: 0.03293392123580045
2023-05-09 06:50:33,107 INFO 2_2: 0.007994937878529172
2023-05-09 06:50:33,107 INFO 3_2: 0.010480801100810542
2023-05-09 06:50:33,107 INFO 4_2: 0.011575585307795065
2023-05-09 06:50:33,107 INFO 5_2: 0.008803471169008568
2023-05-09 06:50:33,107 INFO 6_2: 0.005805369464560128
2023-05-09 06:50:33,107 INFO 7_2: 0.0031336942438456054
2023-05-09 06:50:33,107 INFO 8_2: 0.0021242831172222612
2023-05-09 06:50:33,107 INFO 9_2: 0.002355292628787803
2023-05-09 06:50:33,107 INFO 10_2: 0.0024004901419201912
2023-05-09 06:50:33,107 INFO 1_3: 0.04223958699516889
2023-05-09 06:50:33,107 INFO 2_3: 0.011439992768397899
2023-05-09 06:50:33,107 INFO 3_3: 0.013945943774293663
2023-05-09 06:50:33,107 INFO 4_3: 0.015075881602603376
2023-05-09 06:50:33,107 INFO 5_3: 0.011314444120807931
2023-05-09 06:50:33,107 INFO 6_3: 0.0075831383144340766
2023-05-09 06:50:33,107 INFO 7_3: 0.003751393589988249
2023-05-09 06:50:33,107 INFO 8_3: 0.003088496730713217
2023-05-09 06:50:33,107 INFO 9_3: 0.002862509165051274
2023-05-09 06:50:33,107 INFO 10_3: 0.002842421381436879
2023-05-09 06:50:33,107 INFO 1_5: 0.06065004067776182
2023-05-09 06:50:33,107 INFO 2_5: 0.018289926980906562
2023-05-09 06:50:33,107 INFO 3_5: 0.022498317648122296
2023-05-09 06:50:33,108 INFO 4_5: 0.023653365205950003
2023-05-09 06:50:33,108 INFO 5_5: 0.01755672287898115
2023-05-09 06:50:33,108 INFO 6_5: 0.009722487269367135
2023-05-09 06:50:33,108 INFO 7_5: 0.004705563311672007
2023-05-09 06:50:33,108 INFO 8_5: 0.004489619637817261
2023-05-09 06:50:33,108 INFO 9_5: 0.0038970300211926116
2023-05-09 06:50:33,108 INFO 10_5: 0.0038217008326386307
2023-05-09 06:50:33,108 INFO 1_10: 0.08842140152466278
2023-05-09 06:50:33,108 INFO 2_10: 0.027901931440394524
2023-05-09 06:50:33,108 INFO 3_10: 0.033862981227966216
2023-05-09 06:50:33,108 INFO 4_10: 0.03715737774072698
2023-05-09 06:50:33,108 INFO 5_10: 0.024788324980163312
2023-05-09 06:50:33,108 INFO 6_10: 0.014774564848387453
2023-05-09 06:50:33,108 INFO 7_10: 0.006799714753472676
2023-05-09 06:50:33,108 INFO 8_10: 0.005368460170947039
2023-05-09 06:50:33,108 INFO 9_10: 0.004896397256008758
2023-05-09 06:50:33,108 INFO 10_10: 0.004911463093719554
2023-05-09 06:50:33,108 INFO 1_20: 0.10944828902303064
2023-05-09 06:50:33,108 INFO 2_20: 0.037363277522774525
2023-05-09 06:50:33,108 INFO 3_20: 0.04735192792503239
2023-05-09 06:50:33,108 INFO 4_20: 0.05162058194309131
2023-05-09 06:50:33,108 INFO 5_20: 0.032798328696403284
2023-05-09 06:50:33,108 INFO 6_20: 0.019806554643793377
2023-05-09 06:50:33,108 INFO 7_20: 0.009496499703705192
2023-05-09 06:50:33,108 INFO 8_20: 0.007377238532386529
2023-05-09 06:50:33,108 INFO 9_20: 0.006362805459859586
2023-05-09 06:50:33,108 INFO 10_20: 0.005222823739742676
2023-05-09 06:50:33,108 INFO 1_30: 0.12890330745357212
2023-05-09 06:50:33,108 INFO 2_30: 0.04280204493637194
2023-05-09 06:50:33,108 INFO 3_30: 0.05788797043078252
2023-05-09 06:50:33,108 INFO 4_30: 0.05871659150487631
2023-05-09 06:50:33,108 INFO 5_30: 0.039889316312284685
2023-05-09 06:50:33,108 INFO 6_30: 0.024577403252212165
2023-05-09 06:50:33,108 INFO 7_30: 0.012158131032612516
2023-05-09 06:50:33,108 INFO 8_30: 0.008537308036117835
2023-05-09 06:50:33,108 INFO 9_30: 0.008341452145877485
2023-05-09 06:50:33,108 INFO 10_30: 0.006769583078051083
2023-05-09 06:50:33,123 INFO Non empty regressions: 0.47697939997790345 --- 94979 / 199126
