2023-05-09 06:40:47,233 INFO Starting...
2023-05-09 06:40:47,233 INFO Tickers: ['NKE']
2023-05-09 06:42:05,496 INFO ofi_9_10: -7.217491270515196e-08 , std 7.902925010127927e-06 
2023-05-09 06:42:05,496 INFO ofi_10_10: -1.0242370625554082e-07 , std 6.529975829264132e-06 
2023-05-09 06:42:05,496 INFO ofi_1_20: -1.4409317492769172e-06 , std 1.934176252050199e-05 
2023-05-09 06:42:05,496 INFO ofi_2_20: -1.1616794043731005e-06 , std 1.7604180544187523e-05 
2023-05-09 06:42:05,496 INFO ofi_3_20: -1.8554118825133877e-06 , std 1.738458739378304e-05 
2023-05-09 06:42:05,496 INFO ofi_4_20: -2.0137129891733884e-06 , std 1.729513615133498e-05 
2023-05-09 06:42:05,496 INFO ofi_5_20: -1.3425214636377481e-06 , std 1.4545396010234957e-05 
2023-05-09 06:42:05,496 INFO ofi_6_20: -7.252228023601654e-07 , std 1.2304236287159082e-05 
2023-05-09 06:42:05,496 INFO ofi_7_20: -3.2975233251740567e-07 , std 1.1064397155107645e-05 
2023-05-09 06:42:05,496 INFO ofi_8_20: -1.687268181521342e-07 , std 1.000753929516978e-05 
2023-05-09 06:42:05,496 INFO ofi_9_20: -1.192486048857112e-07 , std 1.0655281509824207e-05 
2023-05-09 06:42:05,496 INFO ofi_10_20: -1.1243608062059825e-07 , std 7.66644445613998e-06 
2023-05-09 06:42:05,496 INFO ofi_1_30: -1.6039491445381857e-06 , std 1.97246440368605e-05 
2023-05-09 06:42:05,496 INFO ofi_2_30: -1.6708744657838894e-06 , std 2.13675077675236e-05 
2023-05-09 06:42:05,496 INFO ofi_3_30: -2.0818855776117357e-06 , std 2.697991595205088e-05 
2023-05-09 06:42:05,496 INFO ofi_4_30: -2.29229509589397e-06 , std 1.9095396752470358e-05 
2023-05-09 06:42:05,496 INFO ofi_5_30: -1.598166323021863e-06 , std 1.6034000209200447e-05 
2023-05-09 06:42:05,496 INFO ofi_6_30: -9.275010637927307e-07 , std 1.475672843352665e-05 
2023-05-09 06:42:05,496 INFO ofi_7_30: -4.197353787528411e-07 , std 1.231223782417829e-05 
2023-05-09 06:42:05,496 INFO ofi_8_30: -2.3781017863735496e-07 , std 1.059182987800104e-05 
2023-05-09 06:42:05,497 INFO ofi_9_30: -1.6496756167109316e-07 , std 8.812377693138363e-06 
2023-05-09 06:42:05,497 INFO ofi_10_30: -1.5669602023461305e-07 , std 1.4982673935970862e-05 
2023-05-09 06:42:05,497 INFO used_intercept: 0.9869380498975533 , std 0.11354001744745269 
2023-05-09 06:42:05,497 INFO used_ofi_1_1: 0.013438592262263469 , std 0.11514337367070718 
2023-05-09 06:42:05,497 INFO used_ofi_2_1: 0.006011208870676148 , std 0.0772986043767237 
2023-05-09 06:42:05,497 INFO used_ofi_3_1: 0.009797718050701057 , std 0.09849732367785444 
2023-05-09 06:42:05,497 INFO used_ofi_4_1: 0.012554738660560042 , std 0.11134234233985325 
2023-05-09 06:42:05,497 INFO used_ofi_5_1: 0.009586798441203647 , std 0.09744173508744279 
2023-05-09 06:42:05,497 INFO used_ofi_6_1: 0.005644610501787795 , std 0.07491828130750798 
2023-05-09 06:42:05,497 INFO used_ofi_7_1: 0.002947852637499498 , std 0.05421404617188322 
2023-05-09 06:42:05,497 INFO used_ofi_8_1: 0.001501546743802981 , std 0.038720693449099744 
2023-05-09 06:42:05,497 INFO used_ofi_9_1: 0.00117512353862842 , std 0.03425992736853629 
2023-05-09 06:42:05,497 INFO used_ofi_10_1: 0.0014513277891607407 , std 0.038068641121126845 
2023-05-09 06:42:05,497 INFO used_ofi_1_2: 0.015211321361134547 , std 0.12239255313777404 
2023-05-09 06:42:05,497 INFO used_ofi_2_2: 0.00873809810774979 , std 0.0930684895612319 
2023-05-09 06:42:05,497 INFO used_ofi_3_2: 0.014799525933068177 , std 0.12074974105655303 
2023-05-09 06:42:05,497 INFO used_ofi_4_2: 0.018038648507492667 , std 0.133091155481932 
2023-05-09 06:42:05,497 INFO used_ofi_5_2: 0.012971555984090635 , std 0.1131516447933579 
2023-05-09 06:42:05,497 INFO used_ofi_6_2: 0.007387208227873528 , std 0.08563082028377146 
2023-05-09 06:42:05,497 INFO used_ofi_7_2: 0.0031085532923546665 , std 0.055667676337199996 
2023-05-09 06:42:05,497 INFO used_ofi_8_2: 0.0020087581856896067 , std 0.04477413400883407 
2023-05-09 06:42:05,497 INFO used_ofi_9_2: 0.0013860431481258287 , std 0.03720379056651838 
2023-05-09 06:42:05,497 INFO used_ofi_10_2: 0.0016019846530874614 , std 0.03999272806722159 
2023-05-09 06:42:05,497 INFO used_ofi_1_3: 0.022126471415371017 , std 0.1470948356607933 
2023-05-09 06:42:05,497 INFO used_ofi_2_3: 0.012484432124060906 , std 0.11103409872017074 
2023-05-09 06:42:05,497 INFO used_ofi_3_3: 0.01981639950182797 , std 0.13936897004933316 
2023-05-09 06:42:05,497 INFO used_ofi_4_3: 0.02300530312161022 , std 0.14992017592670126 
2023-05-09 06:42:05,497 INFO used_ofi_5_3: 0.018997830541159454 , std 0.13651707942923785 
2023-05-09 06:42:05,497 INFO used_ofi_6_3: 0.009722389618737696 , std 0.0981216834284816 
2023-05-09 06:42:05,497 INFO used_ofi_7_3: 0.004489574545016271 , std 0.06685370794070447 
2023-05-09 06:42:05,497 INFO used_ofi_8_3: 0.002435619300148648 , std 0.04929185590717184 
2023-05-09 06:42:05,497 INFO used_ofi_9_3: 0.002058977140331847 , std 0.045329215231100554 
2023-05-09 06:42:05,497 INFO used_ofi_10_3: 0.0022246996906512394 , std 0.04711422717118105 
2023-05-09 06:42:05,497 INFO used_ofi_1_5: 0.03108051102808244 , std 0.1735353360624737 
2023-05-09 06:42:05,497 INFO used_ofi_2_5: 0.018535816158450846 , std 0.13487861089806255 
2023-05-09 06:42:05,497 INFO used_ofi_3_5: 0.030362379976698405 , std 0.17158235882178852 
2023-05-09 06:42:05,497 INFO used_ofi_4_5: 0.03685569081194006 , std 0.18840740130556108 
2023-05-09 06:42:05,497 INFO used_ofi_5_5: 0.02644027961913945 , std 0.16044061590757236 
2023-05-09 06:42:05,497 INFO used_ofi_6_5: 0.015196255674741874 , std 0.12233286348406035 
2023-05-09 06:42:05,497 INFO used_ofi_7_5: 0.0062120846892451086 , std 0.07857158960501408 
2023-05-09 06:42:05,497 INFO used_ofi_8_5: 0.0028825679964645857 , std 0.0536121142859554 
2023-05-09 06:42:05,497 INFO used_ofi_9_5: 0.0019685830219758147 , std 0.04432502343892672 
2023-05-09 06:42:05,497 INFO used_ofi_10_5: 0.002415531718291752 , std 0.04908866391347067 
2023-05-09 06:42:05,497 INFO used_ofi_1_10: 0.044574344140452374 , std 0.20636732295811974 
2023-05-09 06:42:05,497 INFO used_ofi_2_10: 0.02994556265316781 , std 0.17043716123707592 
2023-05-09 06:42:05,497 INFO used_ofi_3_10: 0.05021393274677594 , std 0.2183861115201198 
2023-05-09 06:42:05,497 INFO used_ofi_4_10: 0.0574605279016512 , std 0.23272046672975452 
2023-05-09 06:42:05,497 INFO used_ofi_5_10: 0.03873387971555984 , std 0.19296001212101013 
2023-05-09 06:42:05,497 INFO used_ofi_6_10: 0.020825800490137 , std 0.14280086317695 
2023-05-09 06:42:05,497 INFO used_ofi_7_10: 0.00815053633843558 , std 0.08991165161329995 
2023-05-09 06:42:05,497 INFO used_ofi_8_10: 0.003992406894058094 , std 0.06305923866691043 
2023-05-09 06:42:05,497 INFO used_ofi_9_10: 0.0025159696275762326 , std 0.050096302502373825 
2023-05-09 06:42:05,497 INFO used_ofi_10_10: 0.0026314732232533846 , std 0.051230348153498674 
2023-05-09 06:42:05,497 INFO used_ofi_1_20: 0.058028002089108514 , std 0.23379639232172708 
2023-05-09 06:42:05,497 INFO used_ofi_2_20: 0.037674259772608576 , std 0.19040722130001944 
2023-05-09 06:42:05,498 INFO used_ofi_3_20: 0.0631905106263308 , std 0.24330530202425588 
2023-05-09 06:42:05,498 INFO used_ofi_4_20: 0.07643827086095376 , std 0.2656980647440647 
2023-05-09 06:42:05,498 INFO used_ofi_5_20: 0.050665903338556105 , std 0.21931454483787477 
2023-05-09 06:42:05,498 INFO used_ofi_6_20: 0.028072395645012252 , std 0.16517970894683812 
2023-05-09 06:42:05,498 INFO used_ofi_7_20: 0.011033104334900165 , std 0.10445752698410664 
2023-05-09 06:42:05,498 INFO used_ofi_8_20: 0.005172552328150737 , std 0.07173421101931268 
2023-05-09 06:42:05,498 INFO used_ofi_9_20: 0.003987384998593869 , std 0.06301972516178454 
2023-05-09 06:42:05,498 INFO used_ofi_10_20: 0.00303824675585553 , std 0.05503649527818849 
2023-05-09 06:42:05,498 INFO used_ofi_1_30: 0.06532983809409024 , std 0.24710696135214438 
2023-05-09 06:42:05,498 INFO used_ofi_2_30: 0.047617612791772124 , std 0.21295580702057645 
2023-05-09 06:42:05,498 INFO used_ofi_3_30: 0.07653368687477402 , std 0.26585011124339974 
2023-05-09 06:42:05,498 INFO used_ofi_4_30: 0.08602004740669318 , std 0.2803936498047761 
2023-05-09 06:42:05,498 INFO used_ofi_5_30: 0.05992125667912097 , std 0.2373408933941133 
2023-05-09 06:42:05,498 INFO used_ofi_6_30: 0.034550640793861234 , std 0.1826386980204217 
2023-05-09 06:42:05,498 INFO used_ofi_7_30: 0.013338154352978988 , std 0.11471812407564506 
2023-05-09 06:42:05,498 INFO used_ofi_8_30: 0.007261660841267928 , std 0.08490541280209596 
2023-05-09 06:42:05,498 INFO used_ofi_9_30: 0.004590012454300752 , std 0.06759396600267006 
2023-05-09 06:42:05,498 INFO used_ofi_10_30: 0.0040627134305572295 , std 0.06360980891449369 
2023-05-09 06:42:06,119 INFO Grouping by horizont:
2023-05-09 06:42:06,119 INFO 1: 0.0641095174962838
2023-05-09 06:42:06,119 INFO 2: 0.08525169740066692
2023-05-09 06:42:06,119 INFO 3: 0.11736169699891527
2023-05-09 06:42:06,119 INFO 5: 0.17194970069503032
2023-05-09 06:42:06,119 INFO 10: 0.25904443373106745
2023-05-09 06:42:06,119 INFO 20: 0.3373006307500703
2023-05-09 06:42:06,119 INFO 30: 0.39922562371941667
2023-05-09 06:42:06,119 INFO Grouping by level:
2023-05-09 06:42:06,119 INFO 1: 0.2497890803905026
2023-05-09 06:42:06,119 INFO 2: 0.1610069904784862
2023-05-09 06:42:06,119 INFO 3: 0.26471415371017637
2023-05-09 06:42:06,120 INFO 4: 0.3103732272709011
2023-05-09 06:42:06,120 INFO 5: 0.2173175043188301
2023-05-09 06:42:06,120 INFO 6: 0.12139930095215139
2023-05-09 06:42:06,120 INFO 7: 0.04927986019043028
2023-05-09 06:42:06,120 INFO 8: 0.025255112289582583
2023-05-09 06:42:06,120 INFO 9: 0.017682093929532763
2023-05-09 06:42:06,120 INFO 10: 0.017425977260857338
2023-05-09 06:42:06,120 INFO Grouping by level and horizont:
2023-05-09 06:42:06,120 INFO 1_1: 0.013438592262263469
2023-05-09 06:42:06,120 INFO 2_1: 0.006011208870676148
2023-05-09 06:42:06,120 INFO 3_1: 0.009797718050701057
2023-05-09 06:42:06,120 INFO 4_1: 0.012554738660560042
2023-05-09 06:42:06,120 INFO 5_1: 0.009586798441203647
2023-05-09 06:42:06,120 INFO 6_1: 0.005644610501787795
2023-05-09 06:42:06,120 INFO 7_1: 0.002947852637499498
2023-05-09 06:42:06,120 INFO 8_1: 0.001501546743802981
2023-05-09 06:42:06,120 INFO 9_1: 0.00117512353862842
2023-05-09 06:42:06,120 INFO 10_1: 0.0014513277891607407
2023-05-09 06:42:06,120 INFO 1_2: 0.015211321361134547
2023-05-09 06:42:06,120 INFO 2_2: 0.00873809810774979
2023-05-09 06:42:06,120 INFO 3_2: 0.014799525933068177
2023-05-09 06:42:06,120 INFO 4_2: 0.018038648507492667
2023-05-09 06:42:06,120 INFO 5_2: 0.012971555984090635
2023-05-09 06:42:06,120 INFO 6_2: 0.007387208227873528
2023-05-09 06:42:06,120 INFO 7_2: 0.0031085532923546665
2023-05-09 06:42:06,120 INFO 8_2: 0.0020087581856896067
2023-05-09 06:42:06,120 INFO 9_2: 0.0013860431481258287
2023-05-09 06:42:06,120 INFO 10_2: 0.0016019846530874614
2023-05-09 06:42:06,120 INFO 1_3: 0.022126471415371017
2023-05-09 06:42:06,120 INFO 2_3: 0.012484432124060906
2023-05-09 06:42:06,120 INFO 3_3: 0.01981639950182797
2023-05-09 06:42:06,120 INFO 4_3: 0.02300530312161022
2023-05-09 06:42:06,120 INFO 5_3: 0.018997830541159454
2023-05-09 06:42:06,120 INFO 6_3: 0.009722389618737696
2023-05-09 06:42:06,120 INFO 7_3: 0.004489574545016271
2023-05-09 06:42:06,120 INFO 8_3: 0.002435619300148648
2023-05-09 06:42:06,120 INFO 9_3: 0.002058977140331847
2023-05-09 06:42:06,120 INFO 10_3: 0.0022246996906512394
2023-05-09 06:42:06,120 INFO 1_5: 0.03108051102808244
2023-05-09 06:42:06,120 INFO 2_5: 0.018535816158450846
2023-05-09 06:42:06,120 INFO 3_5: 0.030362379976698405
2023-05-09 06:42:06,120 INFO 4_5: 0.03685569081194006
2023-05-09 06:42:06,120 INFO 5_5: 0.02644027961913945
2023-05-09 06:42:06,120 INFO 6_5: 0.015196255674741874
2023-05-09 06:42:06,120 INFO 7_5: 0.0062120846892451086
2023-05-09 06:42:06,120 INFO 8_5: 0.0028825679964645857
2023-05-09 06:42:06,120 INFO 9_5: 0.0019685830219758147
2023-05-09 06:42:06,120 INFO 10_5: 0.002415531718291752
2023-05-09 06:42:06,121 INFO 1_10: 0.044574344140452374
2023-05-09 06:42:06,121 INFO 2_10: 0.02994556265316781
2023-05-09 06:42:06,121 INFO 3_10: 0.05021393274677594
2023-05-09 06:42:06,121 INFO 4_10: 0.0574605279016512
2023-05-09 06:42:06,121 INFO 5_10: 0.03873387971555984
2023-05-09 06:42:06,121 INFO 6_10: 0.020825800490137
2023-05-09 06:42:06,121 INFO 7_10: 0.00815053633843558
2023-05-09 06:42:06,121 INFO 8_10: 0.003992406894058094
2023-05-09 06:42:06,121 INFO 9_10: 0.0025159696275762326
2023-05-09 06:42:06,121 INFO 10_10: 0.0026314732232533846
2023-05-09 06:42:06,121 INFO 1_20: 0.058028002089108514
2023-05-09 06:42:06,121 INFO 2_20: 0.037674259772608576
2023-05-09 06:42:06,121 INFO 3_20: 0.0631905106263308
2023-05-09 06:42:06,121 INFO 4_20: 0.07643827086095376
2023-05-09 06:42:06,121 INFO 5_20: 0.050665903338556105
2023-05-09 06:42:06,121 INFO 6_20: 0.028072395645012252
2023-05-09 06:42:06,121 INFO 7_20: 0.011033104334900165
2023-05-09 06:42:06,121 INFO 8_20: 0.005172552328150737
2023-05-09 06:42:06,121 INFO 9_20: 0.003987384998593869
2023-05-09 06:42:06,121 INFO 10_20: 0.00303824675585553
2023-05-09 06:42:06,121 INFO 1_30: 0.06532983809409024
2023-05-09 06:42:06,121 INFO 2_30: 0.047617612791772124
2023-05-09 06:42:06,121 INFO 3_30: 0.07653368687477402
2023-05-09 06:42:06,121 INFO 4_30: 0.08602004740669318
2023-05-09 06:42:06,121 INFO 5_30: 0.05992125667912097
2023-05-09 06:42:06,121 INFO 6_30: 0.034550640793861234
2023-05-09 06:42:06,121 INFO 7_30: 0.013338154352978988
2023-05-09 06:42:06,121 INFO 8_30: 0.007261660841267928
2023-05-09 06:42:06,121 INFO 9_30: 0.004590012454300752
2023-05-09 06:42:06,121 INFO 10_30: 0.0040627134305572295
2023-05-09 06:42:06,130 INFO Non empty regressions: 0.48524567112610983 --- 96626 / 199128
