2023-05-09 07:39:28,002 INFO Starting...
2023-05-09 07:39:28,002 INFO Tickers: ['MS']
2023-05-09 07:40:47,543 INFO ofi_2_20: -1.8773288085207905e-06 , std 2.3915810029452626e-05 
2023-05-09 07:40:47,543 INFO ofi_3_20: -2.084866866951721e-06 , std 2.3904134003931036e-05 
2023-05-09 07:40:47,543 INFO ofi_4_20: -2.4560648009301564e-06 , std 2.6018109028415e-05 
2023-05-09 07:40:47,543 INFO ofi_5_20: -9.38161011004239e-07 , std 1.872123837584413e-05 
2023-05-09 07:40:47,543 INFO ofi_6_20: -5.764659507004496e-07 , std 1.6970172435072333e-05 
2023-05-09 07:40:47,543 INFO ofi_7_20: -2.3790855640179007e-07 , std 1.4513524363632735e-05 
2023-05-09 07:40:47,543 INFO ofi_8_20: -1.4520660337836268e-07 , std 1.088139494191292e-05 
2023-05-09 07:40:47,543 INFO ofi_9_20: -7.310140909112774e-08 , std 1.4249917233429028e-05 
2023-05-09 07:40:47,543 INFO ofi_10_20: -6.188205071765017e-08 , std 1.2229782063087178e-05 
2023-05-09 07:40:47,543 INFO ofi_1_30: -4.260346461526202e-06 , std 3.2189394839482046e-05 
2023-05-09 07:40:47,543 INFO ofi_2_30: -2.2840254977548086e-06 , std 2.646648392273656e-05 
2023-05-09 07:40:47,543 INFO ofi_3_30: -2.7900205153087485e-06 , std 2.8703606806361556e-05 
2023-05-09 07:40:47,543 INFO ofi_4_30: -2.9141260996781855e-06 , std 2.695717941855115e-05 
2023-05-09 07:40:47,543 INFO ofi_5_30: -1.2263379386200084e-06 , std 2.3119492591398698e-05 
2023-05-09 07:40:47,543 INFO ofi_6_30: -8.706278745754868e-07 , std 1.8704978576392955e-05 
2023-05-09 07:40:47,543 INFO ofi_7_30: -4.1155821233882714e-07 , std 1.5682852636606792e-05 
2023-05-09 07:40:47,543 INFO ofi_8_30: -2.0553273240583707e-07 , std 1.4236442794205211e-05 
2023-05-09 07:40:47,543 INFO ofi_9_30: -1.3507148087630267e-07 , std 1.1443094231143086e-05 
2023-05-09 07:40:47,543 INFO ofi_10_30: -9.287633910966051e-08 , std 1.1726970533195108e-05 
2023-05-09 07:40:47,543 INFO used_intercept: 0.9869581374794102 , std 0.11345383352969528 
2023-05-09 07:40:47,543 INFO used_ofi_1_1: 0.02467759431119682 , std 0.15514061573362664 
2023-05-09 07:40:47,543 INFO used_ofi_2_1: 0.007015587963520952 , std 0.08346477993169964 
2023-05-09 07:40:47,543 INFO used_ofi_3_1: 0.009556667068418304 , std 0.09728996445143616 
2023-05-09 07:40:47,543 INFO used_ofi_4_1: 0.00965208308223856 , std 0.09776973138150746 
2023-05-09 07:40:47,543 INFO used_ofi_5_1: 0.004173195130770158 , std 0.06446533621389619 
2023-05-09 07:40:47,543 INFO used_ofi_6_1: 0.002340203286328392 , std 0.04831901007788808 
2023-05-09 07:40:47,543 INFO used_ofi_7_1: 0.0013056928206982444 , std 0.036110773834912784 
2023-05-09 07:40:47,543 INFO used_ofi_8_1: 0.0008336346470611867 , std 0.028860694730661045 
2023-05-09 07:40:47,543 INFO used_ofi_9_1: 0.000597605560242658 , std 0.024438666654239244 
2023-05-09 07:40:47,543 INFO used_ofi_10_1: 0.0005775179783857619 , std 0.024024663397650404 
2023-05-09 07:40:47,543 INFO used_ofi_1_2: 0.03311940058655739 , std 0.17894833302197743 
2023-05-09 07:40:47,543 INFO used_ofi_2_2: 0.00903941183560323 , std 0.09464513124968231 
2023-05-09 07:40:47,543 INFO used_ofi_3_2: 0.01264011088345185 , std 0.11171543528226476 
2023-05-09 07:40:47,543 INFO used_ofi_4_2: 0.013709774617331565 , std 0.11628334660334441 
2023-05-09 07:40:47,543 INFO used_ofi_5_2: 0.005609457233538227 , std 0.07468595064055443 
2023-05-09 07:40:47,543 INFO used_ofi_6_2: 0.002998071592141738 , std 0.054672508254790454 
2023-05-09 07:40:47,543 INFO used_ofi_7_2: 0.0012956490297697963 , std 0.035971799000904206 
2023-05-09 07:40:47,543 INFO used_ofi_8_2: 0.0007884375878831707 , std 0.028068059321107036 
2023-05-09 07:40:47,543 INFO used_ofi_9_2: 0.0010646418384154916 , std 0.03261147614217097 
2023-05-09 07:40:47,543 INFO used_ofi_10_2: 0.0007884375878831707 , std 0.028068059321107036 
2023-05-09 07:40:47,543 INFO used_ofi_1_3: 0.04219898758587441 , std 0.201042863669919 
2023-05-09 07:40:47,543 INFO used_ofi_2_3: 0.013523964485155276 , std 0.11550353617859295 
2023-05-09 07:40:47,543 INFO used_ofi_3_3: 0.019258969105299104 , std 0.13743384304566414 
2023-05-09 07:40:47,543 INFO used_ofi_4_3: 0.018274677594311197 , std 0.13394294962085604 
2023-05-09 07:40:47,543 INFO used_ofi_5_3: 0.006623880117311478 , std 0.08111722584940244 
2023-05-09 07:40:47,543 INFO used_ofi_6_3: 0.0034199108111365555 , std 0.05837991967432317 
2023-05-09 07:40:47,543 INFO used_ofi_7_3: 0.0016923787714434935 , std 0.04110370573971964 
2023-05-09 07:40:47,543 INFO used_ofi_8_3: 0.000908963079024547 , std 0.03013530927575685 
2023-05-09 07:40:47,543 INFO used_ofi_9_3: 0.0008235908561327387 , std 0.028686452451190846 
2023-05-09 07:40:47,543 INFO used_ofi_10_3: 0.0007934594833473946 , std 0.028157235400438022 
2023-05-09 07:40:47,543 INFO used_ofi_1_5: 0.06416978024185449 , std 0.2450551357257517 
2023-05-09 07:40:47,544 INFO used_ofi_2_5: 0.022337391024868425 , std 0.14777832042309366 
2023-05-09 07:40:47,544 INFO used_ofi_3_5: 0.029910409384918242 , std 0.17034017962695955 
2023-05-09 07:40:47,544 INFO used_ofi_4_5: 0.029172190751677315 , std 0.1682889599421931 
2023-05-09 07:40:47,544 INFO used_ofi_5_5: 0.009355791249849343 , std 0.09627180490641372 
2023-05-09 07:40:47,544 INFO used_ofi_6_5: 0.0047306255272990235 , std 0.06861666495407287 
2023-05-09 07:40:47,544 INFO used_ofi_7_5: 0.002094130408581415 , std 0.04571372908014911 
2023-05-09 07:40:47,544 INFO used_ofi_8_5: 0.0012554738660560043 , std 0.03541041727271305 
2023-05-09 07:40:47,544 INFO used_ofi_9_5: 0.0011098388975935077 , std 0.03329575281045462 
2023-05-09 07:40:47,544 INFO used_ofi_10_5: 0.0008687879153107549 , std 0.02946240185166452 
2023-05-09 07:40:47,544 INFO used_ofi_1_10: 0.09391446707645333 , std 0.29170968436135114 
2023-05-09 07:40:47,544 INFO used_ofi_2_10: 0.03363665581937247 , std 0.18029207194067504 
2023-05-09 07:40:47,544 INFO used_ofi_3_10: 0.04333393596078904 , std 0.2036077256759558 
2023-05-09 07:40:47,544 INFO used_ofi_4_10: 0.04421778956249247 , std 0.20557863860017073 
2023-05-09 07:40:47,544 INFO used_ofi_5_10: 0.013674621349081997 , std 0.1161362393055726 
2023-05-09 07:40:47,544 INFO used_ofi_6_10: 0.006905106263308023 , std 0.08280957535696248 
2023-05-09 07:40:47,544 INFO used_ofi_7_10: 0.0029227431601783777 , std 0.05398333754593179 
2023-05-09 07:40:47,544 INFO used_ofi_8_10: 0.0016170503394801333 , std 0.04018003842307422 
2023-05-09 07:40:47,544 INFO used_ofi_9_10: 0.0012956490297697963 , std 0.035971799000904206 
2023-05-09 07:40:47,544 INFO used_ofi_10_10: 0.0011449921658430759 , std 0.03381835535302144 
2023-05-09 07:40:47,544 INFO used_ofi_1_20: 0.11915451367964325 , std 0.3239702386785103 
2023-05-09 07:40:47,544 INFO used_ofi_2_20: 0.04374573138885541 , std 0.20452883017831378 
2023-05-09 07:40:47,544 INFO used_ofi_3_20: 0.057108995219155516 , std 0.2320507657479587 
2023-05-09 07:40:47,544 INFO used_ofi_4_20: 0.06065445341689767 , std 0.23869539312185112 
2023-05-09 07:40:47,544 INFO used_ofi_5_20: 0.017300429874251736 , std 0.13038836221234562 
2023-05-09 07:40:47,544 INFO used_ofi_6_20: 0.00872805431682134 , std 0.09301545777269474 
2023-05-09 07:40:47,544 INFO used_ofi_7_20: 0.003635852316098188 , std 0.06018831193872869 
2023-05-09 07:40:47,544 INFO used_ofi_8_20: 0.0019083202764051262 , std 0.04364262354771751 
2023-05-09 07:40:47,544 INFO used_ofi_9_20: 0.0013358241934835885 , std 0.03652450913027706 
2023-05-09 07:40:47,544 INFO used_ofi_10_20: 0.0009340725563456671 , std 0.030548323436895015 
2023-05-09 07:40:47,544 INFO used_ofi_1_30: 0.14011088345185008 , std 0.34710203656877636 
2023-05-09 07:40:47,544 INFO used_ofi_2_30: 0.050987304648266445 , std 0.21997181504222607 
2023-05-09 07:40:47,544 INFO used_ofi_3_30: 0.07012072636695994 , std 0.25535036734011146 
2023-05-09 07:40:47,544 INFO used_ofi_4_30: 0.07044714957213451 , std 0.25589909864885385 
2023-05-09 07:40:47,544 INFO used_ofi_5_30: 0.02164436945080551 , std 0.14551938263297623 
2023-05-09 07:40:47,544 INFO used_ofi_6_30: 0.012604957615202281 , std 0.11156196779692099 
2023-05-09 07:40:47,544 INFO used_ofi_7_30: 0.004841107227511952 , std 0.06940944394189945 
2023-05-09 07:40:47,544 INFO used_ofi_8_30: 0.0025109477321120085 , std 0.050046407199704254 
2023-05-09 07:40:47,544 INFO used_ofi_9_30: 0.0019384516491904704 , std 0.043985157205519 
2023-05-09 07:40:47,544 INFO used_ofi_10_30: 0.0010495761520228194 , std 0.03238015660746446 
2023-05-09 07:40:48,208 INFO Grouping by horizont:
2023-05-09 07:40:48,208 INFO 1: 0.060729781848861034
2023-05-09 07:40:48,208 INFO 2: 0.08105339279257565
2023-05-09 07:40:48,208 INFO 3: 0.1075187818890362
2023-05-09 07:40:48,208 INFO 5: 0.16500441926800852
2023-05-09 07:40:48,208 INFO 10: 0.2426630107267687
2023-05-09 07:40:48,208 INFO 20: 0.3145062472379575
2023-05-09 07:40:48,208 INFO 30: 0.37625547386605607
2023-05-09 07:40:48,208 INFO Grouping by level:
2023-05-09 07:40:48,208 INFO 1: 0.5173456269334298
2023-05-09 07:40:48,208 INFO 2: 0.1802860471656422
2023-05-09 07:40:48,208 INFO 3: 0.241929813988992
2023-05-09 07:40:48,209 INFO 4: 0.24612811859708328
2023-05-09 07:40:48,209 INFO 5: 0.07838174440560845
2023-05-09 07:40:48,209 INFO 6: 0.04172692941223735
2023-05-09 07:40:48,209 INFO 7: 0.017787553734281467
2023-05-09 07:40:48,209 INFO 8: 0.009822827528022177
2023-05-09 07:40:48,209 INFO 9: 0.008165602024828252
2023-05-09 07:40:48,209 INFO 10: 0.006156843839138644
2023-05-09 07:40:48,209 INFO Grouping by level and horizont:
2023-05-09 07:40:48,209 INFO 1_1: 0.02467759431119682
2023-05-09 07:40:48,209 INFO 2_1: 0.007015587963520952
2023-05-09 07:40:48,209 INFO 3_1: 0.009556667068418304
2023-05-09 07:40:48,209 INFO 4_1: 0.00965208308223856
2023-05-09 07:40:48,209 INFO 5_1: 0.004173195130770158
2023-05-09 07:40:48,209 INFO 6_1: 0.002340203286328392
2023-05-09 07:40:48,209 INFO 7_1: 0.0013056928206982444
2023-05-09 07:40:48,209 INFO 8_1: 0.0008336346470611867
2023-05-09 07:40:48,209 INFO 9_1: 0.000597605560242658
2023-05-09 07:40:48,209 INFO 10_1: 0.0005775179783857619
2023-05-09 07:40:48,209 INFO 1_2: 0.03311940058655739
2023-05-09 07:40:48,209 INFO 2_2: 0.00903941183560323
2023-05-09 07:40:48,209 INFO 3_2: 0.01264011088345185
2023-05-09 07:40:48,209 INFO 4_2: 0.013709774617331565
2023-05-09 07:40:48,209 INFO 5_2: 0.005609457233538227
2023-05-09 07:40:48,209 INFO 6_2: 0.002998071592141738
2023-05-09 07:40:48,209 INFO 7_2: 0.0012956490297697963
2023-05-09 07:40:48,209 INFO 8_2: 0.0007884375878831707
2023-05-09 07:40:48,209 INFO 9_2: 0.0010646418384154916
2023-05-09 07:40:48,209 INFO 10_2: 0.0007884375878831707
2023-05-09 07:40:48,209 INFO 1_3: 0.04219898758587441
2023-05-09 07:40:48,209 INFO 2_3: 0.013523964485155276
2023-05-09 07:40:48,209 INFO 3_3: 0.019258969105299104
2023-05-09 07:40:48,209 INFO 4_3: 0.018274677594311197
2023-05-09 07:40:48,209 INFO 5_3: 0.006623880117311478
2023-05-09 07:40:48,209 INFO 6_3: 0.0034199108111365555
2023-05-09 07:40:48,209 INFO 7_3: 0.0016923787714434935
2023-05-09 07:40:48,209 INFO 8_3: 0.000908963079024547
2023-05-09 07:40:48,209 INFO 9_3: 0.0008235908561327387
2023-05-09 07:40:48,209 INFO 10_3: 0.0007934594833473946
2023-05-09 07:40:48,209 INFO 1_5: 0.06416978024185449
2023-05-09 07:40:48,209 INFO 2_5: 0.022337391024868425
2023-05-09 07:40:48,209 INFO 3_5: 0.029910409384918242
2023-05-09 07:40:48,209 INFO 4_5: 0.029172190751677315
2023-05-09 07:40:48,209 INFO 5_5: 0.009355791249849343
2023-05-09 07:40:48,209 INFO 6_5: 0.0047306255272990235
2023-05-09 07:40:48,209 INFO 7_5: 0.002094130408581415
2023-05-09 07:40:48,209 INFO 8_5: 0.0012554738660560043
2023-05-09 07:40:48,210 INFO 9_5: 0.0011098388975935077
2023-05-09 07:40:48,210 INFO 10_5: 0.0008687879153107549
2023-05-09 07:40:48,210 INFO 1_10: 0.09391446707645333
2023-05-09 07:40:48,210 INFO 2_10: 0.03363665581937247
2023-05-09 07:40:48,210 INFO 3_10: 0.04333393596078904
2023-05-09 07:40:48,210 INFO 4_10: 0.04421778956249247
2023-05-09 07:40:48,210 INFO 5_10: 0.013674621349081997
2023-05-09 07:40:48,210 INFO 6_10: 0.006905106263308023
2023-05-09 07:40:48,210 INFO 7_10: 0.0029227431601783777
2023-05-09 07:40:48,210 INFO 8_10: 0.0016170503394801333
2023-05-09 07:40:48,210 INFO 9_10: 0.0012956490297697963
2023-05-09 07:40:48,210 INFO 10_10: 0.0011449921658430759
2023-05-09 07:40:48,210 INFO 1_20: 0.11915451367964325
2023-05-09 07:40:48,210 INFO 2_20: 0.04374573138885541
2023-05-09 07:40:48,210 INFO 3_20: 0.057108995219155516
2023-05-09 07:40:48,210 INFO 4_20: 0.06065445341689767
2023-05-09 07:40:48,210 INFO 5_20: 0.017300429874251736
2023-05-09 07:40:48,210 INFO 6_20: 0.00872805431682134
2023-05-09 07:40:48,210 INFO 7_20: 0.003635852316098188
2023-05-09 07:40:48,210 INFO 8_20: 0.0019083202764051262
2023-05-09 07:40:48,210 INFO 9_20: 0.0013358241934835885
2023-05-09 07:40:48,210 INFO 10_20: 0.0009340725563456671
2023-05-09 07:40:48,210 INFO 1_30: 0.14011088345185008
2023-05-09 07:40:48,210 INFO 2_30: 0.050987304648266445
2023-05-09 07:40:48,210 INFO 3_30: 0.07012072636695994
2023-05-09 07:40:48,210 INFO 4_30: 0.07044714957213451
2023-05-09 07:40:48,210 INFO 5_30: 0.02164436945080551
2023-05-09 07:40:48,210 INFO 6_30: 0.012604957615202281
2023-05-09 07:40:48,210 INFO 7_30: 0.004841107227511952
2023-05-09 07:40:48,210 INFO 8_30: 0.0025109477321120085
2023-05-09 07:40:48,210 INFO 9_30: 0.0019384516491904704
2023-05-09 07:40:48,210 INFO 10_30: 0.0010495761520228194
2023-05-09 07:40:48,218 INFO Non empty regressions: 0.47278634847937007 --- 94145 / 199128
