2023-05-09 06:59:40,134 INFO Starting...
2023-05-09 06:59:40,134 INFO Tickers: ['AMT']
2023-05-09 07:00:54,529 INFO used_ofi_10_3: 0.0049365232413322085 , std 0.07008676037326875 
2023-05-09 07:00:54,529 INFO used_ofi_1_5: 0.04739162749588204 , std 0.2124750835725771 
2023-05-09 07:00:54,529 INFO used_ofi_2_5: 0.029463460688602307 , std 0.169101641543935 
2023-05-09 07:00:54,529 INFO used_ofi_3_5: 0.025129564902976978 , std 0.156518592731867 
2023-05-09 07:00:54,529 INFO used_ofi_4_5: 0.021518822064199913 , std 0.1451060383346235 
2023-05-09 07:00:54,529 INFO used_ofi_5_5: 0.017250210919609498 , std 0.13020230851578046 
2023-05-09 07:00:54,529 INFO used_ofi_6_5: 0.012881161865734602 , std 0.11276186205771589 
2023-05-09 07:00:54,529 INFO used_ofi_7_5: 0.007688521955726969 , std 0.08734648582434944 
2023-05-09 07:00:54,529 INFO used_ofi_8_5: 0.005991121288819252 , std 0.07717012216215488 
2023-05-09 07:00:54,529 INFO used_ofi_9_5: 0.005127355268972721 , std 0.07142174386640568 
2023-05-09 07:00:54,529 INFO used_ofi_10_5: 0.005880639588606323 , std 0.07645951652106647 
2023-05-09 07:00:54,529 INFO used_ofi_1_10: 0.0678508296171307 , std 0.25148975036251037 
2023-05-09 07:00:54,529 INFO used_ofi_2_10: 0.04368546864328472 , std 0.20439434550080227 
2023-05-09 07:00:54,529 INFO used_ofi_3_10: 0.03632839178819654 , std 0.18710595858571644 
2023-05-09 07:00:54,529 INFO used_ofi_4_10: 0.0344602466755052 , std 0.18240816339892393 
2023-05-09 07:00:54,529 INFO used_ofi_5_10: 0.026430235828211 , std 0.1604109674002253 
2023-05-09 07:00:54,529 INFO used_ofi_6_10: 0.017933188702743963 , std 0.1327086637928954 
2023-05-09 07:00:54,529 INFO used_ofi_7_10: 0.011781366759069543 , std 0.10790072361368963 
2023-05-09 07:00:54,529 INFO used_ofi_8_10: 0.008552287975573501 , std 0.09208228030384762 
2023-05-09 07:00:54,529 INFO used_ofi_9_10: 0.006618858221847254 , std 0.08108667546327411 
2023-05-09 07:00:54,529 INFO used_ofi_10_10: 0.0070858945000200875 , std 0.08387898782862534 
2023-05-09 07:00:54,529 INFO used_ofi_1_20: 0.08569864609698284 , std 0.2799185384252478 
2023-05-09 07:00:54,529 INFO used_ofi_2_20: 0.05499979912418143 , std 0.22797987020893115 
2023-05-09 07:00:54,529 INFO used_ofi_3_20: 0.045920212124864405 , std 0.2093120785890577 
2023-05-09 07:00:54,529 INFO used_ofi_4_20: 0.04500622715037564 , std 0.20731779148945326 
2023-05-09 07:00:54,529 INFO used_ofi_5_20: 0.03549977903659957 , std 0.18503930589188927 
2023-05-09 07:00:54,529 INFO used_ofi_6_20: 0.024456630910770962 , std 0.15446198275066028 
2023-05-09 07:00:54,529 INFO used_ofi_7_20: 0.01481459161946085 , std 0.12081026237290213 
2023-05-09 07:00:54,529 INFO used_ofi_8_20: 0.009290506608814432 , std 0.0959384859989254 
2023-05-09 07:00:54,529 INFO used_ofi_9_20: 0.008587441243823069 , std 0.09226969760819073 
2023-05-09 07:00:54,529 INFO used_ofi_10_20: 0.008647703989393758 , std 0.09259007076952465 
2023-05-09 07:00:54,529 INFO used_ofi_1_30: 0.09561688963882528 , std 0.29406512893340825 
2023-05-09 07:00:54,529 INFO used_ofi_2_30: 0.06032300831625889 , std 0.2380843190635105 
2023-05-09 07:00:54,529 INFO used_ofi_3_30: 0.05835442529428307 , std 0.23441242787629035 
2023-05-09 07:00:54,530 INFO used_ofi_4_30: 0.05291571250652846 , std 0.2238652270372844 
2023-05-09 07:00:54,530 INFO used_ofi_5_30: 0.04095857940621108 , std 0.1981942839217019 
2023-05-09 07:00:54,530 INFO used_ofi_6_30: 0.029132015587963522 , std 0.16817651814610202 
2023-05-09 07:00:54,530 INFO used_ofi_7_30: 0.017471174320035355 , std 0.1310188245555359 
2023-05-09 07:00:54,530 INFO used_ofi_8_30: 0.012861074283877706 , std 0.11267505070840786 
2023-05-09 07:00:54,530 INFO used_ofi_9_30: 0.010099031778554498 , std 0.09998520558407752 
2023-05-09 07:00:54,530 INFO used_ofi_10_30: 0.01044052067012173 , std 0.10164406622257147 
2023-05-09 07:00:55,162 INFO Grouping by horizont:
2023-05-09 07:00:55,162 INFO 1: 0.07143144108312242
2023-05-09 07:00:55,162 INFO 2: 0.09468783897794382
2023-05-09 07:00:55,162 INFO 3: 0.12161022056164877
2023-05-09 07:00:55,162 INFO 5: 0.17832248603913062
2023-05-09 07:00:55,162 INFO 10: 0.2607267687115825
2023-05-09 07:00:55,163 INFO 20: 0.3329215379052669
2023-05-09 07:00:55,163 INFO 30: 0.38817243180265965
2023-05-09 07:00:55,163 INFO Grouping by level:
2023-05-09 07:00:55,163 INFO 1: 0.3673516532079868
2023-05-09 07:00:55,163 INFO 2: 0.23568257603149734
2023-05-09 07:00:55,163 INFO 3: 0.20337672251014421
2023-05-09 07:00:55,163 INFO 4: 0.18730163512916315
2023-05-09 07:00:55,163 INFO 5: 0.14784460246675504
2023-05-09 07:00:55,163 INFO 6: 0.10442027238760998
2023-05-09 07:00:55,163 INFO 7: 0.06614840705475875
2023-05-09 07:00:55,163 INFO 8: 0.04844622554336909
2023-05-09 07:00:55,163 INFO 9: 0.04191776143987787
2023-05-09 07:00:55,163 INFO 10: 0.04538286931019244
2023-05-09 07:00:55,163 INFO Grouping by level and horizont:
2023-05-09 07:00:55,163 INFO 1_1: 0.017375758306215097
2023-05-09 07:00:55,163 INFO 2_1: 0.011404724599252743
2023-05-09 07:00:55,163 INFO 3_1: 0.009104696476638143
2023-05-09 07:00:55,163 INFO 4_1: 0.008045076533686874
2023-05-09 07:00:55,163 INFO 5_1: 0.006181953316459764
2023-05-09 07:00:55,163 INFO 6_1: 0.004821019645655056
2023-05-09 07:00:55,163 INFO 7_1: 0.003967297416736973
2023-05-09 07:00:55,163 INFO 8_1: 0.003289341529066731
2023-05-09 07:00:55,163 INFO 9_1: 0.003299385319995179
2023-05-09 07:00:55,163 INFO 10_1: 0.003942187939415853
2023-05-09 07:00:55,163 INFO 1_2: 0.022598529589008074
2023-05-09 07:00:55,163 INFO 2_2: 0.01636635731790607
2023-05-09 07:00:55,163 INFO 3_2: 0.012258446828170825
2023-05-09 07:00:55,163 INFO 4_2: 0.01034008276083725
2023-05-09 07:00:55,163 INFO 5_2: 0.009782652364308385
2023-05-09 07:00:55,163 INFO 6_2: 0.006292435016672693
2023-05-09 07:00:55,163 INFO 7_2: 0.004645253304407216
2023-05-09 07:00:55,163 INFO 8_2: 0.0043389176810895505
2023-05-09 07:00:55,163 INFO 9_2: 0.003615764734241292
2023-05-09 07:00:55,163 INFO 10_2: 0.004449399381302479
2023-05-09 07:00:55,163 INFO 1_3: 0.03081937246394279
2023-05-09 07:00:55,163 INFO 2_3: 0.019439757342011168
2023-05-09 07:00:55,163 INFO 3_3: 0.01628098509501426
2023-05-09 07:00:55,163 INFO 4_3: 0.01501546743802981
2023-05-09 07:00:55,163 INFO 5_3: 0.01174119159535575
2023-05-09 07:00:55,163 INFO 6_3: 0.008903820658069182
2023-05-09 07:00:55,163 INFO 7_3: 0.005780201679321843
2023-05-09 07:00:55,163 INFO 8_3: 0.004122976176127917
2023-05-09 07:00:55,163 INFO 9_3: 0.004569924872443855
2023-05-09 07:00:55,163 INFO 10_3: 0.0049365232413322085
2023-05-09 07:00:55,163 INFO 1_5: 0.04739162749588204
2023-05-09 07:00:55,163 INFO 2_5: 0.029463460688602307
2023-05-09 07:00:55,164 INFO 3_5: 0.025129564902976978
2023-05-09 07:00:55,164 INFO 4_5: 0.021518822064199913
2023-05-09 07:00:55,164 INFO 5_5: 0.017250210919609498
2023-05-09 07:00:55,164 INFO 6_5: 0.012881161865734602
2023-05-09 07:00:55,164 INFO 7_5: 0.007688521955726969
2023-05-09 07:00:55,164 INFO 8_5: 0.005991121288819252
2023-05-09 07:00:55,164 INFO 9_5: 0.005127355268972721
2023-05-09 07:00:55,164 INFO 10_5: 0.005880639588606323
2023-05-09 07:00:55,164 INFO 1_10: 0.0678508296171307
2023-05-09 07:00:55,164 INFO 2_10: 0.04368546864328472
2023-05-09 07:00:55,164 INFO 3_10: 0.03632839178819654
2023-05-09 07:00:55,164 INFO 4_10: 0.0344602466755052
2023-05-09 07:00:55,164 INFO 5_10: 0.026430235828211
2023-05-09 07:00:55,164 INFO 6_10: 0.017933188702743963
2023-05-09 07:00:55,164 INFO 7_10: 0.011781366759069543
2023-05-09 07:00:55,164 INFO 8_10: 0.008552287975573501
2023-05-09 07:00:55,164 INFO 9_10: 0.006618858221847254
2023-05-09 07:00:55,164 INFO 10_10: 0.0070858945000200875
2023-05-09 07:00:55,164 INFO 1_20: 0.08569864609698284
2023-05-09 07:00:55,164 INFO 2_20: 0.05499979912418143
2023-05-09 07:00:55,164 INFO 3_20: 0.045920212124864405
2023-05-09 07:00:55,164 INFO 4_20: 0.04500622715037564
2023-05-09 07:00:55,164 INFO 5_20: 0.03549977903659957
2023-05-09 07:00:55,164 INFO 6_20: 0.024456630910770962
2023-05-09 07:00:55,164 INFO 7_20: 0.01481459161946085
2023-05-09 07:00:55,164 INFO 8_20: 0.009290506608814432
2023-05-09 07:00:55,164 INFO 9_20: 0.008587441243823069
2023-05-09 07:00:55,164 INFO 10_20: 0.008647703989393758
2023-05-09 07:00:55,164 INFO 1_30: 0.09561688963882528
2023-05-09 07:00:55,164 INFO 2_30: 0.06032300831625889
2023-05-09 07:00:55,164 INFO 3_30: 0.05835442529428307
2023-05-09 07:00:55,164 INFO 4_30: 0.05291571250652846
2023-05-09 07:00:55,164 INFO 5_30: 0.04095857940621108
2023-05-09 07:00:55,164 INFO 6_30: 0.029132015587963522
2023-05-09 07:00:55,164 INFO 7_30: 0.017471174320035355
2023-05-09 07:00:55,164 INFO 8_30: 0.012861074283877706
2023-05-09 07:00:55,164 INFO 9_30: 0.010099031778554498
2023-05-09 07:00:55,164 INFO 10_30: 0.01044052067012173
2023-05-09 07:00:55,172 INFO Non empty regressions: 0.47190751677313086 --- 93970 / 199128
