2023-05-09 07:08:12,965 INFO Starting...
2023-05-09 07:08:12,965 INFO Tickers: ['GILD']
2023-05-09 07:09:34,553 INFO ofi_8_30: -3.738661199701797e-07 , std 1.2303381697941734e-05 
2023-05-09 07:09:34,553 INFO ofi_9_30: -3.310643529055422e-07 , std 1.1223111777983685e-05 
2023-05-09 07:09:34,553 INFO ofi_10_30: -2.8379983502241797e-07 , std 1.2170154425855152e-05 
2023-05-09 07:09:34,553 INFO used_intercept: 0.9900817564581575 , std 0.09909526722748738 
2023-05-09 07:09:34,553 INFO used_ofi_1_1: 0.01143987786750231 , std 0.10634381534381274 
2023-05-09 07:09:34,553 INFO used_ofi_2_1: 0.007593105941906713 , std 0.08680697370638892 
2023-05-09 07:09:34,553 INFO used_ofi_3_1: 0.008471937648145916 , std 0.09165240815511529 
2023-05-09 07:09:34,553 INFO used_ofi_4_1: 0.00978767425977261 , std 0.09844732445504648 
2023-05-09 07:09:34,553 INFO used_ofi_5_1: 0.007834156924189466 , std 0.08816338757940645 
2023-05-09 07:09:34,553 INFO used_ofi_6_1: 0.004549837290586959 , std 0.06729885787452966 
2023-05-09 07:09:34,553 INFO used_ofi_7_1: 0.0027268892370736412 , std 0.052148377847852305 
2023-05-09 07:09:34,553 INFO used_ofi_8_1: 0.001827969948977542 , std 0.042715670132202975 
2023-05-09 07:09:34,553 INFO used_ofi_9_1: 0.0019685830219758147 , std 0.04432502343892672 
2023-05-09 07:09:34,553 INFO used_ofi_10_1: 0.0023201157044714957 , std 0.04811166976513453 
2023-05-09 07:09:34,553 INFO used_ofi_1_2: 0.01587923345787634 , std 0.12500833333288863 
2023-05-09 07:09:34,553 INFO used_ofi_2_2: 0.011449921658430758 , std 0.10638994760994368 
2023-05-09 07:09:34,553 INFO used_ofi_3_2: 0.01325278213008718 , std 0.11435534922293589 
2023-05-09 07:09:34,553 INFO used_ofi_4_2: 0.013775059258366478 , std 0.1165560251586977 
2023-05-09 07:09:34,553 INFO used_ofi_5_2: 0.01186673898196135 , std 0.1082862848559103 
2023-05-09 07:09:34,553 INFO used_ofi_6_2: 0.006011208870676148 , std 0.0772986043767237 
2023-05-09 07:09:34,553 INFO used_ofi_7_2: 0.003339560483708971 , std 0.057692354948334544 
2023-05-09 07:09:34,553 INFO used_ofi_8_2: 0.002651560805110281 , std 0.05142499421883374 
2023-05-09 07:09:34,553 INFO used_ofi_9_2: 0.002696757864288297 , std 0.05186024837300432 
2023-05-09 07:09:34,553 INFO used_ofi_10_2: 0.002998071592141738 , std 0.05467250825479045 
2023-05-09 07:09:34,553 INFO used_ofi_1_3: 0.020901128922100356 , std 0.14305338769802725 
2023-05-09 07:09:34,554 INFO used_ofi_2_3: 0.01578883933952031 , std 0.12465773899694763 
2023-05-09 07:09:34,554 INFO used_ofi_3_3: 0.01905307139126592 , std 0.13671156447727909 
2023-05-09 07:09:34,554 INFO used_ofi_4_3: 0.02016793218432365 , std 0.14057448806854025 
2023-05-09 07:09:34,554 INFO used_ofi_5_3: 0.015497569402595316 , std 0.12352082717180556 
2023-05-09 07:09:34,554 INFO used_ofi_6_3: 0.00806516411554377 , std 0.08944337450774717 
2023-05-09 07:09:34,554 INFO used_ofi_7_3: 0.004218392189948174 , std 0.06481201553168947 
2023-05-09 07:09:34,554 INFO used_ofi_8_3: 0.003334538588244747 , std 0.057649106156542035 
2023-05-09 07:09:34,554 INFO used_ofi_9_3: 0.0032341006789602667 , std 0.05677711926259219 
2023-05-09 07:09:34,554 INFO used_ofi_10_3: 0.0037613997027037887 , std 0.061214798659966915 
2023-05-09 07:09:34,554 INFO used_ofi_1_5: 0.03235607247599534 , std 0.17694393759019683 
2023-05-09 07:09:34,554 INFO used_ofi_2_5: 0.025059258366477842 , std 0.15630512447325567 
2023-05-09 07:09:34,554 INFO used_ofi_3_5: 0.02893113976939456 , std 0.16761303326722032 
2023-05-09 07:09:34,554 INFO used_ofi_4_5: 0.030563255795267367 , std 0.17213118018087373 
2023-05-09 07:09:34,554 INFO used_ofi_5_5: 0.021795026314732232 , std 0.14601370874911834 
2023-05-09 07:09:34,554 INFO used_ofi_6_5: 0.011736169699891528 , std 0.10769601673537828 
2023-05-09 07:09:34,554 INFO used_ofi_7_5: 0.005724960829215379 , std 0.07544657482430418 
2023-05-09 07:09:34,554 INFO used_ofi_8_5: 0.0037764653890964605 , std 0.061336805412911886 
2023-05-09 07:09:34,554 INFO used_ofi_9_5: 0.003922100357558957 , std 0.06250373977886599 
2023-05-09 07:09:34,554 INFO used_ofi_10_5: 0.004494596440480495 , std 0.0668909189899325 
2023-05-09 07:09:34,554 INFO used_ofi_1_10: 0.04770298501466393 , std 0.21313706912537453 
2023-05-09 07:09:34,554 INFO used_ofi_2_10: 0.03679542806636937 , std 0.18825919510021816 
2023-05-09 07:09:34,554 INFO used_ofi_3_10: 0.044468884335703666 , std 0.2061344286179324 
2023-05-09 07:09:34,554 INFO used_ofi_4_10: 0.04600056245229199 , std 0.2094863019540055 
2023-05-09 07:09:34,554 INFO used_ofi_5_10: 0.03311437869109317 , std 0.17893523022310626 
2023-05-09 07:09:34,554 INFO used_ofi_6_10: 0.015974649471696595 , std 0.1253772708506331 
2023-05-09 07:09:34,554 INFO used_ofi_7_10: 0.008532200393716605 , std 0.09197500720390332 
2023-05-09 07:09:34,554 INFO used_ofi_8_10: 0.005805311156642963 , std 0.07597110976560444 
2023-05-09 07:09:34,554 INFO used_ofi_9_10: 0.005589369651681331 , std 0.07455285774923853 
2023-05-09 07:09:34,554 INFO used_ofi_10_10: 0.005915792856855891 , std 0.07668634983965962 
2023-05-09 07:09:34,554 INFO used_ofi_1_20: 0.06293439395765538 , std 0.24284492173985847 
2023-05-09 07:09:34,554 INFO used_ofi_2_20: 0.04835080952954883 , std 0.2145064305501961 
2023-05-09 07:09:34,554 INFO used_ofi_3_20: 0.057154192278333536 , std 0.23213700821571906 
2023-05-09 07:09:34,554 INFO used_ofi_4_20: 0.06027278936161665 , std 0.2379915549429997 
2023-05-09 07:09:34,554 INFO used_ofi_5_20: 0.04202322124462657 , std 0.20064214442846184 
2023-05-09 07:09:34,554 INFO used_ofi_6_20: 0.022257040697440843 , std 0.14751835423713655 
2023-05-09 07:09:34,554 INFO used_ofi_7_20: 0.011118476557791973 , std 0.10485635906718202 
2023-05-09 07:09:34,554 INFO used_ofi_8_20: 0.007311879795910168 , std 0.08519633918050898 
2023-05-09 07:09:34,554 INFO used_ofi_9_20: 0.007422361496123096 , std 0.08583280285499226 
2023-05-09 07:09:34,554 INFO used_ofi_10_20: 0.007527821300871801 , std 0.08643583288968729 
2023-05-09 07:09:34,554 INFO used_ofi_1_30: 0.07699570125748262 , std 0.26658462679860423 
2023-05-09 07:09:34,554 INFO used_ofi_2_30: 0.058570366799244704 , std 0.23481882150340216 
2023-05-09 07:09:34,554 INFO used_ofi_3_30: 0.0687949459644048 , std 0.2531051192176078 
2023-05-09 07:09:34,554 INFO used_ofi_4_30: 0.07044714957213451 , std 0.25589909864885385 
2023-05-09 07:09:34,554 INFO used_ofi_5_30: 0.053242135711703026 , std 0.22451594753281917 
2023-05-09 07:09:34,554 INFO used_ofi_6_30: 0.029187256438069985 , std 0.1683311037796887 
2023-05-09 07:09:34,554 INFO used_ofi_7_30: 0.014935117110602227 , std 0.1212932784102022 
2023-05-09 07:09:34,554 INFO used_ofi_8_30: 0.009029368044674782 , std 0.09459301537316901 
2023-05-09 07:09:34,554 INFO used_ofi_9_30: 0.009195090594994175 , std 0.09544915350040578 
2023-05-09 07:09:34,554 INFO used_ofi_10_30: 0.008768229480535133 , std 0.09322739743397218 
2023-05-09 07:09:35,185 INFO Grouping by horizont:
2023-05-09 07:09:35,185 INFO 1: 0.05852014784460246
2023-05-09 07:09:35,185 INFO 2: 0.08392089510264755
2023-05-09 07:09:35,185 INFO 3: 0.11402213651520629
2023-05-09 07:09:35,185 INFO 5: 0.16835904543811017
2023-05-09 07:09:35,185 INFO 10: 0.24989956209071554
2023-05-09 07:09:35,185 INFO 20: 0.32637298621991884
2023-05-09 07:09:35,185 INFO 30: 0.399165360973846
2023-05-09 07:09:35,185 INFO Grouping by level:
2023-05-09 07:09:35,185 INFO 1: 0.2682093929532763
2023-05-09 07:09:35,185 INFO 2: 0.20360772970149854
2023-05-09 07:09:35,185 INFO 3: 0.2401269535173356
2023-05-09 07:09:35,185 INFO 4: 0.25101442288377324
2023-05-09 07:09:35,185 INFO 5: 0.18537322727090114
2023-05-09 07:09:35,185 INFO 6: 0.09778132658390584
2023-05-09 07:09:35,185 INFO 7: 0.05059559680205697
2023-05-09 07:09:35,185 INFO 8: 0.03373709372865694
2023-05-09 07:09:35,185 INFO 9: 0.034028363665581936
2023-05-09 07:09:35,185 INFO 10: 0.03578602707806034
2023-05-09 07:09:35,185 INFO Grouping by level and horizont:
2023-05-09 07:09:35,185 INFO 1_1: 0.01143987786750231
2023-05-09 07:09:35,185 INFO 2_1: 0.007593105941906713
2023-05-09 07:09:35,185 INFO 3_1: 0.008471937648145916
2023-05-09 07:09:35,185 INFO 4_1: 0.00978767425977261
2023-05-09 07:09:35,185 INFO 5_1: 0.007834156924189466
2023-05-09 07:09:35,185 INFO 6_1: 0.004549837290586959
2023-05-09 07:09:35,185 INFO 7_1: 0.0027268892370736412
2023-05-09 07:09:35,185 INFO 8_1: 0.001827969948977542
2023-05-09 07:09:35,185 INFO 9_1: 0.0019685830219758147
2023-05-09 07:09:35,185 INFO 10_1: 0.0023201157044714957
2023-05-09 07:09:35,185 INFO 1_2: 0.01587923345787634
2023-05-09 07:09:35,185 INFO 2_2: 0.011449921658430758
2023-05-09 07:09:35,185 INFO 3_2: 0.01325278213008718
2023-05-09 07:09:35,186 INFO 4_2: 0.013775059258366478
2023-05-09 07:09:35,186 INFO 5_2: 0.01186673898196135
2023-05-09 07:09:35,186 INFO 6_2: 0.006011208870676148
2023-05-09 07:09:35,186 INFO 7_2: 0.003339560483708971
2023-05-09 07:09:35,186 INFO 8_2: 0.002651560805110281
2023-05-09 07:09:35,186 INFO 9_2: 0.002696757864288297
2023-05-09 07:09:35,186 INFO 10_2: 0.002998071592141738
2023-05-09 07:09:35,186 INFO 1_3: 0.020901128922100356
2023-05-09 07:09:35,186 INFO 2_3: 0.01578883933952031
2023-05-09 07:09:35,186 INFO 3_3: 0.01905307139126592
2023-05-09 07:09:35,186 INFO 4_3: 0.02016793218432365
2023-05-09 07:09:35,186 INFO 5_3: 0.015497569402595316
2023-05-09 07:09:35,186 INFO 6_3: 0.00806516411554377
2023-05-09 07:09:35,186 INFO 7_3: 0.004218392189948174
2023-05-09 07:09:35,186 INFO 8_3: 0.003334538588244747
2023-05-09 07:09:35,186 INFO 9_3: 0.0032341006789602667
2023-05-09 07:09:35,186 INFO 10_3: 0.0037613997027037887
2023-05-09 07:09:35,186 INFO 1_5: 0.03235607247599534
2023-05-09 07:09:35,186 INFO 2_5: 0.025059258366477842
2023-05-09 07:09:35,186 INFO 3_5: 0.02893113976939456
2023-05-09 07:09:35,186 INFO 4_5: 0.030563255795267367
2023-05-09 07:09:35,186 INFO 5_5: 0.021795026314732232
2023-05-09 07:09:35,186 INFO 6_5: 0.011736169699891528
2023-05-09 07:09:35,186 INFO 7_5: 0.005724960829215379
2023-05-09 07:09:35,186 INFO 8_5: 0.0037764653890964605
2023-05-09 07:09:35,186 INFO 9_5: 0.003922100357558957
2023-05-09 07:09:35,186 INFO 10_5: 0.004494596440480495
2023-05-09 07:09:35,186 INFO 1_10: 0.04770298501466393
2023-05-09 07:09:35,186 INFO 2_10: 0.03679542806636937
2023-05-09 07:09:35,186 INFO 3_10: 0.044468884335703666
2023-05-09 07:09:35,186 INFO 4_10: 0.04600056245229199
2023-05-09 07:09:35,186 INFO 5_10: 0.03311437869109317
2023-05-09 07:09:35,186 INFO 6_10: 0.015974649471696595
2023-05-09 07:09:35,186 INFO 7_10: 0.008532200393716605
2023-05-09 07:09:35,186 INFO 8_10: 0.005805311156642963
2023-05-09 07:09:35,186 INFO 9_10: 0.005589369651681331
2023-05-09 07:09:35,186 INFO 10_10: 0.005915792856855891
2023-05-09 07:09:35,186 INFO 1_20: 0.06293439395765538
2023-05-09 07:09:35,186 INFO 2_20: 0.04835080952954883
2023-05-09 07:09:35,186 INFO 3_20: 0.057154192278333536
2023-05-09 07:09:35,186 INFO 4_20: 0.06027278936161665
2023-05-09 07:09:35,186 INFO 5_20: 0.04202322124462657
2023-05-09 07:09:35,186 INFO 6_20: 0.022257040697440843
2023-05-09 07:09:35,186 INFO 7_20: 0.011118476557791973
2023-05-09 07:09:35,186 INFO 8_20: 0.007311879795910168
2023-05-09 07:09:35,186 INFO 9_20: 0.007422361496123096
2023-05-09 07:09:35,186 INFO 10_20: 0.007527821300871801
2023-05-09 07:09:35,186 INFO 1_30: 0.07699570125748262
2023-05-09 07:09:35,186 INFO 2_30: 0.058570366799244704
2023-05-09 07:09:35,186 INFO 3_30: 0.0687949459644048
2023-05-09 07:09:35,186 INFO 4_30: 0.07044714957213451
2023-05-09 07:09:35,186 INFO 5_30: 0.053242135711703026
2023-05-09 07:09:35,186 INFO 6_30: 0.029187256438069985
2023-05-09 07:09:35,187 INFO 7_30: 0.014935117110602227
2023-05-09 07:09:35,187 INFO 8_30: 0.009029368044674782
2023-05-09 07:09:35,187 INFO 9_30: 0.009195090594994175
2023-05-09 07:09:35,187 INFO 10_30: 0.008768229480535133
2023-05-09 07:09:35,194 INFO Non empty regressions: 0.4838546060825198 --- 96349 / 199128
