2023-05-09 06:09:14,741 INFO Starting...
2023-05-09 06:09:14,741 INFO Tickers: ['CMCSA']
2023-05-09 06:10:30,269 INFO ofi_8_2: -1.9704060616679357e-07 , std 1.4290226160509295e-05 
2023-05-09 06:10:30,269 INFO ofi_9_2: -1.6982001965351235e-07 , std 1.2882432395732856e-05 
2023-05-09 06:10:30,269 INFO ofi_10_2: -1.484567900354881e-07 , std 1.6410719448533487e-05 
2023-05-09 06:10:30,269 INFO ofi_1_3: -1.3445807415424845e-06 , std 2.8037518526440172e-05 
2023-05-09 06:10:30,269 INFO ofi_2_3: -7.430894029015346e-07 , std 2.2850736742259346e-05 
2023-05-09 06:10:30,269 INFO ofi_3_3: -9.090092994068717e-07 , std 2.2664364798607438e-05 
2023-05-09 06:10:30,269 INFO ofi_4_3: -5.228644769203935e-07 , std 1.980954578235503e-05 
2023-05-09 06:10:30,270 INFO ofi_5_3: -3.376741705375121e-07 , std 1.6388807530456982e-05 
2023-05-09 06:10:30,270 INFO ofi_6_3: -2.2998580218670208e-07 , std 1.558084853910374e-05 
2023-05-09 06:10:30,270 INFO ofi_7_3: -1.0002520240062373e-07 , std 1.1383796842777484e-05 
2023-05-09 06:10:30,270 INFO ofi_8_3: -2.613778242148501e-07 , std 1.5222420270288249e-05 
2023-05-09 06:10:30,270 INFO ofi_9_3: -1.891474923575114e-07 , std 1.656901717000758e-05 
2023-05-09 06:10:30,270 INFO ofi_10_3: -1.0212534726639464e-07 , std 1.2240285536956233e-05 
2023-05-09 06:10:30,270 INFO ofi_1_5: -2.2992297752436364e-06 , std 2.9786586258134553e-05 
2023-05-09 06:10:30,270 INFO ofi_2_5: -8.079184225774168e-07 , std 2.1993300528670242e-05 
2023-05-09 06:10:30,270 INFO ofi_3_5: -1.1199433457159428e-06 , std 2.389818074350409e-05 
2023-05-09 06:10:30,270 INFO ofi_4_5: -1.0470281404775507e-06 , std 2.090648138430281e-05 
2023-05-09 06:10:30,270 INFO ofi_5_5: -5.033773303609041e-07 , std 1.8150690702195485e-05 
2023-05-09 06:10:30,270 INFO ofi_6_5: -2.3944646297093494e-07 , std 1.3820402909489656e-05 
2023-05-09 06:10:30,270 INFO ofi_7_5: -2.0281514567373589e-07 , std 1.493996123941369e-05 
2023-05-09 06:10:30,270 INFO ofi_8_5: -3.044458519829421e-07 , std 1.529489481493259e-05 
2023-05-09 06:10:30,270 INFO ofi_9_5: -2.6984242838281983e-07 , std 1.6741985665460328e-05 
2023-05-09 06:10:30,270 INFO ofi_10_5: -9.086576357620974e-08 , std 1.3459639210128853e-05 
2023-05-09 06:10:30,270 INFO ofi_1_10: -3.4033197930900466e-06 , std 3.2738164518198487e-05 
2023-05-09 06:10:30,270 INFO ofi_2_10: -1.3002624869275857e-06 , std 2.5420240764870416e-05 
2023-05-09 06:10:30,270 INFO ofi_3_10: -1.5615511039703529e-06 , std 2.634677659666375e-05 
2023-05-09 06:10:30,270 INFO ofi_4_10: -1.1724310852600355e-06 , std 2.4554790293078136e-05 
2023-05-09 06:10:30,270 INFO ofi_5_10: -6.113193964260412e-07 , std 2.064261918738988e-05 
2023-05-09 06:10:30,270 INFO ofi_6_10: -2.6785462276503724e-07 , std 1.6308821648978863e-05 
2023-05-09 06:10:30,270 INFO ofi_7_10: -2.086601275473037e-07 , std 1.4606685827308251e-05 
2023-05-09 06:10:30,270 INFO ofi_8_10: -3.242516374174053e-07 , std 1.8693845914894547e-05 
2023-05-09 06:10:30,270 INFO ofi_9_10: -2.9104067369142764e-07 , std 1.693728026548108e-05 
2023-05-09 06:10:30,270 INFO ofi_10_10: -1.0628155382255261e-07 , std 1.2819056142061034e-05 
2023-05-09 06:10:30,270 INFO ofi_1_20: -4.722097507147548e-06 , std 3.578156556947084e-05 
2023-05-09 06:10:30,270 INFO ofi_2_20: -2.213601851529671e-06 , std 2.7609487267433114e-05 
2023-05-09 06:10:30,270 INFO ofi_3_20: -2.22375942834521e-06 , std 2.853879658604049e-05 
2023-05-09 06:10:30,270 INFO ofi_4_20: -1.6834084022716666e-06 , std 2.7336136047497382e-05 
2023-05-09 06:10:30,270 INFO ofi_5_20: -7.121949713333146e-07 , std 2.0411069075684305e-05 
2023-05-09 06:10:30,270 INFO ofi_6_20: -4.0170890812301393e-07 , std 1.7872866830851508e-05 
2023-05-09 06:10:30,270 INFO ofi_7_20: -3.072139661089731e-07 , std 1.7061844627859683e-05 
2023-05-09 06:10:30,270 INFO ofi_8_20: -3.906457468400783e-07 , std 1.9455774984124643e-05 
2023-05-09 06:10:30,270 INFO ofi_9_20: -2.7826256317384354e-07 , std 1.7488643740949072e-05 
2023-05-09 06:10:30,270 INFO ofi_10_20: -1.7372787582918687e-07 , std 1.5916145671721977e-05 
2023-05-09 06:10:30,270 INFO ofi_1_30: -6.066850680489852e-06 , std 3.525026667630603e-05 
2023-05-09 06:10:30,270 INFO ofi_2_30: -2.7045043088297133e-06 , std 3.003813644418646e-05 
2023-05-09 06:10:30,270 INFO ofi_3_30: -2.7656308896265596e-06 , std 2.882244302743461e-05 
2023-05-09 06:10:30,270 INFO ofi_4_30: -1.906923477936783e-06 , std 2.5842630077337792e-05 
2023-05-09 06:10:30,270 INFO ofi_5_30: -9.464041275652275e-07 , std 2.252829186276329e-05 
2023-05-09 06:10:30,270 INFO ofi_6_30: -4.95951275173786e-07 , std 1.9918208631242075e-05 
2023-05-09 06:10:30,270 INFO ofi_7_30: -3.48317206375781e-07 , std 1.6256208089199143e-05 
2023-05-09 06:10:30,270 INFO ofi_8_30: -5.305015343980277e-07 , std 2.0632788112305873e-05 
2023-05-09 06:10:30,270 INFO ofi_9_30: -3.5605518658710774e-07 , std 1.9557598154659046e-05 
2023-05-09 06:10:30,270 INFO ofi_10_30: -3.1798020399231915e-07 , std 1.6486841200956817e-05 
2023-05-09 06:10:30,270 INFO used_intercept: 0.9864007070828814 , std 0.11582034428058416 
2023-05-09 06:10:30,270 INFO used_ofi_1_1: 0.03787011369571331 , std 0.19088207926462625 
2023-05-09 06:10:30,270 INFO used_ofi_2_1: 0.00705074123177052 , std 0.08367214757524233 
2023-05-09 06:10:30,270 INFO used_ofi_3_1: 0.007844200715117914 , std 0.08821943793891944 
2023-05-09 06:10:30,270 INFO used_ofi_4_1: 0.006377807239564501 , std 0.07960609784670682 
2023-05-09 06:10:30,270 INFO used_ofi_5_1: 0.0029578964284279457 , std 0.05430605193849613 
2023-05-09 06:10:30,270 INFO used_ofi_6_1: 0.001466393475553413 , std 0.03826543042653862 
2023-05-09 06:10:30,270 INFO used_ofi_7_1: 0.0007834156924189466 , std 0.027978598111267447 
2023-05-09 06:10:30,270 INFO used_ofi_8_1: 0.0009842915109879074 , std 0.03135797635704997 
2023-05-09 06:10:30,271 INFO used_ofi_9_1: 0.00117512353862842 , std 0.03425992736853629 
2023-05-09 06:10:30,271 INFO used_ofi_10_1: 0.0009491382427383392 , std 0.030793463256582738 
2023-05-09 06:10:30,271 INFO used_ofi_1_2: 0.04670864971274758 , std 0.21101410321293554 
2023-05-09 06:10:30,271 INFO used_ofi_2_2: 0.009611907918524768 , std 0.09756802316686841 
2023-05-09 06:10:30,271 INFO used_ofi_3_2: 0.011369571331003173 , std 0.10602030078599292 
2023-05-09 06:10:30,271 INFO used_ofi_4_2: 0.008612550721144188 , std 0.0924033261913223 
2023-05-09 06:10:30,271 INFO used_ofi_5_2: 0.003590655256920172 , std 0.05981440003666444 
2023-05-09 06:10:30,271 INFO used_ofi_6_2: 0.0015618094893736691 , std 0.03948886223345226 
2023-05-09 06:10:30,271 INFO used_ofi_7_2: 0.0011349483749146278 , std 0.0336698718010762 
2023-05-09 06:10:30,271 INFO used_ofi_8_2: 0.0014613715800891889 , std 0.03819994729308008 
2023-05-09 06:10:30,271 INFO used_ofi_9_2: 0.001185167329556868 , std 0.03440585281544143 
2023-05-09 06:10:30,271 INFO used_ofi_10_2: 0.0011349483749146278 , std 0.0336698718010762 
2023-05-09 06:10:30,271 INFO used_ofi_1_3: 0.06357719657707606 , std 0.24399823083882366 
2023-05-09 06:10:30,271 INFO used_ofi_2_3: 0.013619380498975533 , std 0.11590467192395508 
2023-05-09 06:10:30,271 INFO used_ofi_3_3: 0.014598650114499217 , std 0.11993969121743497 
2023-05-09 06:10:30,271 INFO used_ofi_4_3: 0.010857337993652324 , std 0.10363134759976789 
2023-05-09 06:10:30,271 INFO used_ofi_5_3: 0.0046954722590494555 , std 0.06836245167717403 
2023-05-09 06:10:30,271 INFO used_ofi_6_3: 0.002119239885902535 , std 0.045986396990942154 
2023-05-09 06:10:30,271 INFO used_ofi_7_3: 0.0012805833433771243 , std 0.035762318852079346 
2023-05-09 06:10:30,271 INFO used_ofi_8_3: 0.0016823349805150456 , std 0.040981760937377765 
2023-05-09 06:10:30,271 INFO used_ofi_9_3: 0.0016270941304085814 , std 0.04030442525454706 
2023-05-09 06:10:30,271 INFO used_ofi_10_3: 0.0013257804025551404 , std 0.036387122844206046 
2023-05-09 06:10:30,271 INFO used_ofi_1_5: 0.08844562291591339 , std 0.28394188613681043 
2023-05-09 06:10:30,271 INFO used_ofi_2_5: 0.018460487726487486 , std 0.1346094280479183 
2023-05-09 06:10:30,271 INFO used_ofi_3_5: 0.021368165200273192 , std 0.14460832173926583 
2023-05-09 06:10:30,271 INFO used_ofi_4_5: 0.017601743602105178 , std 0.13149875369854622 
2023-05-09 06:10:30,271 INFO used_ofi_5_5: 0.006518420312562774 , std 0.08047316639223004 
2023-05-09 06:10:30,271 INFO used_ofi_6_5: 0.0025862761640753685 , std 0.050789638113285525 
2023-05-09 06:10:30,271 INFO used_ofi_7_5: 0.0014814591619460849 , std 0.038461206958409024 
2023-05-09 06:10:30,271 INFO used_ofi_8_5: 0.002295006227150376 , std 0.04785121914400631 
2023-05-09 06:10:30,271 INFO used_ofi_9_5: 0.002124261781366759 , std 0.046040735151070114 
2023-05-09 06:10:30,271 INFO used_ofi_10_5: 0.0017124663533003898 , std 0.04134650907016459 
2023-05-09 06:10:30,271 INFO used_ofi_1_10: 0.12544694869631592 , std 0.33122501680745653 
2023-05-09 06:10:30,271 INFO used_ofi_2_10: 0.029026555783214815 , std 0.16788095437713813 
2023-05-09 06:10:30,271 INFO used_ofi_3_10: 0.03218532803021172 , std 0.17649201877081977 
2023-05-09 06:10:30,271 INFO used_ofi_4_10: 0.02360290868185288 , std 0.15180846940671328 
2023-05-09 06:10:30,271 INFO used_ofi_5_10: 0.008230886665863163 , std 0.09035009225538665 
2023-05-09 06:10:30,271 INFO used_ofi_6_10: 0.0031788598288538025 , std 0.05629169280668598 
2023-05-09 06:10:30,271 INFO used_ofi_7_10: 0.001832991844441766 , std 0.04277419765863501 
2023-05-09 06:10:30,271 INFO used_ofi_8_10: 0.003284319633602507 , std 0.057214795972255636 
2023-05-09 06:10:30,271 INFO used_ofi_9_10: 0.0028725242055361376 , std 0.05351890142953933 
2023-05-09 06:10:30,271 INFO used_ofi_10_10: 0.002164436945080551 , std 0.04647313372036925 
2023-05-09 06:10:30,271 INFO used_ofi_1_20: 0.15712506528464104 , std 0.3639186435783942 
2023-05-09 06:10:30,271 INFO used_ofi_2_20: 0.042600739223012336 , std 0.20195523325892112 
2023-05-09 06:10:30,271 INFO used_ofi_3_20: 0.044438752962918326 , std 0.2060678291194893 
2023-05-09 06:10:30,271 INFO used_ofi_4_20: 0.03258205777188542 , std 0.1775400441681677 
2023-05-09 06:10:30,271 INFO used_ofi_5_20: 0.011349483749146278 , std 0.1059276780061479 
2023-05-09 06:10:30,271 INFO used_ofi_6_20: 0.004564902976979631 , std 0.06740967762710628 
2023-05-09 06:10:30,271 INFO used_ofi_7_20: 0.0028875898919288098 , std 0.053658659287619544 
2023-05-09 06:10:30,271 INFO used_ofi_8_20: 0.00413804186252059 , std 0.06419438037760485 
2023-05-09 06:10:30,271 INFO used_ofi_9_20: 0.0037513559117753406 , std 0.061133323487264524 
2023-05-09 06:10:30,271 INFO used_ofi_10_20: 0.002998071592141738 , std 0.054672508254790454 
2023-05-09 06:10:30,271 INFO used_ofi_1_30: 0.1814561488088064 , std 0.3853956601575616 
2023-05-09 06:10:30,271 INFO used_ofi_2_30: 0.050193845164919045 , std 0.2183447344739029 
2023-05-09 06:10:30,271 INFO used_ofi_3_30: 0.05318689486159656 , std 0.2244059916236152 
2023-05-09 06:10:30,271 INFO used_ofi_4_30: 0.039231047366518015 , std 0.19414420488143352 
2023-05-09 06:10:30,272 INFO used_ofi_5_30: 0.012881161865734602 , std 0.11276186205771589 
2023-05-09 06:10:30,272 INFO used_ofi_6_30: 0.006111646779960628 , std 0.07793776076843385 
2023-05-09 06:10:30,272 INFO used_ofi_7_30: 0.0031989474107106987 , std 0.05646870058868194 
2023-05-09 06:10:30,272 INFO used_ofi_8_30: 0.005971033706962356 , std 0.07704142044012868 
2023-05-09 06:10:30,272 INFO used_ofi_9_30: 0.005072114418866257 , std 0.07103793405067596 
2023-05-09 06:10:30,272 INFO used_ofi_10_30: 0.0034801735567072437 , std 0.058890253427222046 
2023-05-09 06:10:30,900 INFO Grouping by horizont:
2023-05-09 06:10:30,901 INFO 1: 0.06745912177092123
2023-05-09 06:10:30,901 INFO 2: 0.08637158008918885
2023-05-09 06:10:30,901 INFO 3: 0.11538307018601102
2023-05-09 06:10:30,901 INFO 5: 0.16259390944518098
2023-05-09 06:10:30,901 INFO 10: 0.2318257603149733
2023-05-09 06:10:30,901 INFO 20: 0.30643606122694955
2023-05-09 06:10:30,901 INFO 30: 0.36078301394078177
2023-05-09 06:10:30,901 INFO Grouping by level:
2023-05-09 06:10:30,901 INFO 1: 0.7006297456912138
2023-05-09 06:10:30,901 INFO 2: 0.1705636575469045
2023-05-09 06:10:30,901 INFO 3: 0.1849915632156201
2023-05-09 06:10:30,901 INFO 4: 0.13886545337672251
2023-05-09 06:10:30,901 INFO 5: 0.05022397653770439
2023-05-09 06:10:30,901 INFO 6: 0.02158912860069905
2023-05-09 06:10:30,901 INFO 7: 0.012599935719738059
2023-05-09 06:10:30,901 INFO 8: 0.01981639950182797
2023-05-09 06:10:30,901 INFO 9: 0.017807641316138365
2023-05-09 06:10:30,901 INFO 10: 0.013765015467438031
2023-05-09 06:10:30,901 INFO Grouping by level and horizont:
2023-05-09 06:10:30,901 INFO 1_1: 0.03787011369571331
2023-05-09 06:10:30,901 INFO 2_1: 0.00705074123177052
2023-05-09 06:10:30,901 INFO 3_1: 0.007844200715117914
2023-05-09 06:10:30,901 INFO 4_1: 0.006377807239564501
2023-05-09 06:10:30,901 INFO 5_1: 0.0029578964284279457
2023-05-09 06:10:30,901 INFO 6_1: 0.001466393475553413
2023-05-09 06:10:30,901 INFO 7_1: 0.0007834156924189466
2023-05-09 06:10:30,901 INFO 8_1: 0.0009842915109879074
2023-05-09 06:10:30,901 INFO 9_1: 0.00117512353862842
2023-05-09 06:10:30,901 INFO 10_1: 0.0009491382427383392
2023-05-09 06:10:30,901 INFO 1_2: 0.04670864971274758
2023-05-09 06:10:30,901 INFO 2_2: 0.009611907918524768
2023-05-09 06:10:30,901 INFO 3_2: 0.011369571331003173
2023-05-09 06:10:30,901 INFO 4_2: 0.008612550721144188
2023-05-09 06:10:30,901 INFO 5_2: 0.003590655256920172
2023-05-09 06:10:30,901 INFO 6_2: 0.0015618094893736691
2023-05-09 06:10:30,901 INFO 7_2: 0.0011349483749146278
2023-05-09 06:10:30,902 INFO 8_2: 0.0014613715800891889
2023-05-09 06:10:30,902 INFO 9_2: 0.001185167329556868
2023-05-09 06:10:30,902 INFO 10_2: 0.0011349483749146278
2023-05-09 06:10:30,902 INFO 1_3: 0.06357719657707606
2023-05-09 06:10:30,902 INFO 2_3: 0.013619380498975533
2023-05-09 06:10:30,902 INFO 3_3: 0.014598650114499217
2023-05-09 06:10:30,902 INFO 4_3: 0.010857337993652324
2023-05-09 06:10:30,902 INFO 5_3: 0.0046954722590494555
2023-05-09 06:10:30,902 INFO 6_3: 0.002119239885902535
2023-05-09 06:10:30,902 INFO 7_3: 0.0012805833433771243
2023-05-09 06:10:30,902 INFO 8_3: 0.0016823349805150456
2023-05-09 06:10:30,902 INFO 9_3: 0.0016270941304085814
2023-05-09 06:10:30,902 INFO 10_3: 0.0013257804025551404
2023-05-09 06:10:30,902 INFO 1_5: 0.08844562291591339
2023-05-09 06:10:30,902 INFO 2_5: 0.018460487726487486
2023-05-09 06:10:30,902 INFO 3_5: 0.021368165200273192
2023-05-09 06:10:30,902 INFO 4_5: 0.017601743602105178
2023-05-09 06:10:30,902 INFO 5_5: 0.006518420312562774
2023-05-09 06:10:30,902 INFO 6_5: 0.0025862761640753685
2023-05-09 06:10:30,902 INFO 7_5: 0.0014814591619460849
2023-05-09 06:10:30,902 INFO 8_5: 0.002295006227150376
2023-05-09 06:10:30,902 INFO 9_5: 0.002124261781366759
2023-05-09 06:10:30,902 INFO 10_5: 0.0017124663533003898
2023-05-09 06:10:30,902 INFO 1_10: 0.12544694869631592
2023-05-09 06:10:30,902 INFO 2_10: 0.029026555783214815
2023-05-09 06:10:30,902 INFO 3_10: 0.03218532803021172
2023-05-09 06:10:30,902 INFO 4_10: 0.02360290868185288
2023-05-09 06:10:30,902 INFO 5_10: 0.008230886665863163
2023-05-09 06:10:30,902 INFO 6_10: 0.0031788598288538025
2023-05-09 06:10:30,902 INFO 7_10: 0.001832991844441766
2023-05-09 06:10:30,902 INFO 8_10: 0.003284319633602507
2023-05-09 06:10:30,902 INFO 9_10: 0.0028725242055361376
2023-05-09 06:10:30,902 INFO 10_10: 0.002164436945080551
2023-05-09 06:10:30,902 INFO 1_20: 0.15712506528464104
2023-05-09 06:10:30,902 INFO 2_20: 0.042600739223012336
2023-05-09 06:10:30,902 INFO 3_20: 0.044438752962918326
2023-05-09 06:10:30,902 INFO 4_20: 0.03258205777188542
2023-05-09 06:10:30,902 INFO 5_20: 0.011349483749146278
2023-05-09 06:10:30,902 INFO 6_20: 0.004564902976979631
2023-05-09 06:10:30,902 INFO 7_20: 0.0028875898919288098
2023-05-09 06:10:30,902 INFO 8_20: 0.00413804186252059
2023-05-09 06:10:30,902 INFO 9_20: 0.0037513559117753406
2023-05-09 06:10:30,902 INFO 10_20: 0.002998071592141738
2023-05-09 06:10:30,902 INFO 1_30: 0.1814561488088064
2023-05-09 06:10:30,902 INFO 2_30: 0.050193845164919045
2023-05-09 06:10:30,902 INFO 3_30: 0.05318689486159656
2023-05-09 06:10:30,902 INFO 4_30: 0.039231047366518015
2023-05-09 06:10:30,902 INFO 5_30: 0.012881161865734602
2023-05-09 06:10:30,902 INFO 6_30: 0.006111646779960628
2023-05-09 06:10:30,902 INFO 7_30: 0.0031989474107106987
2023-05-09 06:10:30,902 INFO 8_30: 0.005971033706962356
2023-05-09 06:10:30,902 INFO 9_30: 0.005072114418866257
2023-05-09 06:10:30,903 INFO 10_30: 0.0034801735567072437
2023-05-09 06:10:30,911 INFO Non empty regressions: 0.4646408340363987 --- 92523 / 199128
