2023-05-09 06:43:28,461 INFO Starting...
2023-05-09 06:43:28,461 INFO Tickers: ['ORCL']
2023-05-09 06:44:41,914 INFO ofi_6_3: -2.0626161210724715e-07 , std 9.875483760605879e-06 
2023-05-09 06:44:41,914 INFO ofi_7_3: -1.4342852228569383e-07 , std 1.073854687822e-05 
2023-05-09 06:44:41,914 INFO ofi_8_3: -9.289961414320023e-08 , std 9.653922205198921e-06 
2023-05-09 06:44:41,914 INFO ofi_9_3: -7.467304716862145e-08 , std 6.2434442008441315e-06 
2023-05-09 06:44:41,914 INFO ofi_10_3: -4.9026773494442496e-08 , std 1.0673240261173066e-05 
2023-05-09 06:44:41,914 INFO ofi_1_5: -1.4574715094929979e-06 , std 2.0699208163827948e-05 
2023-05-09 06:44:41,914 INFO ofi_2_5: -7.64250799802238e-07 , std 1.7360233495131402e-05 
2023-05-09 06:44:41,914 INFO ofi_3_5: -1.0296775852903008e-06 , std 1.855622762346646e-05 
2023-05-09 06:44:41,914 INFO ofi_4_5: -7.855319579349944e-07 , std 1.7859437395082406e-05 
2023-05-09 06:44:41,914 INFO ofi_5_5: -3.842245746567776e-07 , std 1.4185069766591224e-05 
2023-05-09 06:44:41,914 INFO ofi_6_5: -2.2145277473819167e-07 , std 1.1232711675127628e-05 
2023-05-09 06:44:41,914 INFO ofi_7_5: -7.947783808386488e-08 , std 9.78115321818032e-06 
2023-05-09 06:44:41,914 INFO ofi_8_5: -7.681454651886149e-08 , std 7.624756885311173e-06 
2023-05-09 06:44:41,914 INFO ofi_9_5: -8.245620603790356e-08 , std 7.827810840352856e-06 
2023-05-09 06:44:41,914 INFO ofi_10_5: -1.19982754756776e-07 , std 7.888410586243678e-06 
2023-05-09 06:44:41,914 INFO ofi_1_10: -2.385517264245283e-06 , std 2.121749619936243e-05 
2023-05-09 06:44:41,914 INFO ofi_2_10: -1.109721003651457e-06 , std 1.7786835100312743e-05 
2023-05-09 06:44:41,914 INFO ofi_3_10: -1.492756199488509e-06 , std 1.8890279108966188e-05 
2023-05-09 06:44:41,914 INFO ofi_4_10: -1.1708099069276123e-06 , std 1.8716155768285916e-05 
2023-05-09 06:44:41,914 INFO ofi_5_10: -4.414235262430588e-07 , std 1.667971879406579e-05 
2023-05-09 06:44:41,914 INFO ofi_6_10: -3.423036206079947e-07 , std 1.3162467230965535e-05 
2023-05-09 06:44:41,914 INFO ofi_7_10: -7.730806482727564e-08 , std 1.0072330432847215e-05 
2023-05-09 06:44:41,914 INFO ofi_8_10: -1.3075186299406136e-07 , std 8.941539266134136e-06 
2023-05-09 06:44:41,914 INFO ofi_9_10: -1.5029900197349962e-07 , std 9.89238945320852e-06 
2023-05-09 06:44:41,914 INFO ofi_10_10: -1.3730485923118776e-07 , std 9.598205299881836e-06 
2023-05-09 06:44:41,914 INFO ofi_1_20: -3.2491769599011445e-06 , std 2.3221968164523927e-05 
2023-05-09 06:44:41,914 INFO ofi_2_20: -1.5032888223165275e-06 , std 1.9879693915693763e-05 
2023-05-09 06:44:41,914 INFO ofi_3_20: -1.9891662131392205e-06 , std 2.047769315712016e-05 
2023-05-09 06:44:41,914 INFO ofi_4_20: -1.5319280721806737e-06 , std 1.9894279213457625e-05 
2023-05-09 06:44:41,914 INFO ofi_5_20: -4.764550298121022e-07 , std 1.7292857883075826e-05 
2023-05-09 06:44:41,914 INFO ofi_6_20: -3.612069527602997e-07 , std 1.3152844568958364e-05 
2023-05-09 06:44:41,914 INFO ofi_7_20: -1.7581223831857336e-07 , std 1.181744145062648e-05 
2023-05-09 06:44:41,914 INFO ofi_8_20: -1.7304330521780263e-07 , std 1.02104408252714e-05 
2023-05-09 06:44:41,914 INFO ofi_9_20: -8.767577141030709e-08 , std 8.132262436704446e-06 
2023-05-09 06:44:41,914 INFO ofi_10_20: -1.340211301973327e-07 , std 9.110767014104373e-06 
2023-05-09 06:44:41,915 INFO ofi_1_30: -3.922385839374744e-06 , std 2.311374183067556e-05 
2023-05-09 06:44:41,915 INFO ofi_2_30: -1.682829466472432e-06 , std 1.9981465396440106e-05 
2023-05-09 06:44:41,915 INFO ofi_3_30: -2.411405260409263e-06 , std 2.3110292511739498e-05 
2023-05-09 06:44:41,915 INFO ofi_4_30: -1.8239877591015588e-06 , std 2.125547748809439e-05 
2023-05-09 06:44:41,915 INFO ofi_5_30: -6.986510750920778e-07 , std 1.6069181011372593e-05 
2023-05-09 06:44:41,915 INFO ofi_6_30: -5.554303331308706e-07 , std 1.5108772409296214e-05 
2023-05-09 06:44:41,915 INFO ofi_7_30: -1.810558853647822e-07 , std 1.1771558223697072e-05 
2023-05-09 06:44:41,915 INFO ofi_8_30: -2.308869188152221e-07 , std 1.1193590052531642e-05 
2023-05-09 06:44:41,915 INFO ofi_9_30: -2.2189067364978437e-07 , std 9.575325330529732e-06 
2023-05-09 06:44:41,915 INFO ofi_10_30: -1.9077360810322845e-07 , std 9.5910857094774e-06 
2023-05-09 06:44:41,915 INFO used_intercept: 0.9783254991764091 , std 0.145618394571699 
2023-05-09 06:44:41,915 INFO used_ofi_1_1: 0.0325368607127074 , std 0.17742100610601125 
2023-05-09 06:44:41,915 INFO used_ofi_2_1: 0.00610160298903218 , std 0.07787408702512288 
2023-05-09 06:44:41,915 INFO used_ofi_3_1: 0.008547266080109276 , std 0.09205547415914543 
2023-05-09 06:44:41,915 INFO used_ofi_4_1: 0.009079586999317022 , std 0.09485329777735121 
2023-05-09 06:44:41,915 INFO used_ofi_5_1: 0.003068378128640874 , std 0.05530789441210498 
2023-05-09 06:44:41,915 INFO used_ofi_6_1: 0.001767707203406854 , std 0.04200693293552717 
2023-05-09 06:44:41,915 INFO used_ofi_7_1: 0.0010194447792374753 , std 0.03191246639762525 
2023-05-09 06:44:41,915 INFO used_ofi_8_1: 0.0011399702703788518 , std 0.033744195621788126 
2023-05-09 06:44:41,915 INFO used_ofi_9_1: 0.0009943353019163553 , std 0.031517401530324764 
2023-05-09 06:44:41,915 INFO used_ofi_10_1: 0.0010545980474870435 , std 0.03245744707220949 
2023-05-09 06:44:41,915 INFO used_ofi_1_2: 0.043590052629464464 , std 0.20418119389705058 
2023-05-09 06:44:41,915 INFO used_ofi_2_2: 0.00911474026756659 , std 0.0950350555185895 
2023-05-09 06:44:41,915 INFO used_ofi_3_2: 0.011992286368566953 , std 0.10885068413299583 
2023-05-09 06:44:41,915 INFO used_ofi_4_2: 0.012303643887348841 , std 0.11023730872278288 
2023-05-09 06:44:41,915 INFO used_ofi_5_2: 0.0046000562452292 , std 0.06766753821272004 
2023-05-09 06:44:41,915 INFO used_ofi_6_2: 0.0023201157044714957 , std 0.04811166976513453 
2023-05-09 06:44:41,915 INFO used_ofi_7_2: 0.0013910650435900527 , std 0.03727103408324692 
2023-05-09 06:44:41,915 INFO used_ofi_8_2: 0.0012856052388413484 , std 0.03583228234443365 
2023-05-09 06:44:41,915 INFO used_ofi_9_2: 0.0011299264794504037 , std 0.033595382801829186 
2023-05-09 06:44:41,915 INFO used_ofi_10_2: 0.0016120284440159093 , std 0.04011769943941941 
2023-05-09 06:44:41,915 INFO used_ofi_1_3: 0.05466835402354265 , std 0.22733175117413593 
2023-05-09 06:44:41,915 INFO used_ofi_2_3: 0.012469366437668234 , std 0.11096792932334722 
2023-05-09 06:44:41,915 INFO used_ofi_3_3: 0.01766702824314009 , std 0.13173801408931357 
2023-05-09 06:44:41,915 INFO used_ofi_4_3: 0.017822707002531035 , std 0.13230668205964868 
2023-05-09 06:44:41,915 INFO used_ofi_5_3: 0.005654654292716243 , std 0.07498452625406196 
2023-05-09 06:44:41,915 INFO used_ofi_6_3: 0.00311357518781889 , std 0.05571248367618059 
2023-05-09 06:44:41,915 INFO used_ofi_7_3: 0.0015517656984452212 , std 0.039361881581834346 
2023-05-09 06:44:41,915 INFO used_ofi_8_3: 0.0017024225623719416 , std 0.041225287382759 
2023-05-09 06:44:41,915 INFO used_ofi_9_3: 0.0011650797476999719 , std 0.0341133747506967 
2023-05-09 06:44:41,915 INFO used_ofi_10_3: 0.0017526415170141818 , std 0.041827858715538145 
2023-05-09 06:44:41,915 INFO used_ofi_1_5: 0.07869310192439034 , std 0.2692591644381076 
2023-05-09 06:44:41,915 INFO used_ofi_2_5: 0.01884215178176851 , std 0.13596736776889265 
2023-05-09 06:44:41,915 INFO used_ofi_3_5: 0.02645534530553212 , std 0.16048507721996202 
2023-05-09 06:44:41,915 INFO used_ofi_4_5: 0.022995259330681774 , std 0.1498882162779865 
2023-05-09 06:44:41,915 INFO used_ofi_5_5: 0.006659033385561046 , std 0.08133074855139986 
2023-05-09 06:44:41,915 INFO used_ofi_6_5: 0.003806596761881805 , std 0.06158008268080057 
2023-05-09 06:44:41,915 INFO used_ofi_7_5: 0.002074042826724519 , std 0.04549440815174356 
2023-05-09 06:44:41,915 INFO used_ofi_8_5: 0.0019083202764051262 , std 0.043642623547717516 
2023-05-09 06:44:41,915 INFO used_ofi_9_5: 0.0016773130850508216 , std 0.040920651337259265 
2023-05-09 06:44:41,915 INFO used_ofi_10_5: 0.0018631232172271102 , std 0.04312368246224504 
2023-05-09 06:44:41,915 INFO used_ofi_1_10: 0.11357016592342614 , std 0.3172884859801118 
2023-05-09 06:44:41,915 INFO used_ofi_2_10: 0.02719356393877305 , std 0.16264708426246355 
2023-05-09 06:44:41,915 INFO used_ofi_3_10: 0.04043630227793178 , std 0.1969802216874057 
2023-05-09 06:44:41,916 INFO used_ofi_4_10: 0.034455224780040976 , std 0.18239534606288021 
2023-05-09 06:44:41,916 INFO used_ofi_5_10: 0.009024346149210558 , std 0.09456694626448393 
2023-05-09 06:44:41,916 INFO used_ofi_6_10: 0.005152464746293841 , std 0.07159550861144878 
2023-05-09 06:44:41,916 INFO used_ofi_7_10: 0.0029528745329637216 , std 0.054260068788716954 
2023-05-09 06:44:41,916 INFO used_ofi_8_10: 0.0025360572094331284 , std 0.05029538371723205 
2023-05-09 06:44:41,916 INFO used_ofi_9_10: 0.0028373709372865696 , std 0.05319135515711939 
2023-05-09 06:44:41,916 INFO used_ofi_10_10: 0.0025712104776826968 , std 0.050641873527370124 
2023-05-09 06:44:41,916 INFO used_ofi_1_20: 0.14491181551564822 , std 0.3520119049685776 
2023-05-09 06:44:41,916 INFO used_ofi_2_20: 0.037352858462898236 , std 0.18962495201726204 
2023-05-09 06:44:41,916 INFO used_ofi_3_20: 0.054864207946647384 , std 0.22771501187456747 
2023-05-09 06:44:41,916 INFO used_ofi_4_20: 0.044328271262705395 , std 0.20582340884740347 
2023-05-09 06:44:41,916 INFO used_ofi_5_20: 0.011083323289542405 , std 0.10469232653065788 
2023-05-09 06:44:41,916 INFO used_ofi_6_20: 0.0064430918805994134 , std 0.0800098646894092 
2023-05-09 06:44:41,916 INFO used_ofi_7_20: 0.0034199108111365555 , std 0.05837991967432316 
2023-05-09 06:44:41,916 INFO used_ofi_8_20: 0.003269253947209835 , std 0.05708384995634482 
2023-05-09 06:44:41,916 INFO used_ofi_9_20: 0.002892611787393034 , std 0.05370516348025085 
2023-05-09 06:44:41,916 INFO used_ofi_10_20: 0.0034098670202081073 , std 0.058294423636507504 
2023-05-09 06:44:41,916 INFO used_ofi_1_30: 0.16778654935518864 , std 0.373676629200526 
2023-05-09 06:44:41,916 INFO used_ofi_2_30: 0.04561889839701097 , std 0.20865716979307028 
2023-05-09 06:44:41,916 INFO used_ofi_3_30: 0.06485275802498895 , std 0.24626586812130744 
2023-05-09 06:44:41,916 INFO used_ofi_4_30: 0.05293580008838536 , std 0.2239053397250451 
2023-05-09 06:44:41,916 INFO used_ofi_5_30: 0.013970913181471215 , std 0.11737004203095014 
2023-05-09 06:44:41,916 INFO used_ofi_6_30: 0.008547266080109276 , std 0.09205547415914543 
2023-05-09 06:44:41,916 INFO used_ofi_7_30: 0.004429311799445583 , std 0.06640551932203283 
2023-05-09 06:44:41,916 INFO used_ofi_8_30: 0.003620786629705516 , std 0.06006393704951134 
2023-05-09 06:44:41,916 INFO used_ofi_9_30: 0.003635852316098188 , std 0.06018831193872869 
2023-05-09 06:44:41,916 INFO used_ofi_10_30: 0.004072757221485678 , std 0.06368806693644041 
2023-05-09 06:44:42,536 INFO Grouping by horizont:
2023-05-09 06:44:42,536 INFO 1: 0.06530975051223332
2023-05-09 06:44:42,536 INFO 2: 0.08933952030854525
2023-05-09 06:44:42,536 INFO 3: 0.11756759471294846
2023-05-09 06:44:42,536 INFO 5: 0.16497428789522317
2023-05-09 06:44:42,536 INFO 10: 0.24072958097304242
2023-05-09 06:44:42,536 INFO 20: 0.31197521192398864
2023-05-09 06:44:42,536 INFO 30: 0.3694708930938893
2023-05-09 06:44:42,536 INFO Grouping by level:
2023-05-09 06:44:42,536 INFO 1: 0.6357569000843679
2023-05-09 06:44:42,536 INFO 2: 0.15669318227471776
2023-05-09 06:44:42,536 INFO 3: 0.22481519424691654
2023-05-09 06:44:42,536 INFO 4: 0.1939204933510104
2023-05-09 06:44:42,536 INFO 5: 0.05406070467237154
2023-05-09 06:44:42,536 INFO 6: 0.031150817564581573
2023-05-09 06:44:42,536 INFO 7: 0.016838415491543128
2023-05-09 06:44:42,536 INFO 8: 0.015462416134345748
2023-05-09 06:44:42,536 INFO 9: 0.014332489654895345
2023-05-09 06:44:42,536 INFO 10: 0.016336225945120724
2023-05-09 06:44:42,537 INFO Grouping by level and horizont:
2023-05-09 06:44:42,537 INFO 1_1: 0.0325368607127074
2023-05-09 06:44:42,537 INFO 2_1: 0.00610160298903218
2023-05-09 06:44:42,537 INFO 3_1: 0.008547266080109276
2023-05-09 06:44:42,537 INFO 4_1: 0.009079586999317022
2023-05-09 06:44:42,537 INFO 5_1: 0.003068378128640874
2023-05-09 06:44:42,537 INFO 6_1: 0.001767707203406854
2023-05-09 06:44:42,537 INFO 7_1: 0.0010194447792374753
2023-05-09 06:44:42,537 INFO 8_1: 0.0011399702703788518
2023-05-09 06:44:42,537 INFO 9_1: 0.0009943353019163553
2023-05-09 06:44:42,537 INFO 10_1: 0.0010545980474870435
2023-05-09 06:44:42,537 INFO 1_2: 0.043590052629464464
2023-05-09 06:44:42,537 INFO 2_2: 0.00911474026756659
2023-05-09 06:44:42,537 INFO 3_2: 0.011992286368566953
2023-05-09 06:44:42,537 INFO 4_2: 0.012303643887348841
2023-05-09 06:44:42,537 INFO 5_2: 0.0046000562452292
2023-05-09 06:44:42,537 INFO 6_2: 0.0023201157044714957
2023-05-09 06:44:42,537 INFO 7_2: 0.0013910650435900527
2023-05-09 06:44:42,537 INFO 8_2: 0.0012856052388413484
2023-05-09 06:44:42,537 INFO 9_2: 0.0011299264794504037
2023-05-09 06:44:42,537 INFO 10_2: 0.0016120284440159093
2023-05-09 06:44:42,537 INFO 1_3: 0.05466835402354265
2023-05-09 06:44:42,537 INFO 2_3: 0.012469366437668234
2023-05-09 06:44:42,537 INFO 3_3: 0.01766702824314009
2023-05-09 06:44:42,537 INFO 4_3: 0.017822707002531035
2023-05-09 06:44:42,537 INFO 5_3: 0.005654654292716243
2023-05-09 06:44:42,537 INFO 6_3: 0.00311357518781889
2023-05-09 06:44:42,537 INFO 7_3: 0.0015517656984452212
2023-05-09 06:44:42,537 INFO 8_3: 0.0017024225623719416
2023-05-09 06:44:42,537 INFO 9_3: 0.0011650797476999719
2023-05-09 06:44:42,537 INFO 10_3: 0.0017526415170141818
2023-05-09 06:44:42,537 INFO 1_5: 0.07869310192439034
2023-05-09 06:44:42,537 INFO 2_5: 0.01884215178176851
2023-05-09 06:44:42,537 INFO 3_5: 0.02645534530553212
2023-05-09 06:44:42,537 INFO 4_5: 0.022995259330681774
2023-05-09 06:44:42,537 INFO 5_5: 0.006659033385561046
2023-05-09 06:44:42,537 INFO 6_5: 0.003806596761881805
2023-05-09 06:44:42,537 INFO 7_5: 0.002074042826724519
2023-05-09 06:44:42,537 INFO 8_5: 0.0019083202764051262
2023-05-09 06:44:42,537 INFO 9_5: 0.0016773130850508216
2023-05-09 06:44:42,537 INFO 10_5: 0.0018631232172271102
2023-05-09 06:44:42,537 INFO 1_10: 0.11357016592342614
2023-05-09 06:44:42,537 INFO 2_10: 0.02719356393877305
2023-05-09 06:44:42,537 INFO 3_10: 0.04043630227793178
2023-05-09 06:44:42,537 INFO 4_10: 0.034455224780040976
2023-05-09 06:44:42,537 INFO 5_10: 0.009024346149210558
2023-05-09 06:44:42,537 INFO 6_10: 0.005152464746293841
2023-05-09 06:44:42,537 INFO 7_10: 0.0029528745329637216
2023-05-09 06:44:42,537 INFO 8_10: 0.0025360572094331284
2023-05-09 06:44:42,538 INFO 9_10: 0.0028373709372865696
2023-05-09 06:44:42,538 INFO 10_10: 0.0025712104776826968
2023-05-09 06:44:42,538 INFO 1_20: 0.14491181551564822
2023-05-09 06:44:42,538 INFO 2_20: 0.037352858462898236
2023-05-09 06:44:42,538 INFO 3_20: 0.054864207946647384
2023-05-09 06:44:42,538 INFO 4_20: 0.044328271262705395
2023-05-09 06:44:42,538 INFO 5_20: 0.011083323289542405
2023-05-09 06:44:42,538 INFO 6_20: 0.0064430918805994134
2023-05-09 06:44:42,538 INFO 7_20: 0.0034199108111365555
2023-05-09 06:44:42,538 INFO 8_20: 0.003269253947209835
2023-05-09 06:44:42,538 INFO 9_20: 0.002892611787393034
2023-05-09 06:44:42,538 INFO 10_20: 0.0034098670202081073
2023-05-09 06:44:42,538 INFO 1_30: 0.16778654935518864
2023-05-09 06:44:42,538 INFO 2_30: 0.04561889839701097
2023-05-09 06:44:42,538 INFO 3_30: 0.06485275802498895
2023-05-09 06:44:42,538 INFO 4_30: 0.05293580008838536
2023-05-09 06:44:42,538 INFO 5_30: 0.013970913181471215
2023-05-09 06:44:42,538 INFO 6_30: 0.008547266080109276
2023-05-09 06:44:42,538 INFO 7_30: 0.004429311799445583
2023-05-09 06:44:42,538 INFO 8_30: 0.003620786629705516
2023-05-09 06:44:42,538 INFO 9_30: 0.003635852316098188
2023-05-09 06:44:42,538 INFO 10_30: 0.004072757221485678
2023-05-09 06:44:42,546 INFO Non empty regressions: 0.4628078421919569 --- 92158 / 199128
