2023-05-09 07:10:53,169 INFO Starting...
2023-05-09 07:10:53,169 INFO Tickers: ['CAT']
2023-05-09 07:12:15,260 INFO ofi_1_10: -2.437109903048854e-07 , std 1.0967886399969268e-05 
2023-05-09 07:12:15,260 INFO ofi_2_10: -3.5620312910201204e-07 , std 9.237732425747908e-06 
2023-05-09 07:12:15,260 INFO ofi_3_10: -6.096555579725975e-07 , std 9.204944083824396e-06 
2023-05-09 07:12:15,260 INFO ofi_4_10: -7.866110304094036e-07 , std 9.234569411660804e-06 
2023-05-09 07:12:15,260 INFO ofi_5_10: -7.581782300985976e-07 , std 8.834615368182797e-06 
2023-05-09 07:12:15,260 INFO ofi_6_10: -7.079235744058422e-07 , std 8.357819533314343e-06 
2023-05-09 07:12:15,260 INFO ofi_7_10: -4.700824403594587e-07 , std 8.46544431508993e-06 
2023-05-09 07:12:15,260 INFO ofi_8_10: -3.946805213356428e-07 , std 8.363584016952424e-06 
2023-05-09 07:12:15,260 INFO ofi_9_10: -2.6450026865673083e-07 , std 7.412747171256779e-06 
2023-05-09 07:12:15,260 INFO ofi_10_10: -2.3750386830425043e-07 , std 7.926719678524486e-06 
2023-05-09 07:12:15,260 INFO ofi_1_20: -3.501992573803739e-07 , std 1.085499304665318e-05 
2023-05-09 07:12:15,260 INFO ofi_2_20: -5.540417151511366e-07 , std 1.0667404785167871e-05 
2023-05-09 07:12:15,260 INFO ofi_3_20: -7.485227521374201e-07 , std 9.534382438251085e-06 
2023-05-09 07:12:15,260 INFO ofi_4_20: -9.220519816671149e-07 , std 9.827199450286234e-06 
2023-05-09 07:12:15,260 INFO ofi_5_20: -9.592492257065235e-07 , std 9.103849904781346e-06 
2023-05-09 07:12:15,260 INFO ofi_6_20: -9.25582173708505e-07 , std 9.707141679871066e-06 
2023-05-09 07:12:15,260 INFO ofi_7_20: -6.105210819123484e-07 , std 8.77914627604312e-06 
2023-05-09 07:12:15,260 INFO ofi_8_20: -4.5074359003152966e-07 , std 8.072051570778277e-06 
2023-05-09 07:12:15,260 INFO ofi_9_20: -4.133966117085558e-07 , std 8.794894976194509e-06 
2023-05-09 07:12:15,260 INFO ofi_10_20: -3.196307526995544e-07 , std 8.815038699893946e-06 
2023-05-09 07:12:15,260 INFO ofi_1_30: -3.881957554462388e-07 , std 1.1760565526288592e-05 
2023-05-09 07:12:15,260 INFO ofi_2_30: -6.168297659525881e-07 , std 1.0172548341440256e-05 
2023-05-09 07:12:15,260 INFO ofi_3_30: -9.660285692244283e-07 , std 9.821477772532106e-06 
2023-05-09 07:12:15,260 INFO ofi_4_30: -1.153951300624809e-06 , std 1.0552592674664014e-05 
2023-05-09 07:12:15,260 INFO ofi_5_30: -1.2617687829569613e-06 , std 9.985611012455631e-06 
2023-05-09 07:12:15,260 INFO ofi_6_30: -1.1404634977989456e-06 , std 9.896431521000529e-06 
2023-05-09 07:12:15,260 INFO ofi_7_30: -8.073272836315595e-07 , std 9.390329855125193e-06 
2023-05-09 07:12:15,260 INFO ofi_8_30: -5.923643172432816e-07 , std 8.410395311051516e-06 
2023-05-09 07:12:15,260 INFO ofi_9_30: -4.12757096877572e-07 , std 9.267669972052984e-06 
2023-05-09 07:12:15,260 INFO ofi_10_30: -3.602980587583955e-07 , std 8.504242200035545e-06 
2023-05-09 07:12:15,260 INFO used_intercept: 0.9899411433851593 , std 0.09978815570218134 
2023-05-09 07:12:15,260 INFO used_ofi_1_1: 0.0044092242175886864 , std 0.06625543720622268 
2023-05-09 07:12:15,260 INFO used_ofi_2_1: 0.0037513559117753406 , std 0.061133323487264524 
2023-05-09 07:12:15,260 INFO used_ofi_3_1: 0.005589369651681331 , std 0.07455285774923852 
2023-05-09 07:12:15,260 INFO used_ofi_4_1: 0.008471937648145916 , std 0.0916524081551153 
2023-05-09 07:12:15,260 INFO used_ofi_5_1: 0.009712345827809249 , std 0.09807148498075413 
2023-05-09 07:12:15,260 INFO used_ofi_6_1: 0.008481981439074365 , std 0.09170625622029045 
2023-05-09 07:12:15,260 INFO used_ofi_7_1: 0.006417982403278294 , std 0.07985481767025396 
2023-05-09 07:12:15,260 INFO used_ofi_8_1: 0.004584990558836527 , std 0.06755714929163238 
2023-05-09 07:12:15,260 INFO used_ofi_9_1: 0.003329516692780523 , std 0.05760582445702014 
2023-05-09 07:12:15,260 INFO used_ofi_10_1: 0.0031889036197822506 , std 0.05638026705759729 
2023-05-09 07:12:15,260 INFO used_ofi_1_2: 0.005785223574786068 , std 0.07584032412230188 
2023-05-09 07:12:15,260 INFO used_ofi_2_2: 0.005544172592503315 , std 0.07425250664299389 
2023-05-09 07:12:15,260 INFO used_ofi_3_2: 0.007291792214053273 , std 0.08508009156295226 
2023-05-09 07:12:15,260 INFO used_ofi_4_2: 0.011836607609176007 , std 0.10815036906771243 
2023-05-09 07:12:15,260 INFO used_ofi_5_2: 0.013574183439797518 , std 0.1157148434028247 
2023-05-09 07:12:15,260 INFO used_ofi_6_2: 0.012825921015628138 , std 0.11252296106008321 
2023-05-09 07:12:15,260 INFO used_ofi_7_2: 0.009084608894781247 , std 0.09487928528403926 
2023-05-09 07:12:15,261 INFO used_ofi_8_2: 0.007166244827447672 , std 0.08434980594240127 
2023-05-09 07:12:15,261 INFO used_ofi_9_2: 0.004690450363585232 , std 0.06832605680830685 
2023-05-09 07:12:15,261 INFO used_ofi_10_2: 0.004479530754087823 , std 0.06677922250454105 
2023-05-09 07:12:15,261 INFO used_ofi_1_3: 0.008205777188542044 , std 0.0902133161416542 
2023-05-09 07:12:15,261 INFO used_ofi_2_3: 0.007191354304768792 , std 0.08449638292869154 
2023-05-09 07:12:15,261 INFO used_ofi_3_3: 0.010646418384154916 , std 0.10263075640247638 
2023-05-09 07:12:15,261 INFO used_ofi_4_3: 0.01744104294725001 , std 0.13090780331272153 
2023-05-09 07:12:15,261 INFO used_ofi_5_3: 0.018781889036197822 , std 0.13575393062607718 
2023-05-09 07:12:15,261 INFO used_ofi_6_3: 0.017762444256960348 , std 0.13208686471780123 
2023-05-09 07:12:15,261 INFO used_ofi_7_3: 0.012906271343055723 , std 0.11287027732346165 
2023-05-09 07:12:15,261 INFO used_ofi_8_3: 0.008160580129364027 , std 0.08996657746805896 
2023-05-09 07:12:15,261 INFO used_ofi_9_3: 0.005714917038286931 , std 0.07538074529700824 
2023-05-09 07:12:15,261 INFO used_ofi_10_3: 0.005654654292716243 , std 0.07498452625406198 
2023-05-09 07:12:15,261 INFO used_ofi_1_5: 0.011495118717608775 , std 0.10659728403330387 
2023-05-09 07:12:15,261 INFO used_ofi_2_5: 0.011535293881322566 , std 0.10678122904515608 
2023-05-09 07:12:15,261 INFO used_ofi_3_5: 0.018475553412880156 , std 0.1346633110352184 
2023-05-09 07:12:15,261 INFO used_ofi_4_5: 0.027735928648909246 , std 0.16421524567131962 
2023-05-09 07:12:15,261 INFO used_ofi_5_5: 0.029589008075207906 , std 0.16945057886101536 
2023-05-09 07:12:15,261 INFO used_ofi_6_5: 0.02801715479490579 , std 0.1650217980513607 
2023-05-09 07:12:15,261 INFO used_ofi_7_5: 0.019032983809409022 , std 0.13664087725391622 
2023-05-09 07:12:15,261 INFO used_ofi_8_5: 0.012815877224699691 , std 0.11247946708471336 
2023-05-09 07:12:15,261 INFO used_ofi_9_5: 0.00924028765417219 , std 0.09568126639128656 
2023-05-09 07:12:15,261 INFO used_ofi_10_5: 0.007452492868908441 , std 0.08600554179206886 
2023-05-09 07:12:15,261 INFO used_ofi_1_10: 0.018224458639668956 , std 0.13376220597373517 
2023-05-09 07:12:15,261 INFO used_ofi_2_10: 0.0157034671166285 , std 0.12432565397835427 
2023-05-09 07:12:15,261 INFO used_ofi_3_10: 0.028509300550399744 , std 0.16642271579482987 
2023-05-09 07:12:15,261 INFO used_ofi_4_10: 0.03903519344341328 , std 0.1936787213822122 
2023-05-09 07:12:15,261 INFO used_ofi_5_10: 0.04552850427865494 , std 0.20846021101592369 
2023-05-09 07:12:15,261 INFO used_ofi_6_10: 0.03984874050861757 , std 0.19560372795142336 
2023-05-09 07:12:15,261 INFO used_ofi_7_10: 0.027073038447631675 , std 0.16229630013295046 
2023-05-09 07:12:15,261 INFO used_ofi_8_10: 0.01871660439516291 , std 0.1355222974830263 
2023-05-09 07:12:15,261 INFO used_ofi_9_10: 0.0117512353862842 , std 0.10776429767404576 
2023-05-09 07:12:15,261 INFO used_ofi_10_10: 0.010972841589329476 , std 0.10417503701360012 
2023-05-09 07:12:15,261 INFO used_ofi_1_20: 0.023663171427423565 , std 0.15199745308859597 
2023-05-09 07:12:15,261 INFO used_ofi_2_20: 0.02282953678036238 , std 0.1493597972372635 
2023-05-09 07:12:15,261 INFO used_ofi_3_20: 0.03833212807842192 , std 0.19199681256573342 
2023-05-09 07:12:15,261 INFO used_ofi_4_20: 0.05004821019645655 , std 0.21804446072438496 
2023-05-09 07:12:15,261 INFO used_ofi_5_20: 0.05745550600618698 , std 0.23271091688135295 
2023-05-09 07:12:15,261 INFO used_ofi_6_20: 0.05252902655578322 , std 0.2230912995275366 
2023-05-09 07:12:15,261 INFO used_ofi_7_20: 0.03373709372865694 , std 0.18055166084918955 
2023-05-09 07:12:15,261 INFO used_ofi_8_20: 0.023301594953999437 , std 0.15085963882562883 
2023-05-09 07:12:15,261 INFO used_ofi_9_20: 0.016431641958940982 , std 0.12712845118805685 
2023-05-09 07:12:15,261 INFO used_ofi_10_20: 0.014734241292033264 , std 0.12048710896017635 
2023-05-09 07:12:15,261 INFO used_ofi_1_30: 0.027208629625165723 , std 0.1626908728204698 
2023-05-09 07:12:15,261 INFO used_ofi_2_30: 0.02676670282431401 , std 0.161400887371256 
2023-05-09 07:12:15,261 INFO used_ofi_3_30: 0.04534771604194287 , std 0.2080656163130328 
2023-05-09 07:12:15,261 INFO used_ofi_4_30: 0.058926921377204615 , std 0.23548787508958793 
2023-05-09 07:12:15,261 INFO used_ofi_5_30: 0.06911634727411514 , std 0.2536518831264595 
2023-05-09 07:12:15,261 INFO used_ofi_6_30: 0.06234683218834117 , std 0.2417844178279899 
2023-05-09 07:12:15,261 INFO used_ofi_7_30: 0.04245510425454984 , std 0.2016250688215261 
2023-05-09 07:12:15,261 INFO used_ofi_8_30: 0.02794182636294243 , std 0.1648061913352942 
2023-05-09 07:12:15,261 INFO used_ofi_9_30: 0.01854083805391507 , std 0.13489653582717964 
2023-05-09 07:12:15,261 INFO used_ofi_10_30: 0.016984050460005624 , std 0.12921142553960777 
2023-05-09 07:12:15,896 INFO Grouping by horizont:
2023-05-09 07:12:15,896 INFO 1: 0.057937607970752494
2023-05-09 07:12:15,896 INFO 2: 0.0822787352858463
2023-05-09 07:12:15,896 INFO 3: 0.11246534892129685
2023-05-09 07:12:15,896 INFO 5: 0.1753896990880238
2023-05-09 07:12:15,896 INFO 10: 0.25536338435579126
2023-05-09 07:12:15,896 INFO 20: 0.33306215097826525
2023-05-09 07:12:15,896 INFO 30: 0.39563496846249646
2023-05-09 07:12:15,896 INFO Grouping by level:
2023-05-09 07:12:15,896 INFO 1: 0.09899160339078382
2023-05-09 07:12:15,896 INFO 2: 0.09332188341167491
2023-05-09 07:12:15,896 INFO 3: 0.15419227833353422
2023-05-09 07:12:15,896 INFO 4: 0.21349584187055565
2023-05-09 07:12:15,896 INFO 5: 0.24375778393796957
2023-05-09 07:12:15,896 INFO 6: 0.2218121007593106
2023-05-09 07:12:15,896 INFO 7: 0.15070708288136275
2023-05-09 07:12:15,896 INFO 8: 0.1026877184524527
2023-05-09 07:12:15,896 INFO 9: 0.06969888714796513
2023-05-09 07:12:15,896 INFO 10: 0.06346671487686312
2023-05-09 07:12:15,896 INFO Grouping by level and horizont:
2023-05-09 07:12:15,896 INFO 1_1: 0.0044092242175886864
2023-05-09 07:12:15,896 INFO 2_1: 0.0037513559117753406
2023-05-09 07:12:15,896 INFO 3_1: 0.005589369651681331
2023-05-09 07:12:15,896 INFO 4_1: 0.008471937648145916
2023-05-09 07:12:15,896 INFO 5_1: 0.009712345827809249
2023-05-09 07:12:15,896 INFO 6_1: 0.008481981439074365
2023-05-09 07:12:15,896 INFO 7_1: 0.006417982403278294
2023-05-09 07:12:15,897 INFO 8_1: 0.004584990558836527
2023-05-09 07:12:15,897 INFO 9_1: 0.003329516692780523
2023-05-09 07:12:15,897 INFO 10_1: 0.0031889036197822506
2023-05-09 07:12:15,897 INFO 1_2: 0.005785223574786068
2023-05-09 07:12:15,897 INFO 2_2: 0.005544172592503315
2023-05-09 07:12:15,897 INFO 3_2: 0.007291792214053273
2023-05-09 07:12:15,897 INFO 4_2: 0.011836607609176007
2023-05-09 07:12:15,897 INFO 5_2: 0.013574183439797518
2023-05-09 07:12:15,897 INFO 6_2: 0.012825921015628138
2023-05-09 07:12:15,897 INFO 7_2: 0.009084608894781247
2023-05-09 07:12:15,897 INFO 8_2: 0.007166244827447672
2023-05-09 07:12:15,897 INFO 9_2: 0.004690450363585232
2023-05-09 07:12:15,897 INFO 10_2: 0.004479530754087823
2023-05-09 07:12:15,897 INFO 1_3: 0.008205777188542044
2023-05-09 07:12:15,897 INFO 2_3: 0.007191354304768792
2023-05-09 07:12:15,897 INFO 3_3: 0.010646418384154916
2023-05-09 07:12:15,897 INFO 4_3: 0.01744104294725001
2023-05-09 07:12:15,897 INFO 5_3: 0.018781889036197822
2023-05-09 07:12:15,897 INFO 6_3: 0.017762444256960348
2023-05-09 07:12:15,897 INFO 7_3: 0.012906271343055723
2023-05-09 07:12:15,897 INFO 8_3: 0.008160580129364027
2023-05-09 07:12:15,897 INFO 9_3: 0.005714917038286931
2023-05-09 07:12:15,897 INFO 10_3: 0.005654654292716243
2023-05-09 07:12:15,897 INFO 1_5: 0.011495118717608775
2023-05-09 07:12:15,897 INFO 2_5: 0.011535293881322566
2023-05-09 07:12:15,897 INFO 3_5: 0.018475553412880156
2023-05-09 07:12:15,897 INFO 4_5: 0.027735928648909246
2023-05-09 07:12:15,897 INFO 5_5: 0.029589008075207906
2023-05-09 07:12:15,897 INFO 6_5: 0.02801715479490579
2023-05-09 07:12:15,897 INFO 7_5: 0.019032983809409022
2023-05-09 07:12:15,897 INFO 8_5: 0.012815877224699691
2023-05-09 07:12:15,897 INFO 9_5: 0.00924028765417219
2023-05-09 07:12:15,897 INFO 10_5: 0.007452492868908441
2023-05-09 07:12:15,897 INFO 1_10: 0.018224458639668956
2023-05-09 07:12:15,897 INFO 2_10: 0.0157034671166285
2023-05-09 07:12:15,897 INFO 3_10: 0.028509300550399744
2023-05-09 07:12:15,897 INFO 4_10: 0.03903519344341328
2023-05-09 07:12:15,897 INFO 5_10: 0.04552850427865494
2023-05-09 07:12:15,897 INFO 6_10: 0.03984874050861757
2023-05-09 07:12:15,897 INFO 7_10: 0.027073038447631675
2023-05-09 07:12:15,897 INFO 8_10: 0.01871660439516291
2023-05-09 07:12:15,897 INFO 9_10: 0.0117512353862842
2023-05-09 07:12:15,897 INFO 10_10: 0.010972841589329476
2023-05-09 07:12:15,897 INFO 1_20: 0.023663171427423565
2023-05-09 07:12:15,897 INFO 2_20: 0.02282953678036238
2023-05-09 07:12:15,897 INFO 3_20: 0.03833212807842192
2023-05-09 07:12:15,897 INFO 4_20: 0.05004821019645655
2023-05-09 07:12:15,897 INFO 5_20: 0.05745550600618698
2023-05-09 07:12:15,897 INFO 6_20: 0.05252902655578322
2023-05-09 07:12:15,897 INFO 7_20: 0.03373709372865694
2023-05-09 07:12:15,897 INFO 8_20: 0.023301594953999437
2023-05-09 07:12:15,897 INFO 9_20: 0.016431641958940982
2023-05-09 07:12:15,898 INFO 10_20: 0.014734241292033264
2023-05-09 07:12:15,898 INFO 1_30: 0.027208629625165723
2023-05-09 07:12:15,898 INFO 2_30: 0.02676670282431401
2023-05-09 07:12:15,898 INFO 3_30: 0.04534771604194287
2023-05-09 07:12:15,898 INFO 4_30: 0.058926921377204615
2023-05-09 07:12:15,898 INFO 5_30: 0.06911634727411514
2023-05-09 07:12:15,898 INFO 6_30: 0.06234683218834117
2023-05-09 07:12:15,898 INFO 7_30: 0.04245510425454984
2023-05-09 07:12:15,898 INFO 8_30: 0.02794182636294243
2023-05-09 07:12:15,898 INFO 9_30: 0.01854083805391507
2023-05-09 07:12:15,898 INFO 10_30: 0.016984050460005624
2023-05-09 07:12:15,905 INFO Non empty regressions: 0.483568358041059 --- 96292 / 199128
