2023-05-09 06:06:52,055 INFO Starting...
2023-05-09 06:06:52,055 INFO Tickers: ['PFE']
2023-05-09 06:08:03,907 INFO ofi_9_2: -8.28334375684137e-08 , std 1.117405311302681e-05 
2023-05-09 06:08:03,907 INFO ofi_10_2: -1.5481444394944756e-07 , std 1.2342707205954767e-05 
2023-05-09 06:08:03,907 INFO ofi_1_3: -8.497546404888659e-07 , std 2.6440167334415995e-05 
2023-05-09 06:08:03,907 INFO ofi_2_3: -7.39294500218615e-07 , std 2.1899441644853546e-05 
2023-05-09 06:08:03,907 INFO ofi_3_3: -7.670475184180361e-07 , std 2.3101826566208932e-05 
2023-05-09 06:08:03,907 INFO ofi_4_3: -5.708957108725093e-07 , std 2.2507127991855216e-05 
2023-05-09 06:08:03,907 INFO ofi_5_3: -3.670353657551325e-07 , std 1.5093987229792764e-05 
2023-05-09 06:08:03,907 INFO ofi_6_3: -2.205228236873897e-07 , std 1.4190026329146465e-05 
2023-05-09 06:08:03,907 INFO ofi_7_3: -1.7975519994372133e-07 , std 1.360956375288604e-05 
2023-05-09 06:08:03,907 INFO ofi_8_3: -9.887601126267517e-08 , std 1.1095779898762156e-05 
2023-05-09 06:08:03,907 INFO ofi_9_3: -1.3003006521330887e-07 , std 1.2063780257719212e-05 
2023-05-09 06:08:03,908 INFO ofi_10_3: -7.305811950094865e-08 , std 1.5260259341246926e-05 
2023-05-09 06:08:03,908 INFO ofi_1_5: -1.7741824279670922e-06 , std 2.693652128058637e-05 
2023-05-09 06:08:03,908 INFO ofi_2_5: -1.1970525338970996e-06 , std 2.2960517277066708e-05 
2023-05-09 06:08:03,908 INFO ofi_3_5: -1.1935580700391933e-06 , std 2.2950027577775603e-05 
2023-05-09 06:08:03,908 INFO ofi_4_5: -9.613766405796987e-07 , std 2.143883805097435e-05 
2023-05-09 06:08:03,908 INFO ofi_5_5: -3.8528582720665887e-07 , std 1.7614888597209717e-05 
2023-05-09 06:08:03,908 INFO ofi_6_5: -2.6326490157929656e-07 , std 1.3312911682382969e-05 
2023-05-09 06:08:03,908 INFO ofi_7_5: -1.586624075143633e-07 , std 1.2231425766977198e-05 
2023-05-09 06:08:03,908 INFO ofi_8_5: -8.504257718808738e-08 , std 1.1557501936042498e-05 
2023-05-09 06:08:03,908 INFO ofi_9_5: -1.1023531093962424e-07 , std 1.1659795369168698e-05 
2023-05-09 06:08:03,908 INFO ofi_10_5: -5.859699442610837e-08 , std 1.1101042397775302e-05 
2023-05-09 06:08:03,908 INFO ofi_1_10: -3.258349764651537e-06 , std 2.9054854987256937e-05 
2023-05-09 06:08:03,908 INFO ofi_2_10: -1.6363635580416785e-06 , std 2.499244762048242e-05 
2023-05-09 06:08:03,908 INFO ofi_3_10: -1.6423898670681467e-06 , std 2.409490358380623e-05 
2023-05-09 06:08:03,908 INFO ofi_4_10: -1.0401026375489554e-06 , std 2.1911365453630164e-05 
2023-05-09 06:08:03,908 INFO ofi_5_10: -4.7343447553376083e-07 , std 1.82209715349572e-05 
2023-05-09 06:08:03,908 INFO ofi_6_10: -2.9920608583510045e-07 , std 1.329117012423193e-05 
2023-05-09 06:08:03,908 INFO ofi_7_10: -2.460455976848076e-07 , std 1.3323240716834662e-05 
2023-05-09 06:08:03,908 INFO ofi_8_10: -1.8162049050254532e-07 , std 1.5097816215422418e-05 
2023-05-09 06:08:03,908 INFO ofi_9_10: -1.6314303618770728e-07 , std 1.2417803638625208e-05 
2023-05-09 06:08:03,908 INFO ofi_10_10: -1.5272234971523558e-07 , std 1.4343760221709583e-05 
2023-05-09 06:08:03,908 INFO ofi_1_20: -4.279165742754765e-06 , std 2.995783265501108e-05 
2023-05-09 06:08:03,908 INFO ofi_2_20: -2.0814332425905143e-06 , std 2.6821313197735273e-05 
2023-05-09 06:08:03,908 INFO ofi_3_20: -2.052651328680554e-06 , std 2.6556841767637888e-05 
2023-05-09 06:08:03,908 INFO ofi_4_20: -1.3843092616021937e-06 , std 2.3863419704215943e-05 
2023-05-09 06:08:03,908 INFO ofi_5_20: -6.140441693573076e-07 , std 2.038798188190674e-05 
2023-05-09 06:08:03,908 INFO ofi_6_20: -3.741622595394418e-07 , std 1.703581691805196e-05 
2023-05-09 06:08:03,908 INFO ofi_7_20: -3.6096990382161587e-07 , std 1.6999155771449218e-05 
2023-05-09 06:08:03,908 INFO ofi_8_20: -1.6218570967501993e-07 , std 1.2355911402691228e-05 
2023-05-09 06:08:03,908 INFO ofi_9_20: -1.0564165798075282e-07 , std 1.2286393136928614e-05 
2023-05-09 06:08:03,908 INFO ofi_10_20: -2.4171656719823833e-07 , std 1.4886491327781997e-05 
2023-05-09 06:08:03,908 INFO ofi_1_30: -5.767231834109032e-06 , std 3.2662863371564617e-05 
2023-05-09 06:08:03,908 INFO ofi_2_30: -2.68246393676624e-06 , std 2.666424865990729e-05 
2023-05-09 06:08:03,908 INFO ofi_3_30: -2.610578388665679e-06 , std 2.8092411850672965e-05 
2023-05-09 06:08:03,908 INFO ofi_4_30: -1.7950259421843195e-06 , std 2.576280655432185e-05 
2023-05-09 06:08:03,908 INFO ofi_5_30: -7.638927812279078e-07 , std 2.1779430796186395e-05 
2023-05-09 06:08:03,908 INFO ofi_6_30: -6.249651926939768e-07 , std 1.8933045349759734e-05 
2023-05-09 06:08:03,908 INFO ofi_7_30: -3.565428707126616e-07 , std 1.7384110894204906e-05 
2023-05-09 06:08:03,908 INFO ofi_8_30: -2.7389624029323397e-07 , std 1.3628878096097818e-05 
2023-05-09 06:08:03,908 INFO ofi_9_30: -1.9208231016058156e-07 , std 1.2592339010477906e-05 
2023-05-09 06:08:03,908 INFO ofi_10_30: -2.7406530944620636e-07 , std 1.5444588072681e-05 
2023-05-09 06:08:03,908 INFO used_intercept: 0.9759652083082239 , std 0.1531571757382235 
2023-05-09 06:08:03,908 INFO used_ofi_1_1: 0.03892973363866458 , std 0.1934275302987845 
2023-05-09 06:08:03,908 INFO used_ofi_2_1: 0.007497689928086457 , std 0.08626398190339192 
2023-05-09 06:08:03,908 INFO used_ofi_3_1: 0.010656462175083363 , std 0.10267863453023895 
2023-05-09 06:08:03,908 INFO used_ofi_4_1: 0.005473866056004178 , std 0.07378280861017085 
2023-05-09 06:08:03,908 INFO used_ofi_5_1: 0.0025159696275762326 , std 0.05009630250237382 
2023-05-09 06:08:03,908 INFO used_ofi_6_1: 0.0017174882487646138 , std 0.041406985918803235 
2023-05-09 06:08:03,908 INFO used_ofi_7_1: 0.001195211120485316 , std 0.0345511590379076 
2023-05-09 06:08:03,908 INFO used_ofi_8_1: 0.0014111526254469487 , std 0.03753879691352192 
2023-05-09 06:08:03,908 INFO used_ofi_9_1: 0.0014211964163753966 , std 0.03767196062221183 
2023-05-09 06:08:03,908 INFO used_ofi_10_1: 0.00117512353862842 , std 0.03425992736853629 
2023-05-09 06:08:03,908 INFO used_ofi_1_2: 0.04993772849624362 , std 0.21781632576296722 
2023-05-09 06:08:03,908 INFO used_ofi_2_2: 0.010711703025189827 , std 0.10294154867442966 
2023-05-09 06:08:03,908 INFO used_ofi_3_2: 0.0132778916074083 , std 0.11446217367266018 
2023-05-09 06:08:03,909 INFO used_ofi_4_2: 0.007623237314692058 , std 0.08697771879933358 
2023-05-09 06:08:03,909 INFO used_ofi_5_2: 0.0032391225744244907 , std 0.05682104063964637 
2023-05-09 06:08:03,909 INFO used_ofi_6_2: 0.0019635611265115907 , std 0.04426856169127299 
2023-05-09 06:08:03,909 INFO used_ofi_7_2: 0.0014362621027680688 , std 0.0378708232540596 
2023-05-09 06:08:03,909 INFO used_ofi_8_2: 0.0013709774617331565 , std 0.037001322713283866 
2023-05-09 06:08:03,909 INFO used_ofi_9_2: 0.0013107147161624685 , std 0.03618006002061499 
2023-05-09 06:08:03,909 INFO used_ofi_10_2: 0.0017777509943353018 , std 0.04212588985098643 
2023-05-09 06:08:03,909 INFO used_ofi_1_3: 0.06261801454340926 , std 0.242274635069482 
2023-05-09 06:08:03,909 INFO used_ofi_2_3: 0.013117190952553131 , std 0.11377666832029926 
2023-05-09 06:08:03,909 INFO used_ofi_3_3: 0.016928809609899162 , std 0.1290047480331284 
2023-05-09 06:08:03,909 INFO used_ofi_4_3: 0.010209513478767427 , std 0.10052501834515769 
2023-05-09 06:08:03,909 INFO used_ofi_5_3: 0.004283676830983086 , std 0.065309470552063 
2023-05-09 06:08:03,909 INFO used_ofi_6_3: 0.0021845245269374474 , std 0.04668781832050687 
2023-05-09 06:08:03,909 INFO used_ofi_7_3: 0.0017777509943353018 , std 0.04212588985098643 
2023-05-09 06:08:03,909 INFO used_ofi_8_3: 0.0015718532803021172 , std 0.03961543332550234 
2023-05-09 06:08:03,909 INFO used_ofi_9_3: 0.0016220722349443574 , std 0.040242280211352094 
2023-05-09 06:08:03,909 INFO used_ofi_10_3: 0.0022447872725081357 , std 0.04732597809458692 
2023-05-09 06:08:03,909 INFO used_ofi_1_5: 0.08783797356474228 , std 0.2830591174380043 
2023-05-09 06:08:03,909 INFO used_ofi_2_5: 0.021202442649953798 , std 0.14405866539583523 
2023-05-09 06:08:03,909 INFO used_ofi_3_5: 0.024366236792414928 , std 0.15418340798215255 
2023-05-09 06:08:03,909 INFO used_ofi_4_5: 0.014468080832429392 , std 0.11941003085777879 
2023-05-09 06:08:03,909 INFO used_ofi_5_5: 0.005303121610220562 , std 0.07262918498377754 
2023-05-09 06:08:03,909 INFO used_ofi_6_5: 0.0028223052508938975 , std 0.05305035196833924 
2023-05-09 06:08:03,909 INFO used_ofi_7_5: 0.0019786268129042624 , std 0.044437730014476644 
2023-05-09 06:08:03,909 INFO used_ofi_8_5: 0.0019484954401189185 , std 0.044098739274935676 
2023-05-09 06:08:03,909 INFO used_ofi_9_5: 0.001797838576192198 , std 0.04236279443858906 
2023-05-09 06:08:03,909 INFO used_ofi_10_5: 0.00235024707725684 , std 0.04842234418047814 
2023-05-09 06:08:03,909 INFO used_ofi_1_10: 0.12752099152304044 , std 0.33355567487905385 
2023-05-09 06:08:03,909 INFO used_ofi_2_10: 0.03141697802418545 , std 0.17444182845869652 
2023-05-09 06:08:03,909 INFO used_ofi_3_10: 0.03648407054758748 , std 0.18749128818125427 
2023-05-09 06:08:03,909 INFO used_ofi_4_10: 0.019324253746334015 , std 0.1376620026132168 
2023-05-09 06:08:03,909 INFO used_ofi_5_10: 0.006839821622273111 , std 0.08241989118197499 
2023-05-09 06:08:03,909 INFO used_ofi_6_10: 0.0037714434936322364 , std 0.06129616388981105 
2023-05-09 06:08:03,909 INFO used_ofi_7_10: 0.002666626491502953 , std 0.051570491510725056 
2023-05-09 06:08:03,909 INFO used_ofi_8_10: 0.002295006227150376 , std 0.04785121914400631 
2023-05-09 06:08:03,909 INFO used_ofi_9_10: 0.002480816359326664 , std 0.04974597380208735 
2023-05-09 06:08:03,909 INFO used_ofi_10_10: 0.0031587722469969067 , std 0.056114119478866555 
2023-05-09 06:08:03,909 INFO used_ofi_1_20: 0.15802398457273714 , std 0.3647634916935801 
2023-05-09 06:08:03,909 INFO used_ofi_2_20: 0.04296733759190069 , std 0.20278349413146113 
2023-05-09 06:08:03,909 INFO used_ofi_3_20: 0.04902374352175485 , std 0.21591761413295596 
2023-05-09 06:08:03,909 INFO used_ofi_4_20: 0.0247780322204813 , std 0.15544800204493492 
2023-05-09 06:08:03,909 INFO used_ofi_5_20: 0.007979791892651963 , std 0.08897255090196038 
2023-05-09 06:08:03,909 INFO used_ofi_6_20: 0.004861194809368848 , std 0.06955259588537449 
2023-05-09 06:08:03,909 INFO used_ofi_7_20: 0.0035504800932063796 , std 0.059480031811643526 
2023-05-09 06:08:03,909 INFO used_ofi_8_20: 0.002711823550680969 , std 0.052004514839684275 
2023-05-09 06:08:03,909 INFO used_ofi_9_20: 0.003018159173998634 , std 0.0548548073481171 
2023-05-09 06:08:03,909 INFO used_ofi_10_20: 0.0038216624482744765 , std 0.061701356098597435 
2023-05-09 06:08:03,909 INFO used_ofi_1_30: 0.18991804266602386 , std 0.39223612752515574 
2023-05-09 06:08:03,909 INFO used_ofi_2_30: 0.050856735366196615 , std 0.21970509287244405 
2023-05-09 06:08:03,909 INFO used_ofi_3_30: 0.05834940339881885 , std 0.234402966111397 
2023-05-09 06:08:03,909 INFO used_ofi_4_30: 0.028639869832469567 , std 0.16679216914606262 
2023-05-09 06:08:03,909 INFO used_ofi_5_30: 0.009611907918524768 , std 0.09756802316686841 
2023-05-09 06:08:03,909 INFO used_ofi_6_30: 0.006322566389458037 , std 0.07926280050382357 
2023-05-09 06:08:03,909 INFO used_ofi_7_30: 0.0038166405528102525 , std 0.06166095853699403 
2023-05-09 06:08:03,909 INFO used_ofi_8_30: 0.0036961150616688764 , std 0.06068322498944648 
2023-05-09 06:08:03,909 INFO used_ofi_9_30: 0.0029629183238921697 , std 0.05435199572139108 
2023-05-09 06:08:03,909 INFO used_ofi_10_30: 0.004077779116949901 , std 0.06372715931550119 
2023-05-09 06:08:04,522 INFO Grouping by horizont:
2023-05-09 06:08:04,522 INFO 1: 0.0719938933751155
2023-05-09 06:08:04,522 INFO 2: 0.09264894941946888
2023-05-09 06:08:04,522 INFO 3: 0.11655819372463944
2023-05-09 06:08:04,522 INFO 5: 0.16407536860712707
2023-05-09 06:08:04,522 INFO 10: 0.23595878028202963
2023-05-09 06:08:04,522 INFO 20: 0.3007362098750552
2023-05-09 06:08:04,522 INFO 30: 0.35825197862681296
2023-05-09 06:08:04,522 INFO Grouping by level:
2023-05-09 06:08:04,522 INFO 1: 0.7147864690048612
2023-05-09 06:08:04,522 INFO 2: 0.17777007753806598
2023-05-09 06:08:04,522 INFO 3: 0.20908661765296693
2023-05-09 06:08:04,522 INFO 4: 0.11051685348117793
2023-05-09 06:08:04,522 INFO 5: 0.03977341207665421
2023-05-09 06:08:04,522 INFO 6: 0.02364308384556667
2023-05-09 06:08:04,522 INFO 7: 0.016421598168012533
2023-05-09 06:08:04,522 INFO 8: 0.01500542364710136
2023-05-09 06:08:04,522 INFO 9: 0.014613715800891889
2023-05-09 06:08:04,522 INFO 10: 0.018606122694949982
2023-05-09 06:08:04,522 INFO Grouping by level and horizont:
2023-05-09 06:08:04,522 INFO 1_1: 0.03892973363866458
2023-05-09 06:08:04,522 INFO 2_1: 0.007497689928086457
2023-05-09 06:08:04,523 INFO 3_1: 0.010656462175083363
2023-05-09 06:08:04,523 INFO 4_1: 0.005473866056004178
2023-05-09 06:08:04,523 INFO 5_1: 0.0025159696275762326
2023-05-09 06:08:04,523 INFO 6_1: 0.0017174882487646138
2023-05-09 06:08:04,523 INFO 7_1: 0.001195211120485316
2023-05-09 06:08:04,523 INFO 8_1: 0.0014111526254469487
2023-05-09 06:08:04,523 INFO 9_1: 0.0014211964163753966
2023-05-09 06:08:04,523 INFO 10_1: 0.00117512353862842
2023-05-09 06:08:04,523 INFO 1_2: 0.04993772849624362
2023-05-09 06:08:04,523 INFO 2_2: 0.010711703025189827
2023-05-09 06:08:04,523 INFO 3_2: 0.0132778916074083
2023-05-09 06:08:04,523 INFO 4_2: 0.007623237314692058
2023-05-09 06:08:04,523 INFO 5_2: 0.0032391225744244907
2023-05-09 06:08:04,523 INFO 6_2: 0.0019635611265115907
2023-05-09 06:08:04,523 INFO 7_2: 0.0014362621027680688
2023-05-09 06:08:04,523 INFO 8_2: 0.0013709774617331565
2023-05-09 06:08:04,523 INFO 9_2: 0.0013107147161624685
2023-05-09 06:08:04,523 INFO 10_2: 0.0017777509943353018
2023-05-09 06:08:04,523 INFO 1_3: 0.06261801454340926
2023-05-09 06:08:04,523 INFO 2_3: 0.013117190952553131
2023-05-09 06:08:04,523 INFO 3_3: 0.016928809609899162
2023-05-09 06:08:04,523 INFO 4_3: 0.010209513478767427
2023-05-09 06:08:04,523 INFO 5_3: 0.004283676830983086
2023-05-09 06:08:04,523 INFO 6_3: 0.0021845245269374474
2023-05-09 06:08:04,523 INFO 7_3: 0.0017777509943353018
2023-05-09 06:08:04,523 INFO 8_3: 0.0015718532803021172
2023-05-09 06:08:04,523 INFO 9_3: 0.0016220722349443574
2023-05-09 06:08:04,523 INFO 10_3: 0.0022447872725081357
2023-05-09 06:08:04,523 INFO 1_5: 0.08783797356474228
2023-05-09 06:08:04,523 INFO 2_5: 0.021202442649953798
2023-05-09 06:08:04,523 INFO 3_5: 0.024366236792414928
2023-05-09 06:08:04,523 INFO 4_5: 0.014468080832429392
2023-05-09 06:08:04,523 INFO 5_5: 0.005303121610220562
2023-05-09 06:08:04,523 INFO 6_5: 0.0028223052508938975
2023-05-09 06:08:04,523 INFO 7_5: 0.0019786268129042624
2023-05-09 06:08:04,523 INFO 8_5: 0.0019484954401189185
2023-05-09 06:08:04,523 INFO 9_5: 0.001797838576192198
2023-05-09 06:08:04,523 INFO 10_5: 0.00235024707725684
2023-05-09 06:08:04,523 INFO 1_10: 0.12752099152304044
2023-05-09 06:08:04,523 INFO 2_10: 0.03141697802418545
2023-05-09 06:08:04,523 INFO 3_10: 0.03648407054758748
2023-05-09 06:08:04,523 INFO 4_10: 0.019324253746334015
2023-05-09 06:08:04,523 INFO 5_10: 0.006839821622273111
2023-05-09 06:08:04,523 INFO 6_10: 0.0037714434936322364
2023-05-09 06:08:04,523 INFO 7_10: 0.002666626491502953
2023-05-09 06:08:04,523 INFO 8_10: 0.002295006227150376
2023-05-09 06:08:04,523 INFO 9_10: 0.002480816359326664
2023-05-09 06:08:04,523 INFO 10_10: 0.0031587722469969067
2023-05-09 06:08:04,523 INFO 1_20: 0.15802398457273714
2023-05-09 06:08:04,523 INFO 2_20: 0.04296733759190069
2023-05-09 06:08:04,523 INFO 3_20: 0.04902374352175485
2023-05-09 06:08:04,523 INFO 4_20: 0.0247780322204813
2023-05-09 06:08:04,524 INFO 5_20: 0.007979791892651963
2023-05-09 06:08:04,524 INFO 6_20: 0.004861194809368848
2023-05-09 06:08:04,524 INFO 7_20: 0.0035504800932063796
2023-05-09 06:08:04,524 INFO 8_20: 0.002711823550680969
2023-05-09 06:08:04,524 INFO 9_20: 0.003018159173998634
2023-05-09 06:08:04,524 INFO 10_20: 0.0038216624482744765
2023-05-09 06:08:04,524 INFO 1_30: 0.18991804266602386
2023-05-09 06:08:04,524 INFO 2_30: 0.050856735366196615
2023-05-09 06:08:04,524 INFO 3_30: 0.05834940339881885
2023-05-09 06:08:04,524 INFO 4_30: 0.028639869832469567
2023-05-09 06:08:04,524 INFO 5_30: 0.009611907918524768
2023-05-09 06:08:04,524 INFO 6_30: 0.006322566389458037
2023-05-09 06:08:04,524 INFO 7_30: 0.0038166405528102525
2023-05-09 06:08:04,524 INFO 8_30: 0.0036961150616688764
2023-05-09 06:08:04,524 INFO 9_30: 0.0029629183238921697
2023-05-09 06:08:04,524 INFO 10_30: 0.004077779116949901
2023-05-09 06:08:04,533 INFO Non empty regressions: 0.4565154071752842 --- 90905 / 199128
