2023-05-09 07:20:16,486 INFO Starting...
2023-05-09 07:20:16,487 INFO Tickers: ['ADP']
2023-05-09 07:21:37,101 INFO ofi_10_2: -9.984716234594099e-08 , std 6.126287838884219e-06 
2023-05-09 07:21:37,101 INFO ofi_1_3: -2.2854853199170105e-07 , std 1.0020357550583481e-05 
2023-05-09 07:21:37,101 INFO ofi_2_3: -3.0802739795684745e-07 , std 9.13880413470635e-06 
2023-05-09 07:21:37,101 INFO ofi_3_3: -2.571876356821042e-07 , std 7.407526221400643e-06 
2023-05-09 07:21:37,101 INFO ofi_4_3: -3.0759841819212286e-07 , std 7.464269949398665e-06 
2023-05-09 07:21:37,101 INFO ofi_5_3: -2.569019957711198e-07 , std 6.792926392541336e-06 
2023-05-09 07:21:37,101 INFO ofi_6_3: -2.544994295848003e-07 , std 7.318892395020272e-06 
2023-05-09 07:21:37,101 INFO ofi_7_3: -1.6617295256639018e-07 , std 5.982817993582909e-06 
2023-05-09 07:21:37,101 INFO ofi_8_3: -1.2675402230329513e-07 , std 5.99691031322438e-06 
2023-05-09 07:21:37,101 INFO ofi_9_3: -1.0105008736082229e-07 , std 5.9628817170755475e-06 
2023-05-09 07:21:37,101 INFO ofi_10_3: -1.2872664714967872e-07 , std 5.786351605513155e-06 
2023-05-09 07:21:37,101 INFO ofi_1_5: -4.4570098186127775e-07 , std 1.0100393594146758e-05 
2023-05-09 07:21:37,101 INFO ofi_2_5: -3.823731022078908e-07 , std 8.296276803085054e-06 
2023-05-09 07:21:37,101 INFO ofi_3_5: -3.7982366525100125e-07 , std 8.150446492138853e-06 
2023-05-09 07:21:37,101 INFO ofi_4_5: -4.908199873028692e-07 , std 7.772796812869483e-06 
2023-05-09 07:21:37,101 INFO ofi_5_5: -4.301836314753802e-07 , std 7.454092577556576e-06 
2023-05-09 07:21:37,101 INFO ofi_6_5: -4.883007167512477e-07 , std 7.967091845694107e-06 
2023-05-09 07:21:37,101 INFO ofi_7_5: -2.1937840930301764e-07 , std 6.100652249017026e-06 
2023-05-09 07:21:37,102 INFO ofi_8_5: -1.3919671416035482e-07 , std 5.738526875114323e-06 
2023-05-09 07:21:37,102 INFO ofi_9_5: -1.7362133834403109e-07 , std 6.6126089888259495e-06 
2023-05-09 07:21:37,102 INFO ofi_10_5: -2.1818403922857046e-07 , std 6.900893161134331e-06 
2023-05-09 07:21:37,102 INFO ofi_1_10: -6.239098389741472e-07 , std 1.0165757443913174e-05 
2023-05-09 07:21:37,102 INFO ofi_2_10: -6.423401500803108e-07 , std 9.064983671874281e-06 
2023-05-09 07:21:37,102 INFO ofi_3_10: -6.375394802554046e-07 , std 8.72541811001615e-06 
2023-05-09 07:21:37,102 INFO ofi_4_10: -6.762545284279098e-07 , std 8.681620525197766e-06 
2023-05-09 07:21:37,102 INFO ofi_5_10: -6.008723152065092e-07 , std 7.428213004238218e-06 
2023-05-09 07:21:37,102 INFO ofi_6_10: -6.043884935974208e-07 , std 7.997465677842011e-06 
2023-05-09 07:21:37,102 INFO ofi_7_10: -3.1729572395498657e-07 , std 6.105140975572815e-06 
2023-05-09 07:21:37,102 INFO ofi_8_10: -2.1000082997495019e-07 , std 6.275937014586316e-06 
2023-05-09 07:21:37,102 INFO ofi_9_10: -2.2164217687633287e-07 , std 6.45957620066756e-06 
2023-05-09 07:21:37,102 INFO ofi_10_10: -2.607452213809691e-07 , std 7.4694100340148635e-06 
2023-05-09 07:21:37,102 INFO ofi_1_20: -8.439821768902528e-07 , std 1.1541965630876753e-05 
2023-05-09 07:21:37,102 INFO ofi_2_20: -7.326019882196448e-07 , std 9.857446966778562e-06 
2023-05-09 07:21:37,102 INFO ofi_3_20: -8.201779562108191e-07 , std 9.67301639603482e-06 
2023-05-09 07:21:37,102 INFO ofi_4_20: -8.945115486047362e-07 , std 9.061222582235243e-06 
2023-05-09 07:21:37,102 INFO ofi_5_20: -8.403985286411725e-07 , std 9.156482687350511e-06 
2023-05-09 07:21:37,102 INFO ofi_6_20: -8.392709254871637e-07 , std 8.68888957221789e-06 
2023-05-09 07:21:37,102 INFO ofi_7_20: -4.6407466874519946e-07 , std 6.887019174541771e-06 
2023-05-09 07:21:37,102 INFO ofi_8_20: -3.61019073961105e-07 , std 7.847772723831901e-06 
2023-05-09 07:21:37,102 INFO ofi_9_20: -3.041777112411866e-07 , std 7.379119896933696e-06 
2023-05-09 07:21:37,102 INFO ofi_10_20: -3.177277847920207e-07 , std 8.009815256911732e-06 
2023-05-09 07:21:37,102 INFO ofi_1_30: -9.59647506073052e-07 , std 1.171390513601036e-05 
2023-05-09 07:21:37,102 INFO ofi_2_30: -8.331932252198023e-07 , std 9.678890831170967e-06 
2023-05-09 07:21:37,102 INFO ofi_3_30: -1.0214948832924102e-06 , std 1.0125230194150548e-05 
2023-05-09 07:21:37,102 INFO ofi_4_30: -9.784610972485295e-07 , std 9.402456292549303e-06 
2023-05-09 07:21:37,102 INFO ofi_5_30: -1.0205775360000263e-06 , std 9.160785263473448e-06 
2023-05-09 07:21:37,102 INFO ofi_6_30: -1.0491750294938674e-06 , std 9.637397573137754e-06 
2023-05-09 07:21:37,102 INFO ofi_7_30: -6.042464613994768e-07 , std 8.226329694396921e-06 
2023-05-09 07:21:37,102 INFO ofi_8_30: -3.52839136535381e-07 , std 7.423705606336696e-06 
2023-05-09 07:21:37,102 INFO ofi_9_30: -3.544084872807359e-07 , std 7.991053180189448e-06 
2023-05-09 07:21:37,102 INFO ofi_10_30: -4.136782724534571e-07 , std 8.768652803332735e-06 
2023-05-09 07:21:37,102 INFO used_intercept: 0.9868978747338395 , std 0.11371217867788085 
2023-05-09 07:21:37,102 INFO used_ofi_1_1: 0.011284199108111365 , std 0.10562606666254244 
2023-05-09 07:21:37,102 INFO used_ofi_2_1: 0.00722650757301836 , std 0.08470115206604611 
2023-05-09 07:21:37,102 INFO used_ofi_3_1: 0.00653850789441967 , std 0.08059625182931451 
2023-05-09 07:21:37,102 INFO used_ofi_4_1: 0.006583704953597686 , std 0.0808724908895581 
2023-05-09 07:21:37,102 INFO used_ofi_5_1: 0.00610160298903218 , std 0.07787408702512288 
2023-05-09 07:21:37,102 INFO used_ofi_6_1: 0.005935880438712788 , std 0.07681566091709487 
2023-05-09 07:21:37,102 INFO used_ofi_7_1: 0.004122976176127917 , std 0.06407789980624365 
2023-05-09 07:21:37,102 INFO used_ofi_8_1: 0.0034701297657787956 , std 0.05880550964992525 
2023-05-09 07:21:37,102 INFO used_ofi_9_1: 0.0028775461010003616 , std 0.05356552836887712 
2023-05-09 07:21:37,102 INFO used_ofi_10_1: 0.0034701297657787956 , std 0.058805509649925244 
2023-05-09 07:21:37,102 INFO used_ofi_1_2: 0.01596460568076815 , std 0.12533848988329854 
2023-05-09 07:21:37,102 INFO used_ofi_2_2: 0.011294242899039814 , std 0.10567252706535084 
2023-05-09 07:21:37,102 INFO used_ofi_3_2: 0.009416053995420032 , std 0.09657842369067411 
2023-05-09 07:21:37,102 INFO used_ofi_4_2: 0.009370856936242015 , std 0.09634855461563757 
2023-05-09 07:21:37,102 INFO used_ofi_5_2: 0.009159937326744607 , std 0.09526821544940746 
2023-05-09 07:21:37,102 INFO used_ofi_6_2: 0.008768229480535133 , std 0.09322739743397221 
2023-05-09 07:21:37,102 INFO used_ofi_7_2: 0.005393515728576594 , std 0.07324223997572843 
2023-05-09 07:21:37,102 INFO used_ofi_8_2: 0.004218392189948174 , std 0.06481201553168947 
2023-05-09 07:21:37,102 INFO used_ofi_9_2: 0.004343939576553774 , std 0.06576526260503354 
2023-05-09 07:21:37,102 INFO used_ofi_10_2: 0.004931501345867984 , std 0.07005127864888469 
2023-05-09 07:21:37,102 INFO used_ofi_1_3: 0.02331666064039211 , std 0.1509072363307105 
2023-05-09 07:21:37,102 INFO used_ofi_2_3: 0.015367000120525491 , std 0.12300754215828093 
2023-05-09 07:21:37,103 INFO used_ofi_3_3: 0.01284098670202081 , std 0.11258816883908955 
2023-05-09 07:21:37,103 INFO used_ofi_4_3: 0.013855409585794062 , std 0.11689070626445865 
2023-05-09 07:21:37,103 INFO used_ofi_5_3: 0.012193162187135913 , std 0.10974738713524851 
2023-05-09 07:21:37,103 INFO used_ofi_6_3: 0.011660841267928167 , std 0.10735392889341473 
2023-05-09 07:21:37,103 INFO used_ofi_7_3: 0.007045719336306295 , std 0.08364255600673796 
2023-05-09 07:21:37,103 INFO used_ofi_8_3: 0.005524085010646418 , std 0.07411861773833596 
2023-05-09 07:21:37,103 INFO used_ofi_9_3: 0.004805953959262384 , std 0.06915820100178888 
2023-05-09 07:21:37,103 INFO used_ofi_10_3: 0.0059609899160339075 , std 0.07697698691982463 
2023-05-09 07:21:37,103 INFO used_ofi_1_5: 0.03408862641115262 , std 0.18145685977816736 
2023-05-09 07:21:37,103 INFO used_ofi_2_5: 0.021237595918203366 , std 0.14417545019114206 
2023-05-09 07:21:37,103 INFO used_ofi_3_5: 0.01864127596319955 , std 0.1352544963898184 
2023-05-09 07:21:37,103 INFO used_ofi_4_5: 0.02164436945080551 , std 0.14551938263297623 
2023-05-09 07:21:37,103 INFO used_ofi_5_5: 0.019098268450443937 , std 0.136870466473373 
2023-05-09 07:21:37,103 INFO used_ofi_6_5: 0.01959041420593789 , std 0.13858798604921596 
2023-05-09 07:21:37,103 INFO used_ofi_7_5: 0.010977863484793701 , std 0.10419860842690239 
2023-05-09 07:21:37,103 INFO used_ofi_8_5: 0.007457514764372665 , std 0.08603429686997989 
2023-05-09 07:21:37,103 INFO used_ofi_9_5: 0.007527821300871801 , std 0.08643583288968726 
2023-05-09 07:21:37,103 INFO used_ofi_10_5: 0.008120404965650235 , std 0.08974666561407213 
2023-05-09 07:21:37,103 INFO used_ofi_1_10: 0.0493903418906432 , std 0.21668164670448806 
2023-05-09 07:21:37,103 INFO used_ofi_2_10: 0.0330591378409867 , std 0.1787910267496592 
2023-05-09 07:21:37,103 INFO used_ofi_3_10: 0.031838817243180266 , std 0.17557080326676083 
2023-05-09 07:21:37,103 INFO used_ofi_4_10: 0.03228074404403198 , std 0.17674472441347627 
2023-05-09 07:21:37,103 INFO used_ofi_5_10: 0.02918223454260576 , std 0.16831705715614834 
2023-05-09 07:21:37,103 INFO used_ofi_6_10: 0.03051805873608935 , std 0.17200786850336222 
2023-05-09 07:21:37,103 INFO used_ofi_7_10: 0.01526656221124101 , std 0.12261115075510597 
2023-05-09 07:21:37,103 INFO used_ofi_8_10: 0.011299264794504037 , std 0.10569574925042026 
2023-05-09 07:21:37,103 INFO used_ofi_9_10: 0.010631352697762244 , std 0.10255889545806364 
2023-05-09 07:21:37,103 INFO used_ofi_10_10: 0.01166586316339239 , std 0.10737677029993685 
2023-05-09 07:21:37,103 INFO used_ofi_1_20: 0.06491804266602387 , std 0.2463811892219781 
2023-05-09 07:21:37,103 INFO used_ofi_2_20: 0.0392260254710538 , std 0.19413228581768163 
2023-05-09 07:21:37,103 INFO used_ofi_3_20: 0.041752038889558474 , std 0.20002201413375295 
2023-05-09 07:21:37,103 INFO used_ofi_4_20: 0.042244184645052425 , std 0.2011457519032583 
2023-05-09 07:21:37,103 INFO used_ofi_5_20: 0.039306375798481376 , std 0.19432288753533367 
2023-05-09 07:21:37,103 INFO used_ofi_6_20: 0.04282170262343819 , std 0.2024549441428093 
2023-05-09 07:21:37,103 INFO used_ofi_7_20: 0.021368165200273192 , std 0.14460832173926583 
2023-05-09 07:21:37,103 INFO used_ofi_8_20: 0.016155437708408663 , std 0.1260731515464668 
2023-05-09 07:21:37,103 INFO used_ofi_9_20: 0.01476437266481861 , std 0.12060839922921195 
2023-05-09 07:21:37,103 INFO used_ofi_10_20: 0.01560302920734402 , std 0.12393375120159478 
2023-05-09 07:21:37,103 INFO used_ofi_1_30: 0.0739172793379133 , std 0.26163622675996956 
2023-05-09 07:21:37,103 INFO used_ofi_2_30: 0.04709031376802861 , std 0.21183204695526409 
2023-05-09 07:21:37,103 INFO used_ofi_3_30: 0.04852657587079667 , std 0.21487612083489524 
2023-05-09 07:21:37,103 INFO used_ofi_4_30: 0.0494104294725001 , std 0.21672341574422274 
2023-05-09 07:21:37,103 INFO used_ofi_5_30: 0.0478636856695191 , std 0.21347775824110712 
2023-05-09 07:21:37,103 INFO used_ofi_6_30: 0.05111285203487204 , std 0.22022790102921408 
2023-05-09 07:21:37,103 INFO used_ofi_7_30: 0.025240046603189906 , std 0.15685339221916336 
2023-05-09 07:21:37,103 INFO used_ofi_8_30: 0.01730545176971596 , std 0.13040695191883747 
2023-05-09 07:21:37,103 INFO used_ofi_9_30: 0.01578883933952031 , std 0.12465773899694763 
2023-05-09 07:21:37,103 INFO used_ofi_10_30: 0.018611144590414207 , std 0.13514721561115828 
2023-05-09 07:21:37,749 INFO Grouping by horizont:
2023-05-09 07:21:37,750 INFO 1: 0.05761118476557792
2023-05-09 07:21:37,750 INFO 2: 0.08286127515969625
2023-05-09 07:21:37,750 INFO 3: 0.11257080872604554
2023-05-09 07:21:37,750 INFO 5: 0.16838415491543127
2023-05-09 07:21:37,750 INFO 10: 0.25513237716443693
2023-05-09 07:21:37,750 INFO 20: 0.3381593748744526
2023-05-09 07:21:37,750 INFO 30: 0.3948666184564702
2023-05-09 07:21:37,750 INFO Grouping by level:
2023-05-09 07:21:37,750 INFO 1: 0.2728797557350046
2023-05-09 07:21:37,750 INFO 2: 0.17450082359085614
2023-05-09 07:21:37,750 INFO 3: 0.16955425655859546
2023-05-09 07:21:37,750 INFO 4: 0.17538969908802376
2023-05-09 07:21:37,750 INFO 5: 0.16290526696396287
2023-05-09 07:21:37,750 INFO 6: 0.17040797878751357
2023-05-09 07:21:37,750 INFO 7: 0.0894148487405086
2023-05-09 07:21:37,750 INFO 8: 0.06543027600337471
2023-05-09 07:21:37,750 INFO 9: 0.06073982563978948
2023-05-09 07:21:37,750 INFO 10: 0.06836306295448154
2023-05-09 07:21:37,750 INFO Grouping by level and horizont:
2023-05-09 07:21:37,750 INFO 1_1: 0.011284199108111365
2023-05-09 07:21:37,750 INFO 2_1: 0.00722650757301836
2023-05-09 07:21:37,750 INFO 3_1: 0.00653850789441967
2023-05-09 07:21:37,750 INFO 4_1: 0.006583704953597686
2023-05-09 07:21:37,750 INFO 5_1: 0.00610160298903218
2023-05-09 07:21:37,750 INFO 6_1: 0.005935880438712788
2023-05-09 07:21:37,750 INFO 7_1: 0.004122976176127917
2023-05-09 07:21:37,750 INFO 8_1: 0.0034701297657787956
2023-05-09 07:21:37,750 INFO 9_1: 0.0028775461010003616
2023-05-09 07:21:37,751 INFO 10_1: 0.0034701297657787956
2023-05-09 07:21:37,751 INFO 1_2: 0.01596460568076815
2023-05-09 07:21:37,751 INFO 2_2: 0.011294242899039814
2023-05-09 07:21:37,751 INFO 3_2: 0.009416053995420032
2023-05-09 07:21:37,751 INFO 4_2: 0.009370856936242015
2023-05-09 07:21:37,751 INFO 5_2: 0.009159937326744607
2023-05-09 07:21:37,751 INFO 6_2: 0.008768229480535133
2023-05-09 07:21:37,751 INFO 7_2: 0.005393515728576594
2023-05-09 07:21:37,751 INFO 8_2: 0.004218392189948174
2023-05-09 07:21:37,751 INFO 9_2: 0.004343939576553774
2023-05-09 07:21:37,751 INFO 10_2: 0.004931501345867984
2023-05-09 07:21:37,751 INFO 1_3: 0.02331666064039211
2023-05-09 07:21:37,751 INFO 2_3: 0.015367000120525491
2023-05-09 07:21:37,751 INFO 3_3: 0.01284098670202081
2023-05-09 07:21:37,751 INFO 4_3: 0.013855409585794062
2023-05-09 07:21:37,751 INFO 5_3: 0.012193162187135913
2023-05-09 07:21:37,751 INFO 6_3: 0.011660841267928167
2023-05-09 07:21:37,751 INFO 7_3: 0.007045719336306295
2023-05-09 07:21:37,751 INFO 8_3: 0.005524085010646418
2023-05-09 07:21:37,751 INFO 9_3: 0.004805953959262384
2023-05-09 07:21:37,751 INFO 10_3: 0.0059609899160339075
2023-05-09 07:21:37,751 INFO 1_5: 0.03408862641115262
2023-05-09 07:21:37,751 INFO 2_5: 0.021237595918203366
2023-05-09 07:21:37,751 INFO 3_5: 0.01864127596319955
2023-05-09 07:21:37,751 INFO 4_5: 0.02164436945080551
2023-05-09 07:21:37,751 INFO 5_5: 0.019098268450443937
2023-05-09 07:21:37,751 INFO 6_5: 0.01959041420593789
2023-05-09 07:21:37,751 INFO 7_5: 0.010977863484793701
2023-05-09 07:21:37,751 INFO 8_5: 0.007457514764372665
2023-05-09 07:21:37,751 INFO 9_5: 0.007527821300871801
2023-05-09 07:21:37,751 INFO 10_5: 0.008120404965650235
2023-05-09 07:21:37,751 INFO 1_10: 0.0493903418906432
2023-05-09 07:21:37,751 INFO 2_10: 0.0330591378409867
2023-05-09 07:21:37,751 INFO 3_10: 0.031838817243180266
2023-05-09 07:21:37,751 INFO 4_10: 0.03228074404403198
2023-05-09 07:21:37,751 INFO 5_10: 0.02918223454260576
2023-05-09 07:21:37,751 INFO 6_10: 0.03051805873608935
2023-05-09 07:21:37,751 INFO 7_10: 0.01526656221124101
2023-05-09 07:21:37,751 INFO 8_10: 0.011299264794504037
2023-05-09 07:21:37,751 INFO 9_10: 0.010631352697762244
2023-05-09 07:21:37,751 INFO 10_10: 0.01166586316339239
2023-05-09 07:21:37,751 INFO 1_20: 0.06491804266602387
2023-05-09 07:21:37,751 INFO 2_20: 0.0392260254710538
2023-05-09 07:21:37,751 INFO 3_20: 0.041752038889558474
2023-05-09 07:21:37,751 INFO 4_20: 0.042244184645052425
2023-05-09 07:21:37,751 INFO 5_20: 0.039306375798481376
2023-05-09 07:21:37,751 INFO 6_20: 0.04282170262343819
2023-05-09 07:21:37,751 INFO 7_20: 0.021368165200273192
2023-05-09 07:21:37,751 INFO 8_20: 0.016155437708408663
2023-05-09 07:21:37,751 INFO 9_20: 0.01476437266481861
2023-05-09 07:21:37,751 INFO 10_20: 0.01560302920734402
2023-05-09 07:21:37,751 INFO 1_30: 0.0739172793379133
2023-05-09 07:21:37,752 INFO 2_30: 0.04709031376802861
2023-05-09 07:21:37,752 INFO 3_30: 0.04852657587079667
2023-05-09 07:21:37,752 INFO 4_30: 0.0494104294725001
2023-05-09 07:21:37,752 INFO 5_30: 0.0478636856695191
2023-05-09 07:21:37,752 INFO 6_30: 0.05111285203487204
2023-05-09 07:21:37,752 INFO 7_30: 0.025240046603189906
2023-05-09 07:21:37,752 INFO 8_30: 0.01730545176971596
2023-05-09 07:21:37,752 INFO 9_30: 0.01578883933952031
2023-05-09 07:21:37,752 INFO 10_30: 0.018611144590414207
2023-05-09 07:21:37,760 INFO Non empty regressions: 0.47510646418384156 --- 94607 / 199128
