2023-05-09 05:51:11,769 INFO Starting...
2023-05-09 05:51:11,769 INFO Tickers: ['XOM']
2023-05-09 05:52:29,917 INFO ofi_2_3: -2.683549854155598e-07 , std 1.2263116272212776e-05 
2023-05-09 05:52:29,917 INFO ofi_3_3: -5.31340362051972e-07 , std 1.0364853124587697e-05 
2023-05-09 05:52:29,917 INFO ofi_4_3: -5.961826624430523e-07 , std 1.1917651157021045e-05 
2023-05-09 05:52:29,917 INFO ofi_5_3: -4.3852428640228037e-07 , std 1.2112749987201598e-05 
2023-05-09 05:52:29,917 INFO ofi_6_3: -3.726803454324914e-07 , std 1.0185331416107162e-05 
2023-05-09 05:52:29,917 INFO ofi_7_3: -1.1561208809481121e-07 , std 7.912128023696099e-06 
2023-05-09 05:52:29,917 INFO ofi_8_3: -7.793832865196738e-08 , std 5.925652634186865e-06 
2023-05-09 05:52:29,917 INFO ofi_9_3: -7.159067165523113e-08 , std 7.445277399313614e-06 
2023-05-09 05:52:29,917 INFO ofi_10_3: -5.64306323801064e-08 , std 6.766438277069022e-06 
2023-05-09 05:52:29,917 INFO ofi_1_5: -4.4480107542467807e-07 , std 1.442591533346887e-05 
2023-05-09 05:52:29,917 INFO ofi_2_5: -4.842110215941239e-07 , std 1.0733915482558753e-05 
2023-05-09 05:52:29,917 INFO ofi_3_5: -8.221157900915652e-07 , std 1.239227084877948e-05 
2023-05-09 05:52:29,917 INFO ofi_4_5: -9.196922115719434e-07 , std 1.2231382963883004e-05 
2023-05-09 05:52:29,917 INFO ofi_5_5: -6.539911990980027e-07 , std 1.2050806956779015e-05 
2023-05-09 05:52:29,917 INFO ofi_6_5: -4.39800606348176e-07 , std 1.1738971448947741e-05 
2023-05-09 05:52:29,917 INFO ofi_7_5: -1.4918838354362356e-07 , std 8.912194302632362e-06 
2023-05-09 05:52:29,917 INFO ofi_8_5: -1.024677597052499e-07 , std 6.545213106289664e-06 
2023-05-09 05:52:29,917 INFO ofi_9_5: -5.2700482090456253e-08 , std 7.099513758420976e-06 
2023-05-09 05:52:29,917 INFO ofi_10_5: -8.469155664828025e-08 , std 8.865837605399393e-06 
2023-05-09 05:52:29,917 INFO ofi_1_10: -7.646178986186918e-07 , std 1.5670559278120073e-05 
2023-05-09 05:52:29,917 INFO ofi_2_10: -6.442725912147595e-07 , std 1.2616425805255056e-05 
2023-05-09 05:52:29,917 INFO ofi_3_10: -1.174299674819036e-06 , std 1.2907436801537169e-05 
2023-05-09 05:52:29,917 INFO ofi_4_10: -1.2810518420872079e-06 , std 1.3114119600235457e-05 
2023-05-09 05:52:29,917 INFO ofi_5_10: -1.1146375690331672e-06 , std 1.3117092345629512e-05 
2023-05-09 05:52:29,917 INFO ofi_6_10: -5.698365450470546e-07 , std 1.1262782266300066e-05 
2023-05-09 05:52:29,917 INFO ofi_7_10: -1.8930773591658135e-07 , std 9.732889882368192e-06 
2023-05-09 05:52:29,917 INFO ofi_8_10: -5.158677795871683e-08 , std 7.400311243808452e-06 
2023-05-09 05:52:29,918 INFO ofi_9_10: -2.6102071756208745e-08 , std 7.529370291347969e-06 
2023-05-09 05:52:29,918 INFO ofi_10_10: -5.130892246119872e-08 , std 7.067383330161298e-06 
2023-05-09 05:52:29,918 INFO ofi_1_20: -9.861294819117862e-07 , std 1.6123575490037224e-05 
2023-05-09 05:52:29,918 INFO ofi_2_20: -1.0987521919149602e-06 , std 1.3312157360320187e-05 
2023-05-09 05:52:29,918 INFO ofi_3_20: -1.7401477146478215e-06 , std 1.528782598967527e-05 
2023-05-09 05:52:29,918 INFO ofi_4_20: -1.7909797803093273e-06 , std 1.4883084895234739e-05 
2023-05-09 05:52:29,918 INFO ofi_5_20: -1.2766156430134868e-06 , std 1.3936448344589616e-05 
2023-05-09 05:52:29,918 INFO ofi_6_20: -7.605529526423713e-07 , std 1.3089928215837183e-05 
2023-05-09 05:52:29,918 INFO ofi_7_20: -2.2674988747998125e-07 , std 9.82971787040127e-06 
2023-05-09 05:52:29,918 INFO ofi_8_20: -1.1314968988579443e-07 , std 6.785802641552107e-06 
2023-05-09 05:52:29,918 INFO ofi_9_20: -5.146064035119759e-08 , std 7.236428210917738e-06 
2023-05-09 05:52:29,918 INFO ofi_10_20: -6.44308586133093e-08 , std 7.860099753550602e-06 
2023-05-09 05:52:29,918 INFO ofi_1_30: -1.3844419685323469e-06 , std 1.7421409543252926e-05 
2023-05-09 05:52:29,918 INFO ofi_2_30: -1.3343867837385588e-06 , std 1.537715188582041e-05 
2023-05-09 05:52:29,918 INFO ofi_3_30: -1.9236088525288713e-06 , std 1.5215334611119826e-05 
2023-05-09 05:52:29,918 INFO ofi_4_30: -2.062291833427025e-06 , std 1.5286787190558884e-05 
2023-05-09 05:52:29,918 INFO ofi_5_30: -1.6097783764602817e-06 , std 1.530775018720612e-05 
2023-05-09 05:52:29,918 INFO ofi_6_30: -8.186408648592694e-07 , std 1.2962538156401114e-05 
2023-05-09 05:52:29,918 INFO ofi_7_30: -2.773326608101667e-07 , std 9.365803321010763e-06 
2023-05-09 05:52:29,918 INFO ofi_8_30: -1.6578544539966185e-07 , std 7.2571979762065575e-06 
2023-05-09 05:52:29,918 INFO ofi_9_30: -1.4200146950676513e-07 , std 8.522345290286153e-06 
2023-05-09 05:52:29,918 INFO ofi_10_30: -5.0089478038963826e-08 , std 1.0351080031942204e-05 
2023-05-09 05:52:29,918 INFO used_intercept: 0.9857528825679964 , std 0.11850796208222568 
2023-05-09 05:52:29,918 INFO used_ofi_1_1: 0.010842272307259652 , std 0.10356021165715566 
2023-05-09 05:52:29,918 INFO used_ofi_2_1: 0.005654654292716243 , std 0.07498452625406199 
2023-05-09 05:52:29,918 INFO used_ofi_3_1: 0.009084608894781247 , std 0.09487928528403924 
2023-05-09 05:52:29,918 INFO used_ofi_4_1: 0.011545337672251015 , std 0.10682716344771455 
2023-05-09 05:52:29,918 INFO used_ofi_5_1: 0.009466272950062271 , std 0.09683316904086732 
2023-05-09 05:52:29,918 INFO used_ofi_6_1: 0.006036318347997268 , std 0.07745890012644703 
2023-05-09 05:52:29,918 INFO used_ofi_7_1: 0.0019635611265115907 , std 0.044268561691272995 
2023-05-09 05:52:29,918 INFO used_ofi_8_1: 0.0014613715800891889 , std 0.03819994729308009 
2023-05-09 05:52:29,918 INFO used_ofi_9_1: 0.0011048170021292836 , std 0.03322042115207285 
2023-05-09 05:52:29,918 INFO used_ofi_10_1: 0.001185167329556868 , std 0.03440585281544143 
2023-05-09 05:52:29,918 INFO used_ofi_1_2: 0.0144279056687156 , std 0.11924655637262759 
2023-05-09 05:52:29,918 INFO used_ofi_2_2: 0.008411674902575227 , std 0.09132862983702653 
2023-05-09 05:52:29,918 INFO used_ofi_3_2: 0.01399100076332811 , std 0.11745319348986924 
2023-05-09 05:52:29,918 INFO used_ofi_4_2: 0.016999116146398298 , std 0.12926773068573436 
2023-05-09 05:52:29,918 INFO used_ofi_5_2: 0.01521634325659877 , std 0.12241244280912024 
2023-05-09 05:52:29,918 INFO used_ofi_6_2: 0.007271704632196376 , std 0.08496368014592158 
2023-05-09 05:52:29,918 INFO used_ofi_7_2: 0.0023050500180788235 , std 0.04795557071386992 
2023-05-09 05:52:29,918 INFO used_ofi_8_2: 0.0016622473986581496 , std 0.04073676879974409 
2023-05-09 05:52:29,918 INFO used_ofi_9_2: 0.0013006709252340203 , std 0.03604135375340765 
2023-05-09 05:52:29,918 INFO used_ofi_10_2: 0.0014111526254469487 , std 0.03753879691352192 
2023-05-09 05:52:29,918 INFO used_ofi_1_3: 0.019831465188220643 , std 0.13942086707774068 
2023-05-09 05:52:29,918 INFO used_ofi_2_3: 0.011530271985858343 , std 0.10675825407803595 
2023-05-09 05:52:29,918 INFO used_ofi_3_3: 0.019349363223655137 , std 0.13774964742783993 
2023-05-09 05:52:29,918 INFO used_ofi_4_3: 0.023582821099995984 , std 0.15174541722556753 
2023-05-09 05:52:29,918 INFO used_ofi_5_3: 0.01917861877787152 , std 0.1371524675667361 
2023-05-09 05:52:29,918 INFO used_ofi_6_3: 0.00952653569563296 , std 0.09713794733919795 
2023-05-09 05:52:29,918 INFO used_ofi_7_3: 0.0029528745329637216 , std 0.05426006878871696 
2023-05-09 05:52:29,918 INFO used_ofi_8_3: 0.0016371379213370296 , std 0.04042842688954827 
2023-05-09 05:52:29,918 INFO used_ofi_9_3: 0.0016070065485516854 , std 0.040055262806585085 
2023-05-09 05:52:29,918 INFO used_ofi_10_3: 0.0016220722349443574 , std 0.0402422802113521 
2023-05-09 05:52:29,918 INFO used_ofi_1_5: 0.02742959302559158 , std 0.16333159661266405 
2023-05-09 05:52:29,918 INFO used_ofi_2_5: 0.018013539030171548 , std 0.1330001933900099 
2023-05-09 05:52:29,918 INFO used_ofi_3_5: 0.028624804146076894 , std 0.16674958690706143 
2023-05-09 05:52:29,918 INFO used_ofi_4_5: 0.03514322445863967 , std 0.18414173408896026 
2023-05-09 05:52:29,919 INFO used_ofi_5_5: 0.028890964605680768 , std 0.1675000799099334 
2023-05-09 05:52:29,919 INFO used_ofi_6_5: 0.0131523442208027 , std 0.11392699444073921 
2023-05-09 05:52:29,919 INFO used_ofi_7_5: 0.003896990880237837 , std 0.06230412781122275 
2023-05-09 05:52:29,919 INFO used_ofi_8_5: 0.002023823872082279 , std 0.04494138414665338 
2023-05-09 05:52:29,919 INFO used_ofi_9_5: 0.0019535173355831425 , std 0.04415541988932638 
2023-05-09 05:52:29,919 INFO used_ofi_10_5: 0.0017777509943353018 , std 0.04212588985098642 
2023-05-09 05:52:29,919 INFO used_ofi_1_10: 0.04320838857418344 , std 0.20332590521378682 
2023-05-09 05:52:29,919 INFO used_ofi_2_10: 0.02809248322686915 , std 0.1652370890962959 
2023-05-09 05:52:29,919 INFO used_ofi_3_10: 0.04459443172230927 , std 0.20641164788275293 
2023-05-09 05:52:29,919 INFO used_ofi_4_10: 0.05369912819894741 , std 0.22542300643372767 
2023-05-09 05:52:29,919 INFO used_ofi_5_10: 0.04344441766100197 , std 0.20385534144362857 
2023-05-09 05:52:29,919 INFO used_ofi_6_10: 0.019409625969225824 , std 0.1379597491624299 
2023-05-09 05:52:29,919 INFO used_ofi_7_10: 0.004740669318227472 , std 0.06868912121029565 
2023-05-09 05:52:29,919 INFO used_ofi_8_10: 0.002651560805110281 , std 0.05142499421883374 
2023-05-09 05:52:29,919 INFO used_ofi_9_10: 0.0019836487083684864 , std 0.044493975391846866 
2023-05-09 05:52:29,919 INFO used_ofi_10_10: 0.002124261781366759 , std 0.046040735151070114 
2023-05-09 05:52:29,919 INFO used_ofi_1_20: 0.0551604997790366 , std 0.2282932741960733 
2023-05-09 05:52:29,919 INFO used_ofi_2_20: 0.04018018560925636 , std 0.1963816139399564 
2023-05-09 05:52:29,919 INFO used_ofi_3_20: 0.06257783937969547 , std 0.24220209206004908 
2023-05-09 05:52:29,919 INFO used_ofi_4_20: 0.0726015427262866 , std 0.25948132634170384 
2023-05-09 05:52:29,919 INFO used_ofi_5_20: 0.05807319914828653 , std 0.23388181350624504 
2023-05-09 05:52:29,919 INFO used_ofi_6_20: 0.02702784138845366 , std 0.16216453736355013 
2023-05-09 05:52:29,919 INFO used_ofi_7_20: 0.006081515407175284 , std 0.07774657920145153 
2023-05-09 05:52:29,919 INFO used_ofi_8_20: 0.0033747137519585394 , std 0.0579941812516642 
2023-05-09 05:52:29,919 INFO used_ofi_9_20: 0.002736933028002089 , std 0.05224406402264588 
2023-05-09 05:52:29,919 INFO used_ofi_10_20: 0.0026264513277891605 , std 0.05118156974157707 
2023-05-09 05:52:29,919 INFO used_ofi_1_30: 0.06901088746936644 , std 0.2534726511481207 
2023-05-09 05:52:29,919 INFO used_ofi_2_30: 0.05103752360290868 , std 0.2200742937905089 
2023-05-09 05:52:29,919 INFO used_ofi_3_30: 0.07166747016994095 , std 0.2579365113538244 
2023-05-09 05:52:29,919 INFO used_ofi_4_30: 0.08472942027238761 , std 0.2784786268507742 
2023-05-09 05:52:29,919 INFO used_ofi_5_30: 0.06920674139247117 , std 0.25380537492004923 
2023-05-09 05:52:29,919 INFO used_ofi_6_30: 0.031291430637579845 , std 0.17410421306284743 
2023-05-09 05:52:29,919 INFO used_ofi_7_30: 0.008331324575147644 , std 0.09089506920604211 
2023-05-09 05:52:29,919 INFO used_ofi_8_30: 0.004564902976979631 , std 0.06740967762710628 
2023-05-09 05:52:29,919 INFO used_ofi_9_30: 0.003289341529066731 , std 0.057258377215669384 
2023-05-09 05:52:29,919 INFO used_ofi_10_30: 0.0027670644007874333 , std 0.05253006525209471 
2023-05-09 05:52:30,536 INFO Grouping by horizont:
2023-05-09 05:52:30,536 INFO 1: 0.05834438150335462
2023-05-09 05:52:30,536 INFO 2: 0.08299686633723032
2023-05-09 05:52:30,536 INFO 3: 0.11081816720903137
2023-05-09 05:52:30,536 INFO 5: 0.1609065525692017
2023-05-09 05:52:30,536 INFO 10: 0.24394861596561004
2023-05-09 05:52:30,536 INFO 20: 0.3304407215459403
2023-05-09 05:52:30,536 INFO 30: 0.39589610702663613
2023-05-09 05:52:30,536 INFO Grouping by level:
2023-05-09 05:52:30,536 INFO 1: 0.23991101201237397
2023-05-09 05:52:30,536 INFO 2: 0.16292033265035555
2023-05-09 05:52:30,536 INFO 3: 0.24988951829978706
2023-05-09 05:52:30,536 INFO 4: 0.2983005905749066
2023-05-09 05:52:30,536 INFO 5: 0.24347655779197303
2023-05-09 05:52:30,536 INFO 6: 0.11371580089188864
2023-05-09 05:52:30,536 INFO 7: 0.03027198585834237
2023-05-09 05:52:30,536 INFO 8: 0.0173757583062151
2023-05-09 05:52:30,536 INFO 9: 0.013975935076935437
2023-05-09 05:52:30,536 INFO 10: 0.013513920694226828
2023-05-09 05:52:30,536 INFO Grouping by level and horizont:
2023-05-09 05:52:30,536 INFO 1_1: 0.010842272307259652
2023-05-09 05:52:30,536 INFO 2_1: 0.005654654292716243
2023-05-09 05:52:30,536 INFO 3_1: 0.009084608894781247
2023-05-09 05:52:30,536 INFO 4_1: 0.011545337672251015
2023-05-09 05:52:30,536 INFO 5_1: 0.009466272950062271
2023-05-09 05:52:30,536 INFO 6_1: 0.006036318347997268
2023-05-09 05:52:30,536 INFO 7_1: 0.0019635611265115907
2023-05-09 05:52:30,536 INFO 8_1: 0.0014613715800891889
2023-05-09 05:52:30,536 INFO 9_1: 0.0011048170021292836
2023-05-09 05:52:30,536 INFO 10_1: 0.001185167329556868
2023-05-09 05:52:30,537 INFO 1_2: 0.0144279056687156
2023-05-09 05:52:30,537 INFO 2_2: 0.008411674902575227
2023-05-09 05:52:30,537 INFO 3_2: 0.01399100076332811
2023-05-09 05:52:30,537 INFO 4_2: 0.016999116146398298
2023-05-09 05:52:30,537 INFO 5_2: 0.01521634325659877
2023-05-09 05:52:30,537 INFO 6_2: 0.007271704632196376
2023-05-09 05:52:30,537 INFO 7_2: 0.0023050500180788235
2023-05-09 05:52:30,537 INFO 8_2: 0.0016622473986581496
2023-05-09 05:52:30,537 INFO 9_2: 0.0013006709252340203
2023-05-09 05:52:30,537 INFO 10_2: 0.0014111526254469487
2023-05-09 05:52:30,537 INFO 1_3: 0.019831465188220643
2023-05-09 05:52:30,537 INFO 2_3: 0.011530271985858343
2023-05-09 05:52:30,537 INFO 3_3: 0.019349363223655137
2023-05-09 05:52:30,537 INFO 4_3: 0.023582821099995984
2023-05-09 05:52:30,537 INFO 5_3: 0.01917861877787152
2023-05-09 05:52:30,537 INFO 6_3: 0.00952653569563296
2023-05-09 05:52:30,537 INFO 7_3: 0.0029528745329637216
2023-05-09 05:52:30,537 INFO 8_3: 0.0016371379213370296
2023-05-09 05:52:30,537 INFO 9_3: 0.0016070065485516854
2023-05-09 05:52:30,537 INFO 10_3: 0.0016220722349443574
2023-05-09 05:52:30,537 INFO 1_5: 0.02742959302559158
2023-05-09 05:52:30,537 INFO 2_5: 0.018013539030171548
2023-05-09 05:52:30,537 INFO 3_5: 0.028624804146076894
2023-05-09 05:52:30,537 INFO 4_5: 0.03514322445863967
2023-05-09 05:52:30,537 INFO 5_5: 0.028890964605680768
2023-05-09 05:52:30,537 INFO 6_5: 0.0131523442208027
2023-05-09 05:52:30,537 INFO 7_5: 0.003896990880237837
2023-05-09 05:52:30,537 INFO 8_5: 0.002023823872082279
2023-05-09 05:52:30,537 INFO 9_5: 0.0019535173355831425
2023-05-09 05:52:30,537 INFO 10_5: 0.0017777509943353018
2023-05-09 05:52:30,537 INFO 1_10: 0.04320838857418344
2023-05-09 05:52:30,537 INFO 2_10: 0.02809248322686915
2023-05-09 05:52:30,537 INFO 3_10: 0.04459443172230927
2023-05-09 05:52:30,537 INFO 4_10: 0.05369912819894741
2023-05-09 05:52:30,537 INFO 5_10: 0.04344441766100197
2023-05-09 05:52:30,537 INFO 6_10: 0.019409625969225824
2023-05-09 05:52:30,537 INFO 7_10: 0.004740669318227472
2023-05-09 05:52:30,537 INFO 8_10: 0.002651560805110281
2023-05-09 05:52:30,537 INFO 9_10: 0.0019836487083684864
2023-05-09 05:52:30,537 INFO 10_10: 0.002124261781366759
2023-05-09 05:52:30,537 INFO 1_20: 0.0551604997790366
2023-05-09 05:52:30,537 INFO 2_20: 0.04018018560925636
2023-05-09 05:52:30,537 INFO 3_20: 0.06257783937969547
2023-05-09 05:52:30,537 INFO 4_20: 0.0726015427262866
2023-05-09 05:52:30,537 INFO 5_20: 0.05807319914828653
2023-05-09 05:52:30,537 INFO 6_20: 0.02702784138845366
2023-05-09 05:52:30,537 INFO 7_20: 0.006081515407175284
2023-05-09 05:52:30,537 INFO 8_20: 0.0033747137519585394
2023-05-09 05:52:30,537 INFO 9_20: 0.002736933028002089
2023-05-09 05:52:30,537 INFO 10_20: 0.0026264513277891605
2023-05-09 05:52:30,537 INFO 1_30: 0.06901088746936644
2023-05-09 05:52:30,537 INFO 2_30: 0.05103752360290868
2023-05-09 05:52:30,538 INFO 3_30: 0.07166747016994095
2023-05-09 05:52:30,538 INFO 4_30: 0.08472942027238761
2023-05-09 05:52:30,538 INFO 5_30: 0.06920674139247117
2023-05-09 05:52:30,538 INFO 6_30: 0.031291430637579845
2023-05-09 05:52:30,538 INFO 7_30: 0.008331324575147644
2023-05-09 05:52:30,538 INFO 8_30: 0.004564902976979631
2023-05-09 05:52:30,538 INFO 9_30: 0.003289341529066731
2023-05-09 05:52:30,538 INFO 10_30: 0.0027670644007874333
2023-05-09 05:52:30,546 INFO Non empty regressions: 0.48372403680044995 --- 96323 / 199128
