2023-05-09 06:39:24,990 INFO Starting...
2023-05-09 06:39:24,990 INFO Tickers: ['UNP']
2023-05-09 06:40:46,579 INFO ofi_5_20: -1.005314001400154e-06 , std 9.604355398798137e-06 
2023-05-09 06:40:46,579 INFO ofi_6_20: -8.527439574542078e-07 , std 9.005319765967226e-06 
2023-05-09 06:40:46,579 INFO ofi_7_20: -5.977589869839178e-07 , std 8.562369187462792e-06 
2023-05-09 06:40:46,579 INFO ofi_8_20: -4.505115893516087e-07 , std 7.0209100026257766e-06 
2023-05-09 06:40:46,579 INFO ofi_9_20: -3.7808617779931944e-07 , std 7.654015533926797e-06 
2023-05-09 06:40:46,579 INFO ofi_10_20: -4.0164464286911387e-07 , std 8.314591635595511e-06 
2023-05-09 06:40:46,579 INFO ofi_1_30: -8.621534712597529e-07 , std 1.2461695642488691e-05 
2023-05-09 06:40:46,579 INFO ofi_2_30: -6.408894076247205e-07 , std 1.0148944395951061e-05 
2023-05-09 06:40:46,579 INFO ofi_3_30: -9.360901213215638e-07 , std 1.0031367050931246e-05 
2023-05-09 06:40:46,579 INFO ofi_4_30: -1.1552917119421216e-06 , std 9.659508568532504e-06 
2023-05-09 06:40:46,579 INFO ofi_5_30: -1.2337687381766462e-06 , std 9.819060345766186e-06 
2023-05-09 06:40:46,579 INFO ofi_6_30: -1.075687856457529e-06 , std 9.296883559424808e-06 
2023-05-09 06:40:46,579 INFO ofi_7_30: -7.526685728544672e-07 , std 8.694862238851864e-06 
2023-05-09 06:40:46,579 INFO ofi_8_30: -5.948162236852767e-07 , std 8.028619745042823e-06 
2023-05-09 06:40:46,579 INFO ofi_9_30: -5.42195981665662e-07 , std 8.191011728852386e-06 
2023-05-09 06:40:46,579 INFO ofi_10_30: -5.208065858030433e-07 , std 8.906492950654741e-06 
2023-05-09 06:40:46,579 INFO used_intercept: 0.9892330561247037 , std 0.10320376347247472 
2023-05-09 06:40:46,580 INFO used_ofi_1_1: 0.00778895986501145 , std 0.08791070452017029 
2023-05-09 06:40:46,580 INFO used_ofi_2_1: 0.005217749387328753 , std 0.0720452946323338 
2023-05-09 06:40:46,580 INFO used_ofi_3_1: 0.006654011490096822 , std 0.08130028057261844 
2023-05-09 06:40:46,580 INFO used_ofi_4_1: 0.008687879153107548 , std 0.09280301670165982 
2023-05-09 06:40:46,580 INFO used_ofi_5_1: 0.008858623598891165 , std 0.09370244600235543 
2023-05-09 06:40:46,580 INFO used_ofi_6_1: 0.007849222610582138 , std 0.08824744933986285 
2023-05-09 06:40:46,580 INFO used_ofi_7_1: 0.005674741874573139 , std 0.07511683685586143 
2023-05-09 06:40:46,580 INFO used_ofi_8_1: 0.0053282310875416815 , std 0.0728000071498584 
2023-05-09 06:40:46,580 INFO used_ofi_9_1: 0.004735647422763248 , std 0.06865290282464771 
2023-05-09 06:40:46,580 INFO used_ofi_10_1: 0.0043389176810895505 , std 0.06572740276662604 
2023-05-09 06:40:46,580 INFO used_ofi_1_2: 0.009928287332770881 , std 0.09914492646327809 
2023-05-09 06:40:46,580 INFO used_ofi_2_2: 0.006874974890522679 , std 0.08262995589238423 
2023-05-09 06:40:46,580 INFO used_ofi_3_2: 0.008723032421357116 , std 0.09298893013005939 
2023-05-09 06:40:46,580 INFO used_ofi_4_2: 0.010882447470973444 , std 0.1037497942552897 
2023-05-09 06:40:46,580 INFO used_ofi_5_2: 0.012067614800530313 , std 0.10918785405692491 
2023-05-09 06:40:46,580 INFO used_ofi_6_2: 0.010746856293439395 , std 0.10310849321587216 
2023-05-09 06:40:46,580 INFO used_ofi_7_2: 0.007824113133261017 , std 0.08810730041795034 
2023-05-09 06:40:46,580 INFO used_ofi_8_2: 0.006277369330280021 , std 0.07898078224841333 
2023-05-09 06:40:46,580 INFO used_ofi_9_2: 0.005790245470250291 , std 0.07587304216679687 
2023-05-09 06:40:46,580 INFO used_ofi_10_2: 0.005895705274998996 , std 0.0765568150742267 
2023-05-09 06:40:46,580 INFO used_ofi_1_3: 0.013006709252340203 , std 0.11330284536041138 
2023-05-09 06:40:46,580 INFO used_ofi_2_3: 0.009536579486561407 , std 0.09718864716754683 
2023-05-09 06:40:46,580 INFO used_ofi_3_3: 0.012373950423847977 , std 0.11054788905608343 
2023-05-09 06:40:46,580 INFO used_ofi_4_3: 0.015688401430235827 , std 0.12426695252881836 
2023-05-09 06:40:46,580 INFO used_ofi_5_3: 0.0178779478526375 , std 0.1325078368747142 
2023-05-09 06:40:46,580 INFO used_ofi_6_3: 0.015331846852275923 , std 0.12286895997107765 
2023-05-09 06:40:46,580 INFO used_ofi_7_3: 0.0117512353862842 , std 0.10776429767404576 
2023-05-09 06:40:46,580 INFO used_ofi_8_3: 0.00903941183560323 , std 0.0946451312496823 
2023-05-09 06:40:46,580 INFO used_ofi_9_3: 0.007161222931983448 , std 0.0843204590719351 
2023-05-09 06:40:46,580 INFO used_ofi_10_3: 0.0069703909043429355 , std 0.08319738310177544 
2023-05-09 06:40:46,580 INFO used_ofi_1_5: 0.021122092322526213 , std 0.1437913402762659 
2023-05-09 06:40:46,580 INFO used_ofi_2_5: 0.012825921015628138 , std 0.11252296106008321 
2023-05-09 06:40:46,580 INFO used_ofi_3_5: 0.01875175766341248 , std 0.1356470760759152 
2023-05-09 06:40:46,580 INFO used_ofi_4_5: 0.024044835482704592 , std 0.15318838522980213 
2023-05-09 06:40:46,580 INFO used_ofi_5_5: 0.02816781165883251 , std 0.16545206570238116 
2023-05-09 06:40:46,580 INFO used_ofi_6_5: 0.023402032863283916 , std 0.15117664409937698 
2023-05-09 06:40:46,580 INFO used_ofi_7_5: 0.017260254710537947 , std 0.13023954206716673 
2023-05-09 06:40:46,580 INFO used_ofi_8_5: 0.012820899120163915 , std 0.11250121628637841 
2023-05-09 06:40:46,580 INFO used_ofi_9_5: 0.009948374914627777 , std 0.09924416734088598 
2023-05-09 06:40:46,580 INFO used_ofi_10_5: 0.00931561608613555 , std 0.09606682769338894 
2023-05-09 06:40:46,580 INFO used_ofi_1_10: 0.03034229239484151 , std 0.17152736716648875 
2023-05-09 06:40:46,580 INFO used_ofi_2_10: 0.019690852115222368 , std 0.13893567741296264 
2023-05-09 06:40:46,580 INFO used_ofi_3_10: 0.027971957735727773 , std 0.16489247198146564 
2023-05-09 06:40:46,580 INFO used_ofi_4_10: 0.03983869671768912 , std 0.1955800985824609 
2023-05-09 06:40:46,580 INFO used_ofi_5_10: 0.042525410791048976 , std 0.20178453912057165 
2023-05-09 06:40:46,580 INFO used_ofi_6_10: 0.03647904865212326 , std 0.18747887257384305 
2023-05-09 06:40:46,580 INFO used_ofi_7_10: 0.02496886424812181 , std 0.1560301895989384 
2023-05-09 06:40:46,580 INFO used_ofi_8_10: 0.018611144590414207 , std 0.13514721561115825 
2023-05-09 06:40:46,580 INFO used_ofi_9_10: 0.014899963842352657 , std 0.12115261004142355 
2023-05-09 06:40:46,580 INFO used_ofi_10_10: 0.01437768671407336 , std 0.11904187850846996 
2023-05-09 06:40:46,580 INFO used_ofi_1_20: 0.04066228757382186 , std 0.1975066225296906 
2023-05-09 06:40:46,580 INFO used_ofi_2_20: 0.026390060664497207 , std 0.16029231223805263 
2023-05-09 06:40:46,580 INFO used_ofi_3_20: 0.03769434735446547 , std 0.19045598843823833 
2023-05-09 06:40:46,580 INFO used_ofi_4_20: 0.048667188943794945 , std 0.21517131236320494 
2023-05-09 06:40:46,581 INFO used_ofi_5_20: 0.05464324454622153 , std 0.22728255624152807 
2023-05-09 06:40:46,581 INFO used_ofi_6_20: 0.04519705917801615 , std 0.20773609464817386 
2023-05-09 06:40:46,581 INFO used_ofi_7_20: 0.031964364629785864 , std 0.1759052131791436 
2023-05-09 06:40:46,581 INFO used_ofi_8_20: 0.023572777309067535 , std 0.15171388031094798 
2023-05-09 06:40:46,581 INFO used_ofi_9_20: 0.01845546583102326 , std 0.13459146188366922 
2023-05-09 06:40:46,581 INFO used_ofi_10_20: 0.017963320075529306 , std 0.1328180680758209 
2023-05-09 06:40:46,581 INFO used_ofi_1_30: 0.04838094090233418 , std 0.2145698614897699 
2023-05-09 06:40:46,581 INFO used_ofi_2_30: 0.029458438793138083 , std 0.16908766713456372 
2023-05-09 06:40:46,581 INFO used_ofi_3_30: 0.043625205897714035 , std 0.2042597544992554 
2023-05-09 06:40:46,581 INFO used_ofi_4_30: 0.05759611907918525 , std 0.23297812375028165 
2023-05-09 06:40:46,581 INFO used_ofi_5_30: 0.06416475834639027 , std 0.24504620407739355 
2023-05-09 06:40:46,581 INFO used_ofi_6_30: 0.054813988992005146 , std 0.22761681748673465 
2023-05-09 06:40:46,581 INFO used_ofi_7_30: 0.03599192479209353 , std 0.18626998185927277 
2023-05-09 06:40:46,581 INFO used_ofi_8_30: 0.02806737374954803 , std 0.1651653604129849 
2023-05-09 06:40:46,581 INFO used_ofi_9_30: 0.022533244947973163 , std 0.14840989798557172 
2023-05-09 06:40:46,581 INFO used_ofi_10_30: 0.02065505604435338 , std 0.14222666664222292 
2023-05-09 06:40:47,220 INFO Grouping by horizont:
2023-05-09 06:40:47,221 INFO 1: 0.06513398417098551
2023-05-09 06:40:47,221 INFO 2: 0.08501064641838416
2023-05-09 06:40:47,221 INFO 3: 0.11873769635611264
2023-05-09 06:40:47,221 INFO 5: 0.17765959583785298
2023-05-09 06:40:47,221 INFO 10: 0.26970591780161507
2023-05-09 06:40:47,221 INFO 20: 0.34521011610622315
2023-05-09 06:40:47,221 INFO 30: 0.405287051544735
2023-05-09 06:40:47,221 INFO Grouping by level:
2023-05-09 06:40:47,221 INFO 1: 0.17123156964364628
2023-05-09 06:40:47,221 INFO 2: 0.10999457635289864
2023-05-09 06:40:47,221 INFO 3: 0.1557942629866217
2023-05-09 06:40:47,221 INFO 4: 0.20540556827769071
2023-05-09 06:40:47,221 INFO 5: 0.22830541159455225
2023-05-09 06:40:47,221 INFO 6: 0.19382005544172592
2023-05-09 06:40:47,221 INFO 7: 0.13543549877465752
2023-05-09 06:40:47,221 INFO 8: 0.10371720702261862
2023-05-09 06:40:47,221 INFO 9: 0.08352416536097385
2023-05-09 06:40:47,221 INFO 10: 0.07951669278052309
2023-05-09 06:40:47,221 INFO Grouping by level and horizont:
2023-05-09 06:40:47,221 INFO 1_1: 0.00778895986501145
2023-05-09 06:40:47,221 INFO 2_1: 0.005217749387328753
2023-05-09 06:40:47,221 INFO 3_1: 0.006654011490096822
2023-05-09 06:40:47,221 INFO 4_1: 0.008687879153107548
2023-05-09 06:40:47,221 INFO 5_1: 0.008858623598891165
2023-05-09 06:40:47,221 INFO 6_1: 0.007849222610582138
2023-05-09 06:40:47,221 INFO 7_1: 0.005674741874573139
2023-05-09 06:40:47,221 INFO 8_1: 0.0053282310875416815
2023-05-09 06:40:47,221 INFO 9_1: 0.004735647422763248
2023-05-09 06:40:47,221 INFO 10_1: 0.0043389176810895505
2023-05-09 06:40:47,221 INFO 1_2: 0.009928287332770881
2023-05-09 06:40:47,221 INFO 2_2: 0.006874974890522679
2023-05-09 06:40:47,221 INFO 3_2: 0.008723032421357116
2023-05-09 06:40:47,221 INFO 4_2: 0.010882447470973444
2023-05-09 06:40:47,221 INFO 5_2: 0.012067614800530313
2023-05-09 06:40:47,221 INFO 6_2: 0.010746856293439395
2023-05-09 06:40:47,221 INFO 7_2: 0.007824113133261017
2023-05-09 06:40:47,221 INFO 8_2: 0.006277369330280021
2023-05-09 06:40:47,221 INFO 9_2: 0.005790245470250291
2023-05-09 06:40:47,221 INFO 10_2: 0.005895705274998996
2023-05-09 06:40:47,222 INFO 1_3: 0.013006709252340203
2023-05-09 06:40:47,222 INFO 2_3: 0.009536579486561407
2023-05-09 06:40:47,222 INFO 3_3: 0.012373950423847977
2023-05-09 06:40:47,222 INFO 4_3: 0.015688401430235827
2023-05-09 06:40:47,222 INFO 5_3: 0.0178779478526375
2023-05-09 06:40:47,222 INFO 6_3: 0.015331846852275923
2023-05-09 06:40:47,222 INFO 7_3: 0.0117512353862842
2023-05-09 06:40:47,222 INFO 8_3: 0.00903941183560323
2023-05-09 06:40:47,222 INFO 9_3: 0.007161222931983448
2023-05-09 06:40:47,222 INFO 10_3: 0.0069703909043429355
2023-05-09 06:40:47,222 INFO 1_5: 0.021122092322526213
2023-05-09 06:40:47,222 INFO 2_5: 0.012825921015628138
2023-05-09 06:40:47,222 INFO 3_5: 0.01875175766341248
2023-05-09 06:40:47,222 INFO 4_5: 0.024044835482704592
2023-05-09 06:40:47,222 INFO 5_5: 0.02816781165883251
2023-05-09 06:40:47,222 INFO 6_5: 0.023402032863283916
2023-05-09 06:40:47,222 INFO 7_5: 0.017260254710537947
2023-05-09 06:40:47,222 INFO 8_5: 0.012820899120163915
2023-05-09 06:40:47,222 INFO 9_5: 0.009948374914627777
2023-05-09 06:40:47,222 INFO 10_5: 0.00931561608613555
2023-05-09 06:40:47,222 INFO 1_10: 0.03034229239484151
2023-05-09 06:40:47,222 INFO 2_10: 0.019690852115222368
2023-05-09 06:40:47,222 INFO 3_10: 0.027971957735727773
2023-05-09 06:40:47,222 INFO 4_10: 0.03983869671768912
2023-05-09 06:40:47,222 INFO 5_10: 0.042525410791048976
2023-05-09 06:40:47,222 INFO 6_10: 0.03647904865212326
2023-05-09 06:40:47,222 INFO 7_10: 0.02496886424812181
2023-05-09 06:40:47,222 INFO 8_10: 0.018611144590414207
2023-05-09 06:40:47,222 INFO 9_10: 0.014899963842352657
2023-05-09 06:40:47,222 INFO 10_10: 0.01437768671407336
2023-05-09 06:40:47,222 INFO 1_20: 0.04066228757382186
2023-05-09 06:40:47,222 INFO 2_20: 0.026390060664497207
2023-05-09 06:40:47,222 INFO 3_20: 0.03769434735446547
2023-05-09 06:40:47,222 INFO 4_20: 0.048667188943794945
2023-05-09 06:40:47,222 INFO 5_20: 0.05464324454622153
2023-05-09 06:40:47,222 INFO 6_20: 0.04519705917801615
2023-05-09 06:40:47,222 INFO 7_20: 0.031964364629785864
2023-05-09 06:40:47,222 INFO 8_20: 0.023572777309067535
2023-05-09 06:40:47,222 INFO 9_20: 0.01845546583102326
2023-05-09 06:40:47,222 INFO 10_20: 0.017963320075529306
2023-05-09 06:40:47,222 INFO 1_30: 0.04838094090233418
2023-05-09 06:40:47,222 INFO 2_30: 0.029458438793138083
2023-05-09 06:40:47,222 INFO 3_30: 0.043625205897714035
2023-05-09 06:40:47,222 INFO 4_30: 0.05759611907918525
2023-05-09 06:40:47,222 INFO 5_30: 0.06416475834639027
2023-05-09 06:40:47,222 INFO 6_30: 0.054813988992005146
2023-05-09 06:40:47,222 INFO 7_30: 0.03599192479209353
2023-05-09 06:40:47,222 INFO 8_30: 0.02806737374954803
2023-05-09 06:40:47,222 INFO 9_30: 0.022533244947973163
2023-05-09 06:40:47,222 INFO 10_30: 0.02065505604435338
2023-05-09 06:40:47,230 INFO Non empty regressions: 0.4901520629946567 --- 97603 / 199128
