2023-05-09 06:58:25,091 INFO Starting...
2023-05-09 06:58:25,091 INFO Tickers: ['LMT']
2023-05-09 06:59:39,491 INFO ofi_5_20: -5.104636549633772e-07 , std 9.290685013271912e-06 
2023-05-09 06:59:39,491 INFO ofi_6_20: -4.656662741076168e-07 , std 9.466698862490773e-06 
2023-05-09 06:59:39,491 INFO ofi_7_20: -3.607886057179293e-07 , std 8.306041302924381e-06 
2023-05-09 06:59:39,491 INFO ofi_8_20: -3.1268903296367697e-07 , std 7.827924998250249e-06 
2023-05-09 06:59:39,491 INFO ofi_9_20: -3.3648378168740626e-07 , std 8.797657180229239e-06 
2023-05-09 06:59:39,491 INFO ofi_10_20: -3.9737202685171403e-07 , std 9.734487233567467e-06 
2023-05-09 06:59:39,491 INFO ofi_1_30: -1.5813023829404829e-06 , std 1.2566517338622934e-05 
2023-05-09 06:59:39,491 INFO ofi_2_30: -1.1175088053462567e-06 , std 1.1739078040415964e-05 
2023-05-09 06:59:39,492 INFO ofi_3_30: -9.021646049702594e-07 , std 1.1292715613026576e-05 
2023-05-09 06:59:39,492 INFO ofi_4_30: -7.612639721121048e-07 , std 1.080656100866253e-05 
2023-05-09 06:59:39,492 INFO ofi_5_30: -6.485994162141642e-07 , std 9.142541440797448e-06 
2023-05-09 06:59:39,492 INFO ofi_6_30: -5.721028838253962e-07 , std 8.931691149741773e-06 
2023-05-09 06:59:39,492 INFO ofi_7_30: -4.5109997532900874e-07 , std 9.12397943821619e-06 
2023-05-09 06:59:39,492 INFO ofi_8_30: -4.299446691842182e-07 , std 9.25022753674021e-06 
2023-05-09 06:59:39,492 INFO ofi_9_30: -4.3740361262055864e-07 , std 1.0756354787792688e-05 
2023-05-09 06:59:39,492 INFO ofi_10_30: -4.0494874117567995e-07 , std 9.933462634134353e-06 
2023-05-09 06:59:39,492 INFO used_intercept: 0.9859838897593508 , std 0.11755704527747877 
2023-05-09 06:59:39,492 INFO used_ofi_1_1: 0.018505684785665503 , std 0.13477100732827924 
2023-05-09 06:59:39,492 INFO used_ofi_2_1: 0.011706038327106183 , std 0.10755931848887154 
2023-05-09 06:59:39,492 INFO used_ofi_3_1: 0.0070055441725925035 , std 0.08340543461572729 
2023-05-09 06:59:39,492 INFO used_ofi_4_1: 0.006287413121208469 , std 0.0790435421615942 
2023-05-09 06:59:39,492 INFO used_ofi_5_1: 0.004484552649552047 , std 0.06681647579067189 
2023-05-09 06:59:39,492 INFO used_ofi_6_1: 0.004183238921698606 , std 0.06454253972243881 
2023-05-09 06:59:39,492 INFO used_ofi_7_1: 0.00403760395323611 , std 0.06341373437633935 
2023-05-09 06:59:39,492 INFO used_ofi_8_1: 0.0036860712707404283 , std 0.06060102432572778 
2023-05-09 06:59:39,492 INFO used_ofi_9_1: 0.004554859186051183 , std 0.0673358184315482 
2023-05-09 06:59:39,492 INFO used_ofi_10_1: 0.006402916716885621 , std 0.07976164099617213 
2023-05-09 06:59:39,492 INFO used_ofi_1_2: 0.026575870796673496 , std 0.16084027445907947 
2023-05-09 06:59:39,492 INFO used_ofi_2_2: 0.014397774295930256 , std 0.11912379439580364 
2023-05-09 06:59:39,492 INFO used_ofi_3_2: 0.010721746816118276 , std 0.10298927595302985 
2023-05-09 06:59:39,492 INFO used_ofi_4_2: 0.00840163111164678 , std 0.09127455125231011 
2023-05-09 06:59:39,492 INFO used_ofi_5_2: 0.006885018681451127 , std 0.08268987361948982 
2023-05-09 06:59:39,492 INFO used_ofi_6_2: 0.005679763770037363 , std 0.07514987726905437 
2023-05-09 06:59:39,492 INFO used_ofi_7_2: 0.005318187296613233 , std 0.07273172746808215 
2023-05-09 06:59:39,492 INFO used_ofi_8_2: 0.004318830099232654 , std 0.0655757409855704 
2023-05-09 06:59:39,492 INFO used_ofi_9_2: 0.00495158892772488 , std 0.0701930957774033 
2023-05-09 06:59:39,492 INFO used_ofi_10_2: 0.007065806918163191 , std 0.08376085774846406 
2023-05-09 06:59:39,492 INFO used_ofi_1_3: 0.03582118034630991 , std 0.18584408353484666 
2023-05-09 06:59:39,492 INFO used_ofi_2_3: 0.019545217146759872 , std 0.1384312162535816 
2023-05-09 06:59:39,492 INFO used_ofi_3_3: 0.014372664818609136 , std 0.11902139019781721 
2023-05-09 06:59:39,492 INFO used_ofi_4_3: 0.011018038648507493 , std 0.10438697942199249 
2023-05-09 06:59:39,492 INFO used_ofi_5_3: 0.00898919288096099 , std 0.09438425341289651 
2023-05-09 06:59:39,492 INFO used_ofi_6_3: 0.007859266401510585 , std 0.08830344462783245 
2023-05-09 06:59:39,492 INFO used_ofi_7_3: 0.005820376843035636 , std 0.07606904795276913 
2023-05-09 06:59:39,492 INFO used_ofi_8_3: 0.006081515407175284 , std 0.07774657920145152 
2023-05-09 06:59:39,492 INFO used_ofi_9_3: 0.006503354626170101 , std 0.08038072533124078 
2023-05-09 06:59:39,492 INFO used_ofi_10_3: 0.008230886665863163 , std 0.09035009225538665 
2023-05-09 06:59:39,492 INFO used_ofi_1_5: 0.05322204812984613 , std 0.22447597137045752 
2023-05-09 06:59:39,492 INFO used_ofi_2_5: 0.029322847615604032 , std 0.16870986403680163 
2023-05-09 06:59:39,492 INFO used_ofi_3_5: 0.019941946888433572 , std 0.13980080701745773 
2023-05-09 06:59:39,492 INFO used_ofi_4_5: 0.015567875939094452 , std 0.12379627287539562 
2023-05-09 06:59:39,492 INFO used_ofi_5_5: 0.01317745369812382 , std 0.11403424227905241 
2023-05-09 06:59:39,492 INFO used_ofi_6_5: 0.011324374271825158 , std 0.10581178015314163 
2023-05-09 06:59:39,492 INFO used_ofi_7_5: 0.008949017717247197 , std 0.09417501154310307 
2023-05-09 06:59:39,492 INFO used_ofi_8_5: 0.007512755614479129 , std 0.08634995146238496 
2023-05-09 06:59:39,492 INFO used_ofi_9_5: 0.0077186533285123135 , std 0.0875161454778863 
2023-05-09 06:59:39,492 INFO used_ofi_10_5: 0.010405367401872163 , std 0.10147460633628604 
2023-05-09 06:59:39,492 INFO used_ofi_1_10: 0.07643324896548953 , std 0.2656900589372305 
2023-05-09 06:59:39,492 INFO used_ofi_2_10: 0.042053352617411915 , std 0.20071090690604615 
2023-05-09 06:59:39,492 INFO used_ofi_3_10: 0.028971314933108352 , std 0.16772590093409842 
2023-05-09 06:59:39,492 INFO used_ofi_4_10: 0.024044835482704592 , std 0.15318838522980213 
2023-05-09 06:59:39,492 INFO used_ofi_5_10: 0.01828974328070387 , std 0.13399712150426896 
2023-05-09 06:59:39,492 INFO used_ofi_6_10: 0.01481459161946085 , std 0.12081026237290213 
2023-05-09 06:59:39,492 INFO used_ofi_7_10: 0.011786388654533768 , std 0.10792344368587413 
2023-05-09 06:59:39,492 INFO used_ofi_8_10: 0.011605600417821703 , std 0.10710233637397255 
2023-05-09 06:59:39,492 INFO used_ofi_9_10: 0.010581133743120003 , std 0.10231897845380498 
2023-05-09 06:59:39,493 INFO used_ofi_10_10: 0.013674621349081997 , std 0.11613623930557257 
2023-05-09 06:59:39,493 INFO used_ofi_1_20: 0.09512474388333132 , std 0.29338716226935 
2023-05-09 06:59:39,493 INFO used_ofi_2_20: 0.052232734723394 , std 0.22249601377712266 
2023-05-09 06:59:39,493 INFO used_ofi_3_20: 0.03591659636013017 , std 0.186082225013658 
2023-05-09 06:59:39,493 INFO used_ofi_4_20: 0.030271985858342374 , std 0.1713347388317229 
2023-05-09 06:59:39,493 INFO used_ofi_5_20: 0.025797476999718773 , std 0.1585306506016037 
2023-05-09 06:59:39,493 INFO used_ofi_6_20: 0.02131794624563095 , std 0.14444200017134673 
2023-05-09 06:59:39,493 INFO used_ofi_7_20: 0.01707444457836166 , std 0.12954886306217478 
2023-05-09 06:59:39,493 INFO used_ofi_8_20: 0.013800168735687597 , std 0.11666072208997401 
2023-05-09 06:59:39,493 INFO used_ofi_9_20: 0.014131613836326383 , std 0.11803351781043948 
2023-05-09 06:59:39,493 INFO used_ofi_10_20: 0.01763187497489052 , std 0.13160923964433632 
2023-05-09 06:59:39,493 INFO used_ofi_1_30: 0.10975352537061589 , std 0.3125822916278807 
2023-05-09 06:59:39,493 INFO used_ofi_2_30: 0.06107629263589249 , std 0.2394702050647372 
2023-05-09 06:59:39,493 INFO used_ofi_3_30: 0.040632156201036516 , std 0.19743653178551096 
2023-05-09 06:59:39,493 INFO used_ofi_4_30: 0.03538929733638665 , std 0.18476172485237158 
2023-05-09 06:59:39,493 INFO used_ofi_5_30: 0.030839460045799686 , std 0.17288258370895324 
2023-05-09 06:59:39,493 INFO used_ofi_6_30: 0.02650556426017436 , std 0.1606331825104145 
2023-05-09 06:59:39,493 INFO used_ofi_7_30: 0.019449801132939617 , std 0.13809962479611854 
2023-05-09 06:59:39,493 INFO used_ofi_8_30: 0.016984050460005624 , std 0.12921142553960777 
2023-05-09 06:59:39,493 INFO used_ofi_9_30: 0.0162056566630509 , std 0.12626572517975818 
2023-05-09 06:59:39,493 INFO used_ofi_10_30: 0.018274677594311197 , std 0.133942949620856 
2023-05-09 06:59:40,121 INFO Grouping by horizont:
2023-05-09 06:59:40,121 INFO 1: 0.07085392310473665
2023-05-09 06:59:40,121 INFO 2: 0.09431621871359126
2023-05-09 06:59:40,121 INFO 3: 0.12424169378490217
2023-05-09 06:59:40,121 INFO 5: 0.17714234060503797
2023-05-09 06:59:40,121 INFO 10: 0.2522548310634366
2023-05-09 06:59:40,121 INFO 20: 0.3232995861958138
2023-05-09 06:59:40,121 INFO 30: 0.3751104817002129
2023-05-09 06:59:40,121 INFO Grouping by level:
2023-05-09 06:59:40,121 INFO 1: 0.41543630227793177
2023-05-09 06:59:40,121 INFO 2: 0.23033425736209873
2023-05-09 06:59:40,121 INFO 3: 0.15756197019002854
2023-05-09 06:59:40,121 INFO 4: 0.1309810774978908
2023-05-09 06:59:40,121 INFO 5: 0.1084628982363103
2023-05-09 06:59:40,121 INFO 6: 0.09168474549033788
2023-05-09 06:59:40,121 INFO 7: 0.07243582017596722
2023-05-09 06:59:40,121 INFO 8: 0.06398899200514241
2023-05-09 06:59:40,121 INFO 9: 0.06464686031095576
2023-05-09 06:59:40,121 INFO 10: 0.08168615162106786
2023-05-09 06:59:40,121 INFO Grouping by level and horizont:
2023-05-09 06:59:40,121 INFO 1_1: 0.018505684785665503
2023-05-09 06:59:40,122 INFO 2_1: 0.011706038327106183
2023-05-09 06:59:40,122 INFO 3_1: 0.0070055441725925035
2023-05-09 06:59:40,122 INFO 4_1: 0.006287413121208469
2023-05-09 06:59:40,122 INFO 5_1: 0.004484552649552047
2023-05-09 06:59:40,122 INFO 6_1: 0.004183238921698606
2023-05-09 06:59:40,122 INFO 7_1: 0.00403760395323611
2023-05-09 06:59:40,122 INFO 8_1: 0.0036860712707404283
2023-05-09 06:59:40,122 INFO 9_1: 0.004554859186051183
2023-05-09 06:59:40,122 INFO 10_1: 0.006402916716885621
2023-05-09 06:59:40,122 INFO 1_2: 0.026575870796673496
2023-05-09 06:59:40,122 INFO 2_2: 0.014397774295930256
2023-05-09 06:59:40,122 INFO 3_2: 0.010721746816118276
2023-05-09 06:59:40,122 INFO 4_2: 0.00840163111164678
2023-05-09 06:59:40,122 INFO 5_2: 0.006885018681451127
2023-05-09 06:59:40,122 INFO 6_2: 0.005679763770037363
2023-05-09 06:59:40,122 INFO 7_2: 0.005318187296613233
2023-05-09 06:59:40,122 INFO 8_2: 0.004318830099232654
2023-05-09 06:59:40,122 INFO 9_2: 0.00495158892772488
2023-05-09 06:59:40,122 INFO 10_2: 0.007065806918163191
2023-05-09 06:59:40,122 INFO 1_3: 0.03582118034630991
2023-05-09 06:59:40,122 INFO 2_3: 0.019545217146759872
2023-05-09 06:59:40,122 INFO 3_3: 0.014372664818609136
2023-05-09 06:59:40,122 INFO 4_3: 0.011018038648507493
2023-05-09 06:59:40,122 INFO 5_3: 0.00898919288096099
2023-05-09 06:59:40,122 INFO 6_3: 0.007859266401510585
2023-05-09 06:59:40,122 INFO 7_3: 0.005820376843035636
2023-05-09 06:59:40,122 INFO 8_3: 0.006081515407175284
2023-05-09 06:59:40,122 INFO 9_3: 0.006503354626170101
2023-05-09 06:59:40,122 INFO 10_3: 0.008230886665863163
2023-05-09 06:59:40,122 INFO 1_5: 0.05322204812984613
2023-05-09 06:59:40,122 INFO 2_5: 0.029322847615604032
2023-05-09 06:59:40,122 INFO 3_5: 0.019941946888433572
2023-05-09 06:59:40,122 INFO 4_5: 0.015567875939094452
2023-05-09 06:59:40,122 INFO 5_5: 0.01317745369812382
2023-05-09 06:59:40,122 INFO 6_5: 0.011324374271825158
2023-05-09 06:59:40,122 INFO 7_5: 0.008949017717247197
2023-05-09 06:59:40,122 INFO 8_5: 0.007512755614479129
2023-05-09 06:59:40,122 INFO 9_5: 0.0077186533285123135
2023-05-09 06:59:40,122 INFO 10_5: 0.010405367401872163
2023-05-09 06:59:40,122 INFO 1_10: 0.07643324896548953
2023-05-09 06:59:40,122 INFO 2_10: 0.042053352617411915
2023-05-09 06:59:40,122 INFO 3_10: 0.028971314933108352
2023-05-09 06:59:40,122 INFO 4_10: 0.024044835482704592
2023-05-09 06:59:40,122 INFO 5_10: 0.01828974328070387
2023-05-09 06:59:40,122 INFO 6_10: 0.01481459161946085
2023-05-09 06:59:40,122 INFO 7_10: 0.011786388654533768
2023-05-09 06:59:40,122 INFO 8_10: 0.011605600417821703
2023-05-09 06:59:40,122 INFO 9_10: 0.010581133743120003
2023-05-09 06:59:40,122 INFO 10_10: 0.013674621349081997
2023-05-09 06:59:40,122 INFO 1_20: 0.09512474388333132
2023-05-09 06:59:40,122 INFO 2_20: 0.052232734723394
2023-05-09 06:59:40,122 INFO 3_20: 0.03591659636013017
2023-05-09 06:59:40,123 INFO 4_20: 0.030271985858342374
2023-05-09 06:59:40,123 INFO 5_20: 0.025797476999718773
2023-05-09 06:59:40,123 INFO 6_20: 0.02131794624563095
2023-05-09 06:59:40,123 INFO 7_20: 0.01707444457836166
2023-05-09 06:59:40,123 INFO 8_20: 0.013800168735687597
2023-05-09 06:59:40,123 INFO 9_20: 0.014131613836326383
2023-05-09 06:59:40,123 INFO 10_20: 0.01763187497489052
2023-05-09 06:59:40,123 INFO 1_30: 0.10975352537061589
2023-05-09 06:59:40,123 INFO 2_30: 0.06107629263589249
2023-05-09 06:59:40,123 INFO 3_30: 0.040632156201036516
2023-05-09 06:59:40,123 INFO 4_30: 0.03538929733638665
2023-05-09 06:59:40,123 INFO 5_30: 0.030839460045799686
2023-05-09 06:59:40,123 INFO 6_30: 0.02650556426017436
2023-05-09 06:59:40,123 INFO 7_30: 0.019449801132939617
2023-05-09 06:59:40,123 INFO 8_30: 0.016984050460005624
2023-05-09 06:59:40,123 INFO 9_30: 0.0162056566630509
2023-05-09 06:59:40,123 INFO 10_30: 0.018274677594311197
2023-05-09 06:59:40,131 INFO Non empty regressions: 0.4535575107468563 --- 90316 / 199128
