2023-05-09 07:00:55,175 INFO Starting...
2023-05-09 07:00:55,175 INFO Tickers: ['MO']
2023-05-09 07:02:11,767 INFO used_ofi_9_5: 0.002119239885902535 , std 0.04598639699094216 
2023-05-09 07:02:11,768 INFO used_ofi_10_5: 0.002069020931260295 , std 0.045439411127855746 
2023-05-09 07:02:11,768 INFO used_ofi_1_10: 0.0778695110682576 , std 0.26796613650655204 
2023-05-09 07:02:11,768 INFO used_ofi_2_10: 0.04913422522196778 , std 0.21614822028831218 
2023-05-09 07:02:11,768 INFO used_ofi_3_10: 0.04669860592181913 , std 0.21099252623440898 
2023-05-09 07:02:11,768 INFO used_ofi_4_10: 0.03311940058655739 , std 0.17894833302197746 
2023-05-09 07:02:11,768 INFO used_ofi_5_10: 0.01579386123498453 , std 0.12467724404346844 
2023-05-09 07:02:11,768 INFO used_ofi_6_10: 0.010330038969908802 , std 0.1011104804893586 
2023-05-09 07:02:11,768 INFO used_ofi_7_10: 0.004564902976979631 , std 0.06740967762710628 
2023-05-09 07:02:11,768 INFO used_ofi_8_10: 0.003003093487605962 , std 0.05471814065838368 
2023-05-09 07:02:11,768 INFO used_ofi_9_10: 0.0028423928327507932 , std 0.0532382722835285 
2023-05-09 07:02:11,768 INFO used_ofi_10_10: 0.0025109477321120085 , std 0.05004640719970425 
2023-05-09 07:02:11,768 INFO used_ofi_1_20: 0.10208006910128159 , std 0.30275357734229863 
2023-05-09 07:02:11,768 INFO used_ofi_2_20: 0.06433550279217388 , std 0.2453496400499745 
2023-05-09 07:02:11,768 INFO used_ofi_3_20: 0.056576674299947775 , std 0.23103193334494998 
2023-05-09 07:02:11,768 INFO used_ofi_4_20: 0.043143103933148526 , std 0.20317917343114197 
2023-05-09 07:02:11,768 INFO used_ofi_5_20: 0.021795026314732232 , std 0.14601370874911834 
2023-05-09 07:02:11,768 INFO used_ofi_6_20: 0.013604314812582861 , std 0.11584143227301276 
2023-05-09 07:02:11,768 INFO used_ofi_7_20: 0.006739383712988631 , std 0.08181665124018296 
2023-05-09 07:02:11,768 INFO used_ofi_8_20: 0.004047647744164558 , std 0.06349223804453358 
2023-05-09 07:02:11,768 INFO used_ofi_9_20: 0.0035203487204210357 , std 0.05922799899800486 
2023-05-09 07:02:11,768 INFO used_ofi_10_20: 0.0032290787834960426 , std 0.05673316343820445 
2023-05-09 07:02:11,768 INFO used_ofi_1_30: 0.12251416174520911 , std 0.32787870000516633 
2023-05-09 07:02:11,768 INFO used_ofi_2_30: 0.07643827086095376 , std 0.26569806474406477 
2023-05-09 07:02:11,768 INFO used_ofi_3_30: 0.06985456590735607 , std 0.25490175662252884 
2023-05-09 07:02:11,768 INFO used_ofi_4_30: 0.05279016511992286 , std 0.22361431883163055 
2023-05-09 07:02:11,768 INFO used_ofi_5_30: 0.02574223614961231 , std 0.1583653163657684 
2023-05-09 07:02:11,768 INFO used_ofi_6_30: 0.01641657627254831 , std 0.12707113085211727 
2023-05-09 07:02:11,768 INFO used_ofi_7_30: 0.007758828492226106 , std 0.08774183194266193 
2023-05-09 07:02:11,768 INFO used_ofi_8_30: 0.0048561729139046245 , std 0.06951683607972159 
2023-05-09 07:02:11,768 INFO used_ofi_9_30: 0.004012494475914989 , std 0.06321704172132496 
2023-05-09 07:02:11,768 INFO used_ofi_10_30: 0.004208348399019726 , std 0.06473513885651434 
2023-05-09 07:02:12,394 INFO Grouping by horizont:
2023-05-09 07:02:12,394 INFO 1: 0.06802659595837854
2023-05-09 07:02:12,394 INFO 2: 0.08932445462215259
2023-05-09 07:02:12,394 INFO 3: 0.11753244144469889
2023-05-09 07:02:12,394 INFO 5: 0.16797235948736491
2023-05-09 07:02:12,394 INFO 10: 0.24586698003294358
2023-05-09 07:02:12,394 INFO 20: 0.31907115021493715
2023-05-09 07:02:12,394 INFO 30: 0.38459182033666783
2023-05-09 07:02:12,394 INFO Grouping by level:
2023-05-09 07:02:12,394 INFO 1: 0.44641135350126554
2023-05-09 07:02:12,394 INFO 2: 0.26544232855248884
2023-05-09 07:02:12,394 INFO 3: 0.2512956490297698
2023-05-09 07:02:12,394 INFO 4: 0.18667892009159937
2023-05-09 07:02:12,394 INFO 5: 0.09688240729580973
2023-05-09 07:02:12,394 INFO 6: 0.06082017596721706
2023-05-09 07:02:12,394 INFO 7: 0.03036740187216263
2023-05-09 07:02:12,394 INFO 8: 0.020082559961431844
2023-05-09 07:02:12,394 INFO 9: 0.017410911574464664
2023-05-09 07:02:12,394 INFO 10: 0.016994094250934073
2023-05-09 07:02:12,395 INFO Grouping by level and horizont:
2023-05-09 07:02:12,395 INFO 1_1: 0.022442850829617132
2023-05-09 07:02:12,395 INFO 2_1: 0.010460608251978627
2023-05-09 07:02:12,395 INFO 3_1: 0.011143586035113093
2023-05-09 07:02:12,395 INFO 4_1: 0.008873689285283837
2023-05-09 07:02:12,395 INFO 5_1: 0.005574303965288659
2023-05-09 07:02:12,395 INFO 6_1: 0.0030834438150335462
2023-05-09 07:02:12,395 INFO 7_1: 0.0021343055722952073
2023-05-09 07:02:12,395 INFO 8_1: 0.0016773130850508216
2023-05-09 07:02:12,395 INFO 9_1: 0.0012303643887348842
2023-05-09 07:02:12,395 INFO 10_1: 0.0014061307299827247
2023-05-09 07:02:12,395 INFO 1_2: 0.03029207344019927
2023-05-09 07:02:12,395 INFO 2_2: 0.01409143867261259
2023-05-09 07:02:12,395 INFO 3_2: 0.015678357639307382
2023-05-09 07:02:12,395 INFO 4_2: 0.010817162829938533
2023-05-09 07:02:12,395 INFO 5_2: 0.006895062472379575
2023-05-09 07:02:12,395 INFO 6_2: 0.004243501667269294
2023-05-09 07:02:12,395 INFO 7_2: 0.0025059258366477845
2023-05-09 07:02:12,395 INFO 8_2: 0.001797838576192198
2023-05-09 07:02:12,395 INFO 9_2: 0.0014814591619460849
2023-05-09 07:02:12,395 INFO 10_2: 0.0015216343256598771
2023-05-09 07:02:12,395 INFO 1_3: 0.037352858462898236
2023-05-09 07:02:12,395 INFO 2_3: 0.02041400506207063
2023-05-09 07:02:12,395 INFO 3_3: 0.0210568076814913
2023-05-09 07:02:12,395 INFO 4_3: 0.014643847173677232
2023-05-09 07:02:12,395 INFO 5_3: 0.009034389940139007
2023-05-09 07:02:12,395 INFO 6_3: 0.0054889317423968504
2023-05-09 07:02:12,395 INFO 7_3: 0.0031035313968904425
2023-05-09 07:02:12,395 INFO 8_3: 0.0021845245269374474
2023-05-09 07:02:12,395 INFO 9_3: 0.0022046121087943432
2023-05-09 07:02:12,395 INFO 10_3: 0.0020489333494033988
2023-05-09 07:02:12,395 INFO 1_5: 0.05385982885380258
2023-05-09 07:02:12,395 INFO 2_5: 0.03056827769073159
2023-05-09 07:02:12,395 INFO 3_5: 0.030287051544735044
2023-05-09 07:02:12,395 INFO 4_5: 0.023291551163070988
2023-05-09 07:02:12,395 INFO 5_5: 0.012047527218673417
2023-05-09 07:02:12,395 INFO 6_5: 0.007653368687477401
2023-05-09 07:02:12,395 INFO 7_5: 0.0035605238841348277
2023-05-09 07:02:12,395 INFO 8_5: 0.0025159696275762326
2023-05-09 07:02:12,395 INFO 9_5: 0.002119239885902535
2023-05-09 07:02:12,395 INFO 10_5: 0.002069020931260295
2023-05-09 07:02:12,395 INFO 1_10: 0.0778695110682576
2023-05-09 07:02:12,395 INFO 2_10: 0.04913422522196778
2023-05-09 07:02:12,395 INFO 3_10: 0.04669860592181913
2023-05-09 07:02:12,395 INFO 4_10: 0.03311940058655739
2023-05-09 07:02:12,395 INFO 5_10: 0.01579386123498453
2023-05-09 07:02:12,395 INFO 6_10: 0.010330038969908802
2023-05-09 07:02:12,395 INFO 7_10: 0.004564902976979631
2023-05-09 07:02:12,395 INFO 8_10: 0.003003093487605962
2023-05-09 07:02:12,396 INFO 9_10: 0.0028423928327507932
2023-05-09 07:02:12,396 INFO 10_10: 0.0025109477321120085
2023-05-09 07:02:12,396 INFO 1_20: 0.10208006910128159
2023-05-09 07:02:12,396 INFO 2_20: 0.06433550279217388
2023-05-09 07:02:12,396 INFO 3_20: 0.056576674299947775
2023-05-09 07:02:12,396 INFO 4_20: 0.043143103933148526
2023-05-09 07:02:12,396 INFO 5_20: 0.021795026314732232
2023-05-09 07:02:12,396 INFO 6_20: 0.013604314812582861
2023-05-09 07:02:12,396 INFO 7_20: 0.006739383712988631
2023-05-09 07:02:12,396 INFO 8_20: 0.004047647744164558
2023-05-09 07:02:12,396 INFO 9_20: 0.0035203487204210357
2023-05-09 07:02:12,396 INFO 10_20: 0.0032290787834960426
2023-05-09 07:02:12,396 INFO 1_30: 0.12251416174520911
2023-05-09 07:02:12,396 INFO 2_30: 0.07643827086095376
2023-05-09 07:02:12,396 INFO 3_30: 0.06985456590735607
2023-05-09 07:02:12,396 INFO 4_30: 0.05279016511992286
2023-05-09 07:02:12,396 INFO 5_30: 0.02574223614961231
2023-05-09 07:02:12,396 INFO 6_30: 0.01641657627254831
2023-05-09 07:02:12,396 INFO 7_30: 0.007758828492226106
2023-05-09 07:02:12,396 INFO 8_30: 0.0048561729139046245
2023-05-09 07:02:12,396 INFO 9_30: 0.004012494475914989
2023-05-09 07:02:12,396 INFO 10_30: 0.004208348399019726
2023-05-09 07:02:12,404 INFO Non empty regressions: 0.4791541119280061 --- 95413 / 199128
