2023-05-09 06:00:16,540 INFO Starting...
2023-05-09 06:00:16,540 INFO Tickers: ['VZ']
2023-05-09 06:01:29,903 INFO ofi_10_5: -7.907855721002536e-08 , std 9.80937851925853e-06 
2023-05-09 06:01:29,903 INFO ofi_1_10: -2.0502900725972773e-06 , std 2.1313271697621382e-05 
2023-05-09 06:01:29,903 INFO ofi_2_10: -9.933079769895568e-07 , std 1.7022898835312522e-05 
2023-05-09 06:01:29,903 INFO ofi_3_10: -1.7616817463447238e-06 , std 1.8872418097556127e-05 
2023-05-09 06:01:29,903 INFO ofi_4_10: -1.3103416267368985e-06 , std 1.7603474937609017e-05 
2023-05-09 06:01:29,903 INFO ofi_5_10: -5.605369715979628e-07 , std 1.3422329123750461e-05 
2023-05-09 06:01:29,903 INFO ofi_6_10: -2.317428757125757e-07 , std 1.1113051080773934e-05 
2023-05-09 06:01:29,903 INFO ofi_7_10: -1.0448775268213329e-07 , std 8.257695919885945e-06 
2023-05-09 06:01:29,903 INFO ofi_8_10: -4.9905906751172065e-08 , std 7.430267204098867e-06 
2023-05-09 06:01:29,903 INFO ofi_9_10: -1.1366783655365398e-07 , std 8.568867979921346e-06 
2023-05-09 06:01:29,903 INFO ofi_10_10: -1.0368785988297442e-07 , std 8.493026817627524e-06 
2023-05-09 06:01:29,903 INFO ofi_1_20: -2.670906026016526e-06 , std 2.3394156808520992e-05 
2023-05-09 06:01:29,903 INFO ofi_2_20: -1.458989173325753e-06 , std 1.9235656702046662e-05 
2023-05-09 06:01:29,903 INFO ofi_3_20: -2.1671038586809986e-06 , std 1.891139967225817e-05 
2023-05-09 06:01:29,903 INFO ofi_4_20: -1.8745096150059132e-06 , std 2.0385571825785618e-05 
2023-05-09 06:01:29,903 INFO ofi_5_20: -7.445784295628561e-07 , std 1.4988050796642257e-05 
2023-05-09 06:01:29,903 INFO ofi_6_20: -4.521307204316786e-07 , std 1.2770103918242051e-05 
2023-05-09 06:01:29,903 INFO ofi_7_20: -2.1017311944155814e-07 , std 1.1360059806745032e-05 
2023-05-09 06:01:29,903 INFO ofi_8_20: -1.5772037261058956e-07 , std 9.347140766154762e-06 
2023-05-09 06:01:29,903 INFO ofi_9_20: -1.2674248879166138e-07 , std 8.013320287495528e-06 
2023-05-09 06:01:29,903 INFO ofi_10_20: -1.6395831411460133e-07 , std 9.813679456769664e-06 
2023-05-09 06:01:29,903 INFO ofi_1_30: -3.382583179625426e-06 , std 2.2926199954613448e-05 
2023-05-09 06:01:29,903 INFO ofi_2_30: -1.7980997409977217e-06 , std 1.925499719801009e-05 
2023-05-09 06:01:29,903 INFO ofi_3_30: -2.7920356680971326e-06 , std 2.126313241370393e-05 
2023-05-09 06:01:29,903 INFO ofi_4_30: -2.2232436767410066e-06 , std 2.085605527384163e-05 
2023-05-09 06:01:29,903 INFO ofi_5_30: -9.136651322877583e-07 , std 1.6766935849531365e-05 
2023-05-09 06:01:29,903 INFO ofi_6_30: -3.931164179502227e-07 , std 1.2828077565086154e-05 
2023-05-09 06:01:29,903 INFO ofi_7_30: -1.9822294482835356e-07 , std 1.1862543548807806e-05 
2023-05-09 06:01:29,903 INFO ofi_8_30: -1.400139656512996e-07 , std 9.001831890245845e-06 
2023-05-09 06:01:29,903 INFO ofi_9_30: -1.6589861634440363e-07 , std 9.698149179833337e-06 
2023-05-09 06:01:29,903 INFO ofi_10_30: -1.4831105096364146e-07 , std 1.0598450833236746e-05 
2023-05-09 06:01:29,903 INFO used_intercept: 0.9806908119400587 , std 0.1376093867307284 
2023-05-09 06:01:29,903 INFO used_ofi_1_1: 0.028032220481298463 , std 0.16506488147448664 
2023-05-09 06:01:29,903 INFO used_ofi_2_1: 0.006242216062030453 , std 0.0787607186398485 
2023-05-09 06:01:29,903 INFO used_ofi_3_1: 0.010997951066650597 , std 0.10429283838781143 
2023-05-09 06:01:29,903 INFO used_ofi_4_1: 0.011711060222570407 , std 0.10758211417811857 
2023-05-09 06:01:29,903 INFO used_ofi_5_1: 0.004072757221485678 , std 0.06368806693644041 
2023-05-09 06:01:29,903 INFO used_ofi_6_1: 0.001858101321762886 , std 0.043065633412745115 
2023-05-09 06:01:29,903 INFO used_ofi_7_1: 0.0013056928206982444 , std 0.036110773834912784 
2023-05-09 06:01:29,903 INFO used_ofi_8_1: 0.0009692258245952352 , std 0.03111730107024343 
2023-05-09 06:01:29,903 INFO used_ofi_9_1: 0.0010495761520228194 , std 0.03238015660746446 
2023-05-09 06:01:29,903 INFO used_ofi_10_1: 0.0007783937969547225 , std 0.02788884902701409 
2023-05-09 06:01:29,903 INFO used_ofi_1_2: 0.037513559117753406 , std 0.19001655717350585 
2023-05-09 06:01:29,903 INFO used_ofi_2_2: 0.009265397131493311 , std 0.0958099658046543 
2023-05-09 06:01:29,903 INFO used_ofi_3_2: 0.016125306335623316 , std 0.12595745643353404 
2023-05-09 06:01:29,903 INFO used_ofi_4_2: 0.01703929131011209 , std 0.129417749407727 
2023-05-09 06:01:29,903 INFO used_ofi_5_2: 0.0050520268370093605 , std 0.07089784102388097 
2023-05-09 06:01:29,903 INFO used_ofi_6_2: 0.00235024707725684 , std 0.04842234418047814 
2023-05-09 06:01:29,903 INFO used_ofi_7_2: 0.0013759993571973805 , std 0.03706893555210849 
2023-05-09 06:01:29,903 INFO used_ofi_8_2: 0.0013609336708047086 , std 0.036865722973358044 
2023-05-09 06:01:29,903 INFO used_ofi_9_2: 0.0013056928206982444 , std 0.036110773834912784 
2023-05-09 06:01:29,903 INFO used_ofi_10_2: 0.0010947732112008357 , std 0.03306924073541563 
2023-05-09 06:01:29,904 INFO used_ofi_1_3: 0.04551846048772649 , std 0.20843831279914393 
2023-05-09 06:01:29,904 INFO used_ofi_2_3: 0.013257804025551405 , std 0.11437672253553811 
2023-05-09 06:01:29,904 INFO used_ofi_3_3: 0.02240267566590334 , std 0.1479891745666273 
2023-05-09 06:01:29,904 INFO used_ofi_4_3: 0.02062994656703226 , std 0.14214201304214621 
2023-05-09 06:01:29,904 INFO used_ofi_5_3: 0.006824755935880438 , std 0.08232969477834899 
2023-05-09 06:01:29,904 INFO used_ofi_6_3: 0.002892611787393034 , std 0.053705163480250846 
2023-05-09 06:01:29,904 INFO used_ofi_7_3: 0.001832991844441766 , std 0.042774197658635 
2023-05-09 06:01:29,904 INFO used_ofi_8_3: 0.0015969627576232373 , std 0.03993009476039347 
2023-05-09 06:01:29,904 INFO used_ofi_9_3: 0.0014563496846249648 , std 0.03813435105283762 
2023-05-09 06:01:29,904 INFO used_ofi_10_3: 0.0013207585070909164 , std 0.03631823376840982 
2023-05-09 06:01:29,904 INFO used_ofi_1_5: 0.06362239363625406 , std 0.24407905412846798 
2023-05-09 06:01:29,904 INFO used_ofi_2_5: 0.018852195572696958 , std 0.13600290546450008 
2023-05-09 06:01:29,904 INFO used_ofi_3_5: 0.03421919569322245 , std 0.18179175542177758 
2023-05-09 06:01:29,904 INFO used_ofi_4_5: 0.029950584548632034 , std 0.17045101065651463 
2023-05-09 06:01:29,904 INFO used_ofi_5_5: 0.008833514121570045 , std 0.09357073874793373 
2023-05-09 06:01:29,904 INFO used_ofi_6_5: 0.0034199108111365555 , std 0.058379919674323176 
2023-05-09 06:01:29,904 INFO used_ofi_7_5: 0.0020439114539391747 , std 0.04516341306752216 
2023-05-09 06:01:29,904 INFO used_ofi_8_5: 0.00183801373990599 , std 0.042832644622973114 
2023-05-09 06:01:29,904 INFO used_ofi_9_5: 0.0016823349805150456 , std 0.04098176093737775 
2023-05-09 06:01:29,904 INFO used_ofi_10_5: 0.0016471817122654775 , std 0.0405520468616845 
2023-05-09 06:01:29,904 INFO used_ofi_1_10: 0.09534068538829296 , std 0.29368493168357057 
2023-05-09 06:01:29,904 INFO used_ofi_2_10: 0.027414527339198906 , std 0.16328800026323806 
2023-05-09 06:01:29,904 INFO used_ofi_3_10: 0.05237334779639227 , std 0.2227787697178311 
2023-05-09 06:01:29,904 INFO used_ofi_4_10: 0.04400686995299506 , std 0.2051103735795321 
2023-05-09 06:01:29,904 INFO used_ofi_5_10: 0.012293600096420393 , std 0.11019286498267336 
2023-05-09 06:01:29,904 INFO used_ofi_6_10: 0.004519705917801615 , std 0.06707665895241208 
2023-05-09 06:01:29,904 INFO used_ofi_7_10: 0.0025712104776826968 , std 0.050641873527370124 
2023-05-09 06:01:29,904 INFO used_ofi_8_10: 0.0016823349805150456 , std 0.04098176093737775 
2023-05-09 06:01:29,904 INFO used_ofi_9_10: 0.0022799405407577036 , std 0.04769425973729242 
2023-05-09 06:01:29,904 INFO used_ofi_10_10: 0.002074042826724519 , std 0.04549440815174356 
2023-05-09 06:01:29,904 INFO used_ofi_1_20: 0.1204200313366277 , std 0.32545206619333866 
2023-05-09 06:01:29,904 INFO used_ofi_2_20: 0.041541119280061066 , std 0.19953810335126673 
2023-05-09 06:01:29,904 INFO used_ofi_3_20: 0.07093929532762847 , std 0.25672341479897776 
2023-05-09 06:01:29,904 INFO used_ofi_4_20: 0.059343738700735206 , std 0.23626692400281943 
2023-05-09 06:01:29,904 INFO used_ofi_5_20: 0.01628098509501426 , std 0.1265539988279714 
2023-05-09 06:01:29,904 INFO used_ofi_6_20: 0.007055763127234743 , std 0.08370172838076344 
2023-05-09 06:01:29,904 INFO used_ofi_7_20: 0.0037915310754891326 , std 0.06145856626697968 
2023-05-09 06:01:29,904 INFO used_ofi_8_20: 0.0025410791048973524 , std 0.0503450297634236 
2023-05-09 06:01:29,904 INFO used_ofi_9_20: 0.002440641195612872 , std 0.049342521886980496 
2023-05-09 06:01:29,904 INFO used_ofi_10_20: 0.002405487927363304 , std 0.04898674877142402 
2023-05-09 06:01:29,904 INFO used_ofi_1_30: 0.1413764011088345 , std 0.34840940618523547 
2023-05-09 06:01:29,904 INFO used_ofi_2_30: 0.04634205134385923 , std 0.21022479782628484 
2023-05-09 06:01:29,904 INFO used_ofi_3_30: 0.08462396046763891 , std 0.27832129954858 
2023-05-09 06:01:29,904 INFO used_ofi_4_30: 0.07236049174400386 , std 0.2590838686189664 
2023-05-09 06:01:29,904 INFO used_ofi_5_30: 0.019223815837049536 , std 0.13731081800685893 
2023-05-09 06:01:29,904 INFO used_ofi_6_30: 0.0072465951548752565 , std 0.08481793450406934 
2023-05-09 06:01:29,904 INFO used_ofi_7_30: 0.0045448153951227355 , std 0.06726187663265862 
2023-05-09 06:01:29,904 INFO used_ofi_8_30: 0.0026364951187176086 , std 0.05127907967394293 
2023-05-09 06:01:29,904 INFO used_ofi_9_30: 0.0027268892370736412 , std 0.052148377847852305 
2023-05-09 06:01:29,904 INFO used_ofi_10_30: 0.0028423928327507932 , std 0.0532382722835285 
2023-05-09 06:01:30,540 INFO Grouping by horizont:
2023-05-09 06:01:30,540 INFO 1: 0.0670171949700695
2023-05-09 06:01:30,540 INFO 2: 0.0924832268691495
2023-05-09 06:01:30,540 INFO 3: 0.11773331726326786
2023-05-09 06:01:30,540 INFO 5: 0.16610923627013777
2023-05-09 06:01:30,540 INFO 10: 0.24455626531678118
2023-05-09 06:01:30,540 INFO 20: 0.32675967217066404
2023-05-09 06:01:30,540 INFO 30: 0.38392390823992606
2023-05-09 06:01:30,540 INFO Grouping by level:
2023-05-09 06:01:30,540 INFO 1: 0.5318237515567876
2023-05-09 06:01:30,540 INFO 2: 0.16291531075489135
2023-05-09 06:01:30,540 INFO 3: 0.29168173235305933
2023-05-09 06:01:30,540 INFO 4: 0.25504198304608094
2023-05-09 06:01:30,540 INFO 5: 0.07258145514442971
2023-05-09 06:01:30,540 INFO 6: 0.02934293519746093
2023-05-09 06:01:30,540 INFO 7: 0.01746615242457113
2023-05-09 06:01:30,540 INFO 8: 0.01262504519705918
2023-05-09 06:01:30,540 INFO 9: 0.012941424611305291
2023-05-09 06:01:30,540 INFO 10: 0.012163030814350568
2023-05-09 06:01:30,541 INFO Grouping by level and horizont:
2023-05-09 06:01:30,541 INFO 1_1: 0.028032220481298463
2023-05-09 06:01:30,541 INFO 2_1: 0.006242216062030453
2023-05-09 06:01:30,541 INFO 3_1: 0.010997951066650597
2023-05-09 06:01:30,541 INFO 4_1: 0.011711060222570407
2023-05-09 06:01:30,541 INFO 5_1: 0.004072757221485678
2023-05-09 06:01:30,541 INFO 6_1: 0.001858101321762886
2023-05-09 06:01:30,541 INFO 7_1: 0.0013056928206982444
2023-05-09 06:01:30,541 INFO 8_1: 0.0009692258245952352
2023-05-09 06:01:30,541 INFO 9_1: 0.0010495761520228194
2023-05-09 06:01:30,541 INFO 10_1: 0.0007783937969547225
2023-05-09 06:01:30,541 INFO 1_2: 0.037513559117753406
2023-05-09 06:01:30,541 INFO 2_2: 0.009265397131493311
2023-05-09 06:01:30,541 INFO 3_2: 0.016125306335623316
2023-05-09 06:01:30,541 INFO 4_2: 0.01703929131011209
2023-05-09 06:01:30,541 INFO 5_2: 0.0050520268370093605
2023-05-09 06:01:30,541 INFO 6_2: 0.00235024707725684
2023-05-09 06:01:30,541 INFO 7_2: 0.0013759993571973805
2023-05-09 06:01:30,541 INFO 8_2: 0.0013609336708047086
2023-05-09 06:01:30,541 INFO 9_2: 0.0013056928206982444
2023-05-09 06:01:30,541 INFO 10_2: 0.0010947732112008357
2023-05-09 06:01:30,541 INFO 1_3: 0.04551846048772649
2023-05-09 06:01:30,541 INFO 2_3: 0.013257804025551405
2023-05-09 06:01:30,541 INFO 3_3: 0.02240267566590334
2023-05-09 06:01:30,541 INFO 4_3: 0.02062994656703226
2023-05-09 06:01:30,541 INFO 5_3: 0.006824755935880438
2023-05-09 06:01:30,541 INFO 6_3: 0.002892611787393034
2023-05-09 06:01:30,541 INFO 7_3: 0.001832991844441766
2023-05-09 06:01:30,541 INFO 8_3: 0.0015969627576232373
2023-05-09 06:01:30,541 INFO 9_3: 0.0014563496846249648
2023-05-09 06:01:30,541 INFO 10_3: 0.0013207585070909164
2023-05-09 06:01:30,541 INFO 1_5: 0.06362239363625406
2023-05-09 06:01:30,541 INFO 2_5: 0.018852195572696958
2023-05-09 06:01:30,541 INFO 3_5: 0.03421919569322245
2023-05-09 06:01:30,541 INFO 4_5: 0.029950584548632034
2023-05-09 06:01:30,541 INFO 5_5: 0.008833514121570045
2023-05-09 06:01:30,541 INFO 6_5: 0.0034199108111365555
2023-05-09 06:01:30,541 INFO 7_5: 0.0020439114539391747
2023-05-09 06:01:30,541 INFO 8_5: 0.00183801373990599
2023-05-09 06:01:30,541 INFO 9_5: 0.0016823349805150456
2023-05-09 06:01:30,541 INFO 10_5: 0.0016471817122654775
2023-05-09 06:01:30,541 INFO 1_10: 0.09534068538829296
2023-05-09 06:01:30,541 INFO 2_10: 0.027414527339198906
2023-05-09 06:01:30,541 INFO 3_10: 0.05237334779639227
2023-05-09 06:01:30,541 INFO 4_10: 0.04400686995299506
2023-05-09 06:01:30,541 INFO 5_10: 0.012293600096420393
2023-05-09 06:01:30,541 INFO 6_10: 0.004519705917801615
2023-05-09 06:01:30,541 INFO 7_10: 0.0025712104776826968
2023-05-09 06:01:30,541 INFO 8_10: 0.0016823349805150456
2023-05-09 06:01:30,541 INFO 9_10: 0.0022799405407577036
2023-05-09 06:01:30,542 INFO 10_10: 0.002074042826724519
2023-05-09 06:01:30,542 INFO 1_20: 0.1204200313366277
2023-05-09 06:01:30,542 INFO 2_20: 0.041541119280061066
2023-05-09 06:01:30,542 INFO 3_20: 0.07093929532762847
2023-05-09 06:01:30,542 INFO 4_20: 0.059343738700735206
2023-05-09 06:01:30,542 INFO 5_20: 0.01628098509501426
2023-05-09 06:01:30,542 INFO 6_20: 0.007055763127234743
2023-05-09 06:01:30,542 INFO 7_20: 0.0037915310754891326
2023-05-09 06:01:30,542 INFO 8_20: 0.0025410791048973524
2023-05-09 06:01:30,542 INFO 9_20: 0.002440641195612872
2023-05-09 06:01:30,542 INFO 10_20: 0.002405487927363304
2023-05-09 06:01:30,542 INFO 1_30: 0.1413764011088345
2023-05-09 06:01:30,542 INFO 2_30: 0.04634205134385923
2023-05-09 06:01:30,542 INFO 3_30: 0.08462396046763891
2023-05-09 06:01:30,542 INFO 4_30: 0.07236049174400386
2023-05-09 06:01:30,542 INFO 5_30: 0.019223815837049536
2023-05-09 06:01:30,542 INFO 6_30: 0.0072465951548752565
2023-05-09 06:01:30,542 INFO 7_30: 0.0045448153951227355
2023-05-09 06:01:30,542 INFO 8_30: 0.0026364951187176086
2023-05-09 06:01:30,542 INFO 9_30: 0.0027268892370736412
2023-05-09 06:01:30,542 INFO 10_30: 0.0028423928327507932
2023-05-09 06:01:30,550 INFO Non empty regressions: 0.47454903378731267 --- 94496 / 199128
