2023-05-09 06:35:28,128 INFO Starting...
2023-05-09 06:35:28,128 INFO Tickers: ['TMO']
2023-05-09 06:36:42,491 INFO ofi_6_20: -5.681572074385577e-07 , std 9.734961683802205e-06 
2023-05-09 06:36:42,491 INFO ofi_7_20: -3.8928499111442383e-07 , std 1.1519740405544957e-05 
2023-05-09 06:36:42,491 INFO ofi_8_20: -4.3845293599208916e-07 , std 1.2109590524965162e-05 
2023-05-09 06:36:42,491 INFO ofi_9_20: -2.432435519317864e-07 , std 1.3249137821304028e-05 
2023-05-09 06:36:42,491 INFO ofi_10_20: -3.8050531579499935e-07 , std 1.3348457925344687e-05 
2023-05-09 06:36:42,491 INFO ofi_1_30: -1.8491541660216053e-06 , std 1.6444142127611106e-05 
2023-05-09 06:36:42,491 INFO ofi_2_30: -1.3861311811576844e-06 , std 1.806311158997688e-05 
2023-05-09 06:36:42,491 INFO ofi_3_30: -1.12602766118444e-06 , std 1.3438173982279332e-05 
2023-05-09 06:36:42,491 INFO ofi_4_30: -9.484707163806703e-07 , std 1.3212466709152348e-05 
2023-05-09 06:36:42,491 INFO ofi_5_30: -7.969422652229239e-07 , std 1.1873963583102267e-05 
2023-05-09 06:36:42,491 INFO ofi_6_30: -7.350000291664471e-07 , std 1.2727111523534995e-05 
2023-05-09 06:36:42,491 INFO ofi_7_30: -5.861701664914267e-07 , std 1.1626253853070932e-05 
2023-05-09 06:36:42,491 INFO ofi_8_30: -4.931819232995689e-07 , std 1.0926646083102049e-05 
2023-05-09 06:36:42,491 INFO ofi_9_30: -4.0290232593719606e-07 , std 1.376368348160559e-05 
2023-05-09 06:36:42,491 INFO ofi_10_30: -3.640624809400764e-07 , std 1.3829097656447003e-05 
2023-05-09 06:36:42,491 INFO used_intercept: 0.9870937286569442 , std 0.11287027732346165 
2023-05-09 06:36:42,491 INFO used_ofi_1_1: 0.01789301353903017 , std 0.1325626403083548 
2023-05-09 06:36:42,491 INFO used_ofi_2_1: 0.009928287332770881 , std 0.09914492646327809 
2023-05-09 06:36:42,491 INFO used_ofi_3_1: 0.007994857579044634 , std 0.08905582424151397 
2023-05-09 06:36:42,491 INFO used_ofi_4_1: 0.005403559519505042 , std 0.0733100338563843 
2023-05-09 06:36:42,491 INFO used_ofi_5_1: 0.00563958860632357 , std 0.07488513635345133 
2023-05-09 06:36:42,491 INFO used_ofi_6_1: 0.00482604154111928 , std 0.06930188211125779 
2023-05-09 06:36:42,491 INFO used_ofi_7_1: 0.004318830099232654 , std 0.0655757409855704 
2023-05-09 06:36:42,491 INFO used_ofi_8_1: 0.0038166405528102525 , std 0.06166095853699403 
2023-05-09 06:36:42,491 INFO used_ofi_9_1: 0.004494596440480495 , std 0.0668909189899325 
2023-05-09 06:36:42,491 INFO used_ofi_10_1: 0.005619501024466675 , std 0.07475240620008625 
2023-05-09 06:36:42,491 INFO used_ofi_1_2: 0.024270820778594673 , std 0.15388875214689346 
2023-05-09 06:36:42,491 INFO used_ofi_2_2: 0.01396589128600699 , std 0.11734924442276748 
2023-05-09 06:36:42,491 INFO used_ofi_3_2: 0.010420433088264834 , std 0.10154726811942223 
2023-05-09 06:36:42,491 INFO used_ofi_4_2: 0.008557309871037724 , std 0.09210907837346308 
2023-05-09 06:36:42,491 INFO used_ofi_5_2: 0.007884375878831706 , std 0.0884432727562306 
2023-05-09 06:36:42,491 INFO used_ofi_6_2: 0.0063275882849222614 , std 0.07929407235991084 
2023-05-09 06:36:42,491 INFO used_ofi_7_2: 0.005745048411072275 , std 0.07557805785958455 
2023-05-09 06:36:42,491 INFO used_ofi_8_2: 0.005102245791651601 , std 0.07124754648079593 
2023-05-09 06:36:42,491 INFO used_ofi_9_2: 0.0062020408983166605 , std 0.07850844277536184 
2023-05-09 06:36:42,491 INFO used_ofi_10_2: 0.007562974569121369 , std 0.08663588162411803 
2023-05-09 06:36:42,491 INFO used_ofi_1_3: 0.032551926399100074 , std 0.17746069561119063 
2023-05-09 06:36:42,491 INFO used_ofi_2_3: 0.01810393314852758 , std 0.13332734435621685 
2023-05-09 06:36:42,491 INFO used_ofi_3_3: 0.013393395203085452 , std 0.11495221689040806 
2023-05-09 06:36:42,491 INFO used_ofi_4_3: 0.010972841589329476 , std 0.10417503701360012 
2023-05-09 06:36:42,491 INFO used_ofi_5_3: 0.00903941183560323 , std 0.0946451312496823 
2023-05-09 06:36:42,491 INFO used_ofi_6_3: 0.008366477843397212 , std 0.09108501463958359 
2023-05-09 06:36:42,491 INFO used_ofi_7_3: 0.00643806998513519 , std 0.07997887996216058 
2023-05-09 06:36:42,491 INFO used_ofi_8_3: 0.006277369330280021 , std 0.07898078224841333 
2023-05-09 06:36:42,491 INFO used_ofi_9_3: 0.006428026194206742 , std 0.07991687352151192 
2023-05-09 06:36:42,491 INFO used_ofi_10_3: 0.007663412478405849 , std 0.0872048426842894 
2023-05-09 06:36:42,491 INFO used_ofi_1_5: 0.04768791932827126 , std 0.2131050953835022 
2023-05-09 06:36:42,491 INFO used_ofi_2_5: 0.025435900526294644 , std 0.15744496019470136 
2023-05-09 06:36:42,491 INFO used_ofi_3_5: 0.019484954401189185 , std 0.13822189028215742 
2023-05-09 06:36:42,492 INFO used_ofi_4_5: 0.0169790285645414 , std 0.12919265131401975 
2023-05-09 06:36:42,492 INFO used_ofi_5_5: 0.014307380177574224 , std 0.11875470117022138 
2023-05-09 06:36:42,492 INFO used_ofi_6_5: 0.012163030814350568 , std 0.10961337279620459 
2023-05-09 06:36:42,492 INFO used_ofi_7_5: 0.009807761841629504 , std 0.09854729650927711 
2023-05-09 06:36:42,492 INFO used_ofi_8_5: 0.008446828170824795 , std 0.09151764455380919 
2023-05-09 06:36:42,492 INFO used_ofi_9_5: 0.007497689928086457 , std 0.08626398190339192 
2023-05-09 06:36:42,492 INFO used_ofi_10_5: 0.009144871640351935 , std 0.09519056131273426 
2023-05-09 06:36:42,492 INFO used_ofi_1_10: 0.06857900445944318 , std 0.2527368683172181 
2023-05-09 06:36:42,492 INFO used_ofi_2_10: 0.03628821662448274 , std 0.18700636876507004 
2023-05-09 06:36:42,492 INFO used_ofi_3_10: 0.028720220159897152 , std 0.1670190681145844 
2023-05-09 06:36:42,492 INFO used_ofi_4_10: 0.024722791370374836 , std 0.15527902291433882 
2023-05-09 06:36:42,492 INFO used_ofi_5_10: 0.022236953115583945 , std 0.14745328423510703 
2023-05-09 06:36:42,492 INFO used_ofi_6_10: 0.017943232493672412 , std 0.1327451426657504 
2023-05-09 06:36:42,492 INFO used_ofi_7_10: 0.014141657627254832 , std 0.11807485399867468 
2023-05-09 06:36:42,492 INFO used_ofi_8_10: 0.011208870676148005 , std 0.10527692954447995 
2023-05-09 06:36:42,492 INFO used_ofi_9_10: 0.009581776545739424 , std 0.09741645704893473 
2023-05-09 06:36:42,492 INFO used_ofi_10_10: 0.010671527861476035 , std 0.10275040805066311 
2023-05-09 06:36:42,492 INFO used_ofi_1_20: 0.0890582941625487 , std 0.2848278680245416 
2023-05-09 06:36:42,492 INFO used_ofi_2_20: 0.047461934032381185 , std 0.21262478418633862 
2023-05-09 06:36:42,492 INFO used_ofi_3_20: 0.03672512152987024 , std 0.18808611585783383 
2023-05-09 06:36:42,492 INFO used_ofi_4_20: 0.03197440842071431 , std 0.1759319346419508 
2023-05-09 06:36:42,492 INFO used_ofi_5_20: 0.027761038126230365 , std 0.16428743983757357 
2023-05-09 06:36:42,492 INFO used_ofi_6_20: 0.024848338756980434 , std 0.1556627727428712 
2023-05-09 06:36:42,492 INFO used_ofi_7_20: 0.018108955043991803 , std 0.13334549407912696 
2023-05-09 06:36:42,492 INFO used_ofi_8_20: 0.015035555019886706 , std 0.121694236121234 
2023-05-09 06:36:42,492 INFO used_ofi_9_20: 0.012117833755172553 , std 0.10941202795056197 
2023-05-09 06:36:42,492 INFO used_ofi_10_20: 0.013483789321441484 , std 0.11533419591333903 
2023-05-09 06:36:42,492 INFO used_ofi_1_30: 0.10249186452934796 , std 0.30329405242214313 
2023-05-09 06:36:42,492 INFO used_ofi_2_30: 0.05314671969788277 , std 0.2243259812933791 
2023-05-09 06:36:42,492 INFO used_ofi_3_30: 0.0410891486882809 , std 0.19849642452284433 
2023-05-09 06:36:42,492 INFO used_ofi_4_30: 0.03869370455184605 , std 0.19286394629349596 
2023-05-09 06:36:42,492 INFO used_ofi_5_30: 0.03322988228677032 , std 0.17923631666037357 
2023-05-09 06:36:42,492 INFO used_ofi_6_30: 0.028961271142179904 , std 0.16769769204139043 
2023-05-09 06:36:42,492 INFO used_ofi_7_30: 0.02255835442529428 , std 0.14849065651049254 
2023-05-09 06:36:42,492 INFO used_ofi_8_30: 0.017099554055682777 , std 0.12964242865196396 
2023-05-09 06:36:42,492 INFO used_ofi_9_30: 0.012604957615202281 , std 0.11156196779692099 
2023-05-09 06:36:42,492 INFO used_ofi_10_30: 0.014844722992246193 , std 0.12093120850934082 
2023-05-09 06:36:43,112 INFO Grouping by horizont:
2023-05-09 06:36:43,112 INFO 1: 0.06993491623478365
2023-05-09 06:36:43,112 INFO 2: 0.0960387288578201
2023-05-09 06:36:43,112 INFO 3: 0.11923486400707081
2023-05-09 06:36:43,112 INFO 5: 0.17095536539311396
2023-05-09 06:36:43,112 INFO 10: 0.24409425093407255
2023-05-09 06:36:43,112 INFO 20: 0.31657526816921777
2023-05-09 06:36:43,112 INFO 30: 0.36472017998473344
2023-05-09 06:36:43,112 INFO Grouping by level:
2023-05-09 06:36:43,112 INFO 1: 0.382532843196336
2023-05-09 06:36:43,112 INFO 2: 0.20433088264834678
2023-05-09 06:36:43,112 INFO 3: 0.1578281306496324
2023-05-09 06:36:43,112 INFO 4: 0.13730364388734884
2023-05-09 06:36:43,112 INFO 5: 0.12009863002691736
2023-05-09 06:36:43,112 INFO 6: 0.10343598087662208
2023-05-09 06:36:43,112 INFO 7: 0.08111867743361054
2023-05-09 06:36:43,112 INFO 8: 0.06698706359728417
2023-05-09 06:36:43,112 INFO 9: 0.05892692137720461
2023-05-09 06:36:43,112 INFO 10: 0.06899079988750954
2023-05-09 06:36:43,113 INFO Grouping by level and horizont:
2023-05-09 06:36:43,113 INFO 1_1: 0.01789301353903017
2023-05-09 06:36:43,113 INFO 2_1: 0.009928287332770881
2023-05-09 06:36:43,113 INFO 3_1: 0.007994857579044634
2023-05-09 06:36:43,113 INFO 4_1: 0.005403559519505042
2023-05-09 06:36:43,113 INFO 5_1: 0.00563958860632357
2023-05-09 06:36:43,113 INFO 6_1: 0.00482604154111928
2023-05-09 06:36:43,113 INFO 7_1: 0.004318830099232654
2023-05-09 06:36:43,113 INFO 8_1: 0.0038166405528102525
2023-05-09 06:36:43,113 INFO 9_1: 0.004494596440480495
2023-05-09 06:36:43,113 INFO 10_1: 0.005619501024466675
2023-05-09 06:36:43,113 INFO 1_2: 0.024270820778594673
2023-05-09 06:36:43,113 INFO 2_2: 0.01396589128600699
2023-05-09 06:36:43,113 INFO 3_2: 0.010420433088264834
2023-05-09 06:36:43,114 INFO 4_2: 0.008557309871037724
2023-05-09 06:36:43,114 INFO 5_2: 0.007884375878831706
2023-05-09 06:36:43,114 INFO 6_2: 0.0063275882849222614
2023-05-09 06:36:43,114 INFO 7_2: 0.005745048411072275
2023-05-09 06:36:43,114 INFO 8_2: 0.005102245791651601
2023-05-09 06:36:43,114 INFO 9_2: 0.0062020408983166605
2023-05-09 06:36:43,114 INFO 10_2: 0.007562974569121369
2023-05-09 06:36:43,114 INFO 1_3: 0.032551926399100074
2023-05-09 06:36:43,114 INFO 2_3: 0.01810393314852758
2023-05-09 06:36:43,114 INFO 3_3: 0.013393395203085452
2023-05-09 06:36:43,114 INFO 4_3: 0.010972841589329476
2023-05-09 06:36:43,114 INFO 5_3: 0.00903941183560323
2023-05-09 06:36:43,114 INFO 6_3: 0.008366477843397212
2023-05-09 06:36:43,114 INFO 7_3: 0.00643806998513519
2023-05-09 06:36:43,114 INFO 8_3: 0.006277369330280021
2023-05-09 06:36:43,114 INFO 9_3: 0.006428026194206742
2023-05-09 06:36:43,114 INFO 10_3: 0.007663412478405849
2023-05-09 06:36:43,114 INFO 1_5: 0.04768791932827126
2023-05-09 06:36:43,114 INFO 2_5: 0.025435900526294644
2023-05-09 06:36:43,114 INFO 3_5: 0.019484954401189185
2023-05-09 06:36:43,114 INFO 4_5: 0.0169790285645414
2023-05-09 06:36:43,114 INFO 5_5: 0.014307380177574224
2023-05-09 06:36:43,114 INFO 6_5: 0.012163030814350568
2023-05-09 06:36:43,114 INFO 7_5: 0.009807761841629504
2023-05-09 06:36:43,114 INFO 8_5: 0.008446828170824795
2023-05-09 06:36:43,114 INFO 9_5: 0.007497689928086457
2023-05-09 06:36:43,114 INFO 10_5: 0.009144871640351935
2023-05-09 06:36:43,114 INFO 1_10: 0.06857900445944318
2023-05-09 06:36:43,114 INFO 2_10: 0.03628821662448274
2023-05-09 06:36:43,114 INFO 3_10: 0.028720220159897152
2023-05-09 06:36:43,114 INFO 4_10: 0.024722791370374836
2023-05-09 06:36:43,114 INFO 5_10: 0.022236953115583945
2023-05-09 06:36:43,115 INFO 6_10: 0.017943232493672412
2023-05-09 06:36:43,115 INFO 7_10: 0.014141657627254832
2023-05-09 06:36:43,115 INFO 8_10: 0.011208870676148005
2023-05-09 06:36:43,115 INFO 9_10: 0.009581776545739424
2023-05-09 06:36:43,115 INFO 10_10: 0.010671527861476035
2023-05-09 06:36:43,115 INFO 1_20: 0.0890582941625487
2023-05-09 06:36:43,115 INFO 2_20: 0.047461934032381185
2023-05-09 06:36:43,115 INFO 3_20: 0.03672512152987024
2023-05-09 06:36:43,115 INFO 4_20: 0.03197440842071431
2023-05-09 06:36:43,115 INFO 5_20: 0.027761038126230365
2023-05-09 06:36:43,115 INFO 6_20: 0.024848338756980434
2023-05-09 06:36:43,115 INFO 7_20: 0.018108955043991803
2023-05-09 06:36:43,115 INFO 8_20: 0.015035555019886706
2023-05-09 06:36:43,115 INFO 9_20: 0.012117833755172553
2023-05-09 06:36:43,115 INFO 10_20: 0.013483789321441484
2023-05-09 06:36:43,115 INFO 1_30: 0.10249186452934796
2023-05-09 06:36:43,115 INFO 2_30: 0.05314671969788277
2023-05-09 06:36:43,115 INFO 3_30: 0.0410891486882809
2023-05-09 06:36:43,115 INFO 4_30: 0.03869370455184605
2023-05-09 06:36:43,115 INFO 5_30: 0.03322988228677032
2023-05-09 06:36:43,115 INFO 6_30: 0.028961271142179904
2023-05-09 06:36:43,115 INFO 7_30: 0.02255835442529428
2023-05-09 06:36:43,115 INFO 8_30: 0.017099554055682777
2023-05-09 06:36:43,115 INFO 9_30: 0.012604957615202281
2023-05-09 06:36:43,115 INFO 10_30: 0.014844722992246193
2023-05-09 06:36:43,124 INFO Non empty regressions: 0.45001707444457834 --- 89611 / 199128
