2023-05-09 06:02:52,971 INFO Starting...
2023-05-09 06:02:52,971 INFO Tickers: ['MRK']
2023-05-09 06:04:10,654 INFO ofi_4_3: -6.748176968915324e-07 , std 1.3148070035134298e-05 
2023-05-09 06:04:10,654 INFO ofi_5_3: -4.648574440879854e-07 , std 1.2566758138606345e-05 
2023-05-09 06:04:10,654 INFO ofi_6_3: -2.198764758209759e-07 , std 1.1136002017290675e-05 
2023-05-09 06:04:10,654 INFO ofi_7_3: -9.563941331655305e-08 , std 7.644063238442103e-06 
2023-05-09 06:04:10,654 INFO ofi_8_3: -6.244406242903799e-08 , std 6.241361127684456e-06 
2023-05-09 06:04:10,654 INFO ofi_9_3: -6.234355012562682e-08 , std 8.033583189568627e-06 
2023-05-09 06:04:10,654 INFO ofi_10_3: -3.5166510474412416e-08 , std 6.447492963138651e-06 
2023-05-09 06:04:10,654 INFO ofi_1_5: -8.0854385430858e-07 , std 1.8262027801613326e-05 
2023-05-09 06:04:10,654 INFO ofi_2_5: -6.840079411540373e-07 , std 1.4231357289855757e-05 
2023-05-09 06:04:10,654 INFO ofi_3_5: -1.0347365296129919e-06 , std 1.4306538223233826e-05 
2023-05-09 06:04:10,654 INFO ofi_4_5: -1.1308324490590769e-06 , std 1.5001127648493183e-05 
2023-05-09 06:04:10,654 INFO ofi_5_5: -7.420637892761065e-07 , std 1.3303951974460968e-05 
2023-05-09 06:04:10,654 INFO ofi_6_5: -3.66857014481194e-07 , std 1.2136606441631972e-05 
2023-05-09 06:04:10,654 INFO ofi_7_5: -1.7309682841150432e-07 , std 1.0111204021963878e-05 
2023-05-09 06:04:10,654 INFO ofi_8_5: -5.6117366898996456e-08 , std 7.560672767841967e-06 
2023-05-09 06:04:10,654 INFO ofi_9_5: -1.2230458678189978e-07 , std 1.0886227476542054e-05 
2023-05-09 06:04:10,654 INFO ofi_10_5: -2.271280557123652e-08 , std 7.520088981129068e-06 
2023-05-09 06:04:10,654 INFO ofi_1_10: -1.2923712223278794e-06 , std 2.0034170856040685e-05 
2023-05-09 06:04:10,654 INFO ofi_2_10: -9.065872022575939e-07 , std 1.567356783718213e-05 
2023-05-09 06:04:10,654 INFO ofi_3_10: -1.4230943406384606e-06 , std 1.6698120093150446e-05 
2023-05-09 06:04:10,654 INFO ofi_4_10: -1.3658632089523199e-06 , std 1.6345836179466387e-05 
2023-05-09 06:04:10,654 INFO ofi_5_10: -8.630556462148054e-07 , std 1.40459984854101e-05 
2023-05-09 06:04:10,654 INFO ofi_6_10: -4.2001946379160336e-07 , std 1.2292090958066366e-05 
2023-05-09 06:04:10,654 INFO ofi_7_10: -1.8208293379510781e-07 , std 8.771372121457298e-06 
2023-05-09 06:04:10,654 INFO ofi_8_10: -1.0395697966836576e-07 , std 8.626575203399792e-06 
2023-05-09 06:04:10,654 INFO ofi_9_10: -8.589358543092113e-08 , std 8.391960852766987e-06 
2023-05-09 06:04:10,654 INFO ofi_10_10: -4.6222563621023956e-08 , std 8.617712937441997e-06 
2023-05-09 06:04:10,654 INFO ofi_1_20: -1.7599039643565395e-06 , std 2.0894027531621653e-05 
2023-05-09 06:04:10,654 INFO ofi_2_20: -1.1554788027697985e-06 , std 1.6835563828064817e-05 
2023-05-09 06:04:10,654 INFO ofi_3_20: -1.69974800177472e-06 , std 1.7435386989047434e-05 
2023-05-09 06:04:10,654 INFO ofi_4_20: -1.8633989969654672e-06 , std 1.670878958697796e-05 
2023-05-09 06:04:10,654 INFO ofi_5_20: -1.1850511210327829e-06 , std 1.5955069073503484e-05 
2023-05-09 06:04:10,654 INFO ofi_6_20: -5.257308680533005e-07 , std 1.2392597617271971e-05 
2023-05-09 06:04:10,654 INFO ofi_7_20: -2.1932647116893974e-07 , std 1.0520494616717473e-05 
2023-05-09 06:04:10,654 INFO ofi_8_20: -1.1431660445853204e-07 , std 8.680263266779225e-06 
2023-05-09 06:04:10,654 INFO ofi_9_20: -8.455466270177136e-08 , std 8.601114965928485e-06 
2023-05-09 06:04:10,654 INFO ofi_10_20: -4.024123876937622e-08 , std 8.603592012144523e-06 
2023-05-09 06:04:10,654 INFO ofi_1_30: -2.179045256220852e-06 , std 2.209321470218414e-05 
2023-05-09 06:04:10,654 INFO ofi_2_30: -1.812347425311454e-06 , std 1.8862957533933342e-05 
2023-05-09 06:04:10,654 INFO ofi_3_30: -2.248922154684225e-06 , std 1.885731748328366e-05 
2023-05-09 06:04:10,654 INFO ofi_4_30: -2.2447273797504367e-06 , std 1.8439436854088932e-05 
2023-05-09 06:04:10,654 INFO ofi_5_30: -1.4009858333784863e-06 , std 1.7712829470039697e-05 
2023-05-09 06:04:10,654 INFO ofi_6_30: -7.180762644039821e-07 , std 1.238720004763994e-05 
2023-05-09 06:04:10,654 INFO ofi_7_30: -3.4150907627469234e-07 , std 1.244963513802443e-05 
2023-05-09 06:04:10,654 INFO ofi_8_30: -1.143389855996122e-07 , std 9.318545850487577e-06 
2023-05-09 06:04:10,654 INFO ofi_9_30: -1.2334316496118155e-07 , std 9.421444446724744e-06 
2023-05-09 06:04:10,654 INFO ofi_10_30: -3.730533721768779e-08 , std 7.644766086348692e-06 
2023-05-09 06:04:10,654 INFO used_intercept: 0.987043509702302 , std 0.11308677931952797 
2023-05-09 06:04:10,654 INFO used_ofi_1_1: 0.018093889357599133 , std 0.13329103692864755 
2023-05-09 06:04:10,654 INFO used_ofi_2_1: 0.0069703909043429355 , std 0.08319738310177544 
2023-05-09 06:04:10,654 INFO used_ofi_3_1: 0.009210156281386847 , std 0.09552658950605991 
2023-05-09 06:04:10,654 INFO used_ofi_4_1: 0.010450564461050178 , std 0.10169242923391895 
2023-05-09 06:04:10,654 INFO used_ofi_5_1: 0.00819071150214937 , std 0.09013114748652618 
2023-05-09 06:04:10,654 INFO used_ofi_6_1: 0.0038216624482744765 , std 0.06170135609859741 
2023-05-09 06:04:10,655 INFO used_ofi_7_1: 0.0018681451126913342 , std 0.04318165289251051 
2023-05-09 06:04:10,655 INFO used_ofi_8_1: 0.0009591820336667872 , std 0.030955807266053948 
2023-05-09 06:04:10,655 INFO used_ofi_9_1: 0.0008185689606685148 , std 0.02859893189483035 
2023-05-09 06:04:10,655 INFO used_ofi_10_1: 0.000602627455706882 , std 0.02454107364922143 
2023-05-09 06:04:10,655 INFO used_ofi_1_2: 0.023783696918564943 , std 0.1523746457894186 
2023-05-09 06:04:10,655 INFO used_ofi_2_2: 0.010174360210517859 , std 0.10035358790209989 
2023-05-09 06:04:10,655 INFO used_ofi_3_2: 0.013443614157727693 , std 0.11516459263204919 
2023-05-09 06:04:10,655 INFO used_ofi_4_2: 0.015005423647101362 , std 0.12157409637037149 
2023-05-09 06:04:10,655 INFO used_ofi_5_2: 0.012087702382387207 , std 0.10927758156869156 
2023-05-09 06:04:10,655 INFO used_ofi_6_2: 0.0050520268370093605 , std 0.07089784102388097 
2023-05-09 06:04:10,655 INFO used_ofi_7_2: 0.0025862761640753685 , std 0.050789638113285525 
2023-05-09 06:04:10,655 INFO used_ofi_8_2: 0.0013308022980193645 , std 0.036455881051799456 
2023-05-09 06:04:10,655 INFO used_ofi_9_2: 0.0008687879153107549 , std 0.02946240185166452 
2023-05-09 06:04:10,655 INFO used_ofi_10_2: 0.0007131091559198103 , std 0.02669458055957339 
2023-05-09 06:04:10,655 INFO used_ofi_1_3: 0.030764131613836326 , std 0.17267802355795855 
2023-05-09 06:04:10,655 INFO used_ofi_2_3: 0.014146679522719054 , std 0.118095516346729 
2023-05-09 06:04:10,655 INFO used_ofi_3_3: 0.018636254067735326 , std 0.13523662263624506 
2023-05-09 06:04:10,655 INFO used_ofi_4_3: 0.022021011610622313 , std 0.14675178587760748 
2023-05-09 06:04:10,655 INFO used_ofi_5_3: 0.014844722992246193 , std 0.12093120850934083 
2023-05-09 06:04:10,655 INFO used_ofi_6_3: 0.00668916475834639 , std 0.0815133107730393 
2023-05-09 06:04:10,655 INFO used_ofi_7_3: 0.0025159696275762326 , std 0.05009630250237382 
2023-05-09 06:04:10,655 INFO used_ofi_8_3: 0.0015969627576232373 , std 0.03993009476039347 
2023-05-09 06:04:10,655 INFO used_ofi_9_3: 0.0010746856293439395 , std 0.032764778042007565 
2023-05-09 06:04:10,655 INFO used_ofi_10_3: 0.0007633281105620506 , std 0.027617846417808838 
2023-05-09 06:04:10,655 INFO used_ofi_1_5: 0.04484552649552047 , std 0.20696474397553816 
2023-05-09 06:04:10,655 INFO used_ofi_2_5: 0.022432807038688683 , std 0.1480863808966025 
2023-05-09 06:04:10,655 INFO used_ofi_3_5: 0.03237616005785224 , std 0.17699701782165872 
2023-05-09 06:04:10,655 INFO used_ofi_4_5: 0.03464605680768149 , std 0.18288167637945688 
2023-05-09 06:04:10,655 INFO used_ofi_5_5: 0.02205616487887188 , std 0.14686623325226222 
2023-05-09 06:04:10,655 INFO used_ofi_6_5: 0.00911474026756659 , std 0.0950350555185895 
2023-05-09 06:04:10,655 INFO used_ofi_7_5: 0.0034751516612430196 , std 0.058847897007237054 
2023-05-09 06:04:10,655 INFO used_ofi_8_5: 0.0019685830219758147 , std 0.04432502343892672 
2023-05-09 06:04:10,655 INFO used_ofi_9_5: 0.001501546743802981 , std 0.03872069344909974 
2023-05-09 06:04:10,655 INFO used_ofi_10_5: 0.0009993571973805793 , std 0.031596811272225286 
2023-05-09 06:04:10,655 INFO used_ofi_1_10: 0.06562110803101523 , std 0.24761861442911973 
2023-05-09 06:04:10,655 INFO used_ofi_2_10: 0.03423426137961512 , std 0.1818303515021827 
2023-05-09 06:04:10,655 INFO used_ofi_3_10: 0.04688441605399542 , std 0.21139126657757476 
2023-05-09 06:04:10,655 INFO used_ofi_4_10: 0.04937025430878631 , std 0.21663986774892585 
2023-05-09 06:04:10,655 INFO used_ofi_5_10: 0.030437708408661765 , std 0.17178839982807642 
2023-05-09 06:04:10,655 INFO used_ofi_6_10: 0.012810855329235466 , std 0.112457713452519 
2023-05-09 06:04:10,655 INFO used_ofi_7_10: 0.004424289903981359 , std 0.06636803118088473 
2023-05-09 06:04:10,655 INFO used_ofi_8_10: 0.0022548310634365834 , std 0.047431495868377846 
2023-05-09 06:04:10,655 INFO used_ofi_9_10: 0.0017375758306215098 , std 0.04164800908632188 
2023-05-09 06:04:10,655 INFO used_ofi_10_10: 0.0010445542565585954 , std 0.03230268043001542 
2023-05-09 06:04:10,655 INFO used_ofi_1_20: 0.08073701337832952 , std 0.2724308133252863 
2023-05-09 06:04:10,655 INFO used_ofi_2_20: 0.0431581696195412 , std 0.20321304587706004 
2023-05-09 06:04:10,655 INFO used_ofi_3_20: 0.05951950504198305 , std 0.23659444955776202 
2023-05-09 06:04:10,655 INFO used_ofi_4_20: 0.06711261098388976 , std 0.25021692275067015 
2023-05-09 06:04:10,655 INFO used_ofi_5_20: 0.04162146960748865 , std 0.19972261483167486 
2023-05-09 06:04:10,655 INFO used_ofi_6_20: 0.016707846209473305 , std 0.12817446736582871 
2023-05-09 06:04:10,655 INFO used_ofi_7_20: 0.0061267124663533 , std 0.0780331715407488 
2023-05-09 06:04:10,655 INFO used_ofi_8_20: 0.0029277650556426018 , std 0.054029559015612544 
2023-05-09 06:04:10,655 INFO used_ofi_9_20: 0.0022648748543650315 , std 0.04753677730199111 
2023-05-09 06:04:10,655 INFO used_ofi_10_20: 0.001185167329556868 , std 0.03440585281544143 
2023-05-09 06:04:10,655 INFO used_ofi_1_30: 0.09700795468241533 , std 0.29596859869038433 
2023-05-09 06:04:10,655 INFO used_ofi_2_30: 0.05489936121489695 , std 0.2277837161719275 
2023-05-09 06:04:10,655 INFO used_ofi_3_30: 0.07100457996866337 , std 0.2568324932560852 
2023-05-09 06:04:10,656 INFO used_ofi_4_30: 0.07957695552609377 , std 0.27063714393130117 
2023-05-09 06:04:10,656 INFO used_ofi_5_30: 0.0480294082198385 , std 0.21382839887603938 
2023-05-09 06:04:10,656 INFO used_ofi_6_30: 0.020865975653850788 , std 0.1429356033809061 
2023-05-09 06:04:10,656 INFO used_ofi_7_30: 0.007447470973444217 , std 0.08597677680364577 
2023-05-09 06:04:10,656 INFO used_ofi_8_30: 0.00352537061588526 , std 0.05927007995528529 
2023-05-09 06:04:10,656 INFO used_ofi_9_30: 0.0025109477321120085 , std 0.050046407199704254 
2023-05-09 06:04:10,656 INFO used_ofi_10_30: 0.0013157366116266923 , std 0.03624921307829341 
2023-05-09 06:04:11,286 INFO Grouping by horizont:
2023-05-09 06:04:11,286 INFO 1: 0.06098589851753646
2023-05-09 06:04:11,286 INFO 2: 0.08504579968663371
2023-05-09 06:04:11,286 INFO 3: 0.11305291069061107
2023-05-09 06:04:11,286 INFO 5: 0.17341609417058373
2023-05-09 06:04:11,286 INFO 10: 0.24881985456590733
2023-05-09 06:04:11,286 INFO 20: 0.32136113454662335
2023-05-09 06:04:11,286 INFO 30: 0.3861837611988269
2023-05-09 06:04:11,286 INFO Grouping by level:
2023-05-09 06:04:11,286 INFO 1: 0.3608533204772809
2023-05-09 06:04:11,286 INFO 2: 0.1860160298903218
2023-05-09 06:04:11,286 INFO 3: 0.25107468562934393
2023-05-09 06:04:11,286 INFO 4: 0.2781828773452252
2023-05-09 06:04:11,286 INFO 5: 0.17726788799164359
2023-05-09 06:04:11,286 INFO 6: 0.07506227150375638
2023-05-09 06:04:11,286 INFO 7: 0.02844401590936483
2023-05-09 06:04:11,286 INFO 8: 0.014563496846249649
2023-05-09 06:04:11,287 INFO 9: 0.01077698766622474
2023-05-09 06:04:11,287 INFO 10: 0.006623880117311478
2023-05-09 06:04:11,287 INFO Grouping by level and horizont:
2023-05-09 06:04:11,287 INFO 1_1: 0.018093889357599133
2023-05-09 06:04:11,287 INFO 2_1: 0.0069703909043429355
2023-05-09 06:04:11,287 INFO 3_1: 0.009210156281386847
2023-05-09 06:04:11,287 INFO 4_1: 0.010450564461050178
2023-05-09 06:04:11,287 INFO 5_1: 0.00819071150214937
2023-05-09 06:04:11,287 INFO 6_1: 0.0038216624482744765
2023-05-09 06:04:11,287 INFO 7_1: 0.0018681451126913342
2023-05-09 06:04:11,287 INFO 8_1: 0.0009591820336667872
2023-05-09 06:04:11,287 INFO 9_1: 0.0008185689606685148
2023-05-09 06:04:11,287 INFO 10_1: 0.000602627455706882
2023-05-09 06:04:11,287 INFO 1_2: 0.023783696918564943
2023-05-09 06:04:11,287 INFO 2_2: 0.010174360210517859
2023-05-09 06:04:11,287 INFO 3_2: 0.013443614157727693
2023-05-09 06:04:11,287 INFO 4_2: 0.015005423647101362
2023-05-09 06:04:11,287 INFO 5_2: 0.012087702382387207
2023-05-09 06:04:11,287 INFO 6_2: 0.0050520268370093605
2023-05-09 06:04:11,287 INFO 7_2: 0.0025862761640753685
2023-05-09 06:04:11,287 INFO 8_2: 0.0013308022980193645
2023-05-09 06:04:11,287 INFO 9_2: 0.0008687879153107549
2023-05-09 06:04:11,287 INFO 10_2: 0.0007131091559198103
2023-05-09 06:04:11,287 INFO 1_3: 0.030764131613836326
2023-05-09 06:04:11,287 INFO 2_3: 0.014146679522719054
2023-05-09 06:04:11,287 INFO 3_3: 0.018636254067735326
2023-05-09 06:04:11,287 INFO 4_3: 0.022021011610622313
2023-05-09 06:04:11,287 INFO 5_3: 0.014844722992246193
2023-05-09 06:04:11,287 INFO 6_3: 0.00668916475834639
2023-05-09 06:04:11,287 INFO 7_3: 0.0025159696275762326
2023-05-09 06:04:11,287 INFO 8_3: 0.0015969627576232373
2023-05-09 06:04:11,287 INFO 9_3: 0.0010746856293439395
2023-05-09 06:04:11,287 INFO 10_3: 0.0007633281105620506
2023-05-09 06:04:11,287 INFO 1_5: 0.04484552649552047
2023-05-09 06:04:11,287 INFO 2_5: 0.022432807038688683
2023-05-09 06:04:11,287 INFO 3_5: 0.03237616005785224
2023-05-09 06:04:11,287 INFO 4_5: 0.03464605680768149
2023-05-09 06:04:11,287 INFO 5_5: 0.02205616487887188
2023-05-09 06:04:11,287 INFO 6_5: 0.00911474026756659
2023-05-09 06:04:11,287 INFO 7_5: 0.0034751516612430196
2023-05-09 06:04:11,287 INFO 8_5: 0.0019685830219758147
2023-05-09 06:04:11,287 INFO 9_5: 0.001501546743802981
2023-05-09 06:04:11,287 INFO 10_5: 0.0009993571973805793
2023-05-09 06:04:11,287 INFO 1_10: 0.06562110803101523
2023-05-09 06:04:11,287 INFO 2_10: 0.03423426137961512
2023-05-09 06:04:11,287 INFO 3_10: 0.04688441605399542
2023-05-09 06:04:11,287 INFO 4_10: 0.04937025430878631
2023-05-09 06:04:11,287 INFO 5_10: 0.030437708408661765
2023-05-09 06:04:11,288 INFO 6_10: 0.012810855329235466
2023-05-09 06:04:11,288 INFO 7_10: 0.004424289903981359
2023-05-09 06:04:11,288 INFO 8_10: 0.0022548310634365834
2023-05-09 06:04:11,288 INFO 9_10: 0.0017375758306215098
2023-05-09 06:04:11,288 INFO 10_10: 0.0010445542565585954
2023-05-09 06:04:11,288 INFO 1_20: 0.08073701337832952
2023-05-09 06:04:11,288 INFO 2_20: 0.0431581696195412
2023-05-09 06:04:11,288 INFO 3_20: 0.05951950504198305
2023-05-09 06:04:11,288 INFO 4_20: 0.06711261098388976
2023-05-09 06:04:11,288 INFO 5_20: 0.04162146960748865
2023-05-09 06:04:11,288 INFO 6_20: 0.016707846209473305
2023-05-09 06:04:11,288 INFO 7_20: 0.0061267124663533
2023-05-09 06:04:11,288 INFO 8_20: 0.0029277650556426018
2023-05-09 06:04:11,288 INFO 9_20: 0.0022648748543650315
2023-05-09 06:04:11,288 INFO 10_20: 0.001185167329556868
2023-05-09 06:04:11,288 INFO 1_30: 0.09700795468241533
2023-05-09 06:04:11,288 INFO 2_30: 0.05489936121489695
2023-05-09 06:04:11,288 INFO 3_30: 0.07100457996866337
2023-05-09 06:04:11,288 INFO 4_30: 0.07957695552609377
2023-05-09 06:04:11,288 INFO 5_30: 0.0480294082198385
2023-05-09 06:04:11,288 INFO 6_30: 0.020865975653850788
2023-05-09 06:04:11,288 INFO 7_30: 0.007447470973444217
2023-05-09 06:04:11,288 INFO 8_30: 0.00352537061588526
2023-05-09 06:04:11,288 INFO 9_30: 0.0025109477321120085
2023-05-09 06:04:11,288 INFO 10_30: 0.0013157366116266923
2023-05-09 06:04:11,297 INFO Non empty regressions: 0.479957615202282 --- 95573 / 199128
