2023-05-09 05:37:38,951 INFO Starting...
2023-05-09 05:37:38,951 INFO Tickers: ['MSFT']
2023-05-09 05:39:00,340 INFO ofi_5_3: -3.2980049220423054e-07 , std 1.0686090150437888e-05 
2023-05-09 05:39:00,340 INFO ofi_6_3: -1.9748351728509836e-07 , std 7.5070970225514795e-06 
2023-05-09 05:39:00,341 INFO ofi_7_3: -9.990530455463099e-08 , std 8.283160612895081e-06 
2023-05-09 05:39:00,341 INFO ofi_8_3: -1.1965818451646341e-07 , std 7.701416048676215e-06 
2023-05-09 05:39:00,341 INFO ofi_9_3: -1.1319485050035127e-07 , std 6.736461499358431e-06 
2023-05-09 05:39:00,341 INFO ofi_10_3: -1.457542047311298e-07 , std 7.491920124688142e-06 
2023-05-09 05:39:00,341 INFO ofi_1_5: -6.707174548404306e-07 , std 1.2765212251382977e-05 
2023-05-09 05:39:00,341 INFO ofi_2_5: -3.241300361440995e-07 , std 1.0129423699193195e-05 
2023-05-09 05:39:00,341 INFO ofi_3_5: -5.087105492348058e-07 , std 1.0027830839328103e-05 
2023-05-09 05:39:00,341 INFO ofi_4_5: -6.395283611545962e-07 , std 1.214471641834867e-05 
2023-05-09 05:39:00,341 INFO ofi_5_5: -5.677485794964127e-07 , std 1.0130834203769628e-05 
2023-05-09 05:39:00,341 INFO ofi_6_5: -3.6576099998109665e-07 , std 8.375822480828133e-06 
2023-05-09 05:39:00,341 INFO ofi_7_5: -2.1552503159988533e-07 , std 8.462165484247814e-06 
2023-05-09 05:39:00,341 INFO ofi_8_5: -1.2838987370043655e-07 , std 5.818531708713729e-06 
2023-05-09 05:39:00,341 INFO ofi_9_5: -9.430567911323651e-08 , std 6.822148462705083e-06 
2023-05-09 05:39:00,341 INFO ofi_10_5: -1.3190975948863414e-07 , std 7.262286798244911e-06 
2023-05-09 05:39:00,341 INFO ofi_1_10: -1.173269092154955e-06 , std 1.4701860693787316e-05 
2023-05-09 05:39:00,341 INFO ofi_2_10: -5.33694065817283e-07 , std 1.0604815118259677e-05 
2023-05-09 05:39:00,341 INFO ofi_3_10: -7.66482163533412e-07 , std 1.0464819000155705e-05 
2023-05-09 05:39:00,341 INFO ofi_4_10: -8.713869001217992e-07 , std 1.0870273083446636e-05 
2023-05-09 05:39:00,341 INFO ofi_5_10: -6.98917710205098e-07 , std 1.084961542109724e-05 
2023-05-09 05:39:00,341 INFO ofi_6_10: -3.9619015443089215e-07 , std 8.92138634349891e-06 
2023-05-09 05:39:00,341 INFO ofi_7_10: -2.4331798191061105e-07 , std 8.312725023279533e-06 
2023-05-09 05:39:00,341 INFO ofi_8_10: -1.5672968629566098e-07 , std 6.192668166565358e-06 
2023-05-09 05:39:00,341 INFO ofi_9_10: -1.4801895417922552e-07 , std 6.4715982404005555e-06 
2023-05-09 05:39:00,341 INFO ofi_10_10: -1.1463193958190979e-07 , std 6.507372132644968e-06 
2023-05-09 05:39:00,341 INFO ofi_1_20: -1.5223275789647071e-06 , std 1.567694519642453e-05 
2023-05-09 05:39:00,341 INFO ofi_2_20: -7.965180466284855e-07 , std 1.401908829804614e-05 
2023-05-09 05:39:00,341 INFO ofi_3_20: -9.364190473757658e-07 , std 1.2186779642624603e-05 
2023-05-09 05:39:00,341 INFO ofi_4_20: -1.0685675481655793e-06 , std 1.2358114017939058e-05 
2023-05-09 05:39:00,341 INFO ofi_5_20: -8.112500063817709e-07 , std 1.1591311859430698e-05 
2023-05-09 05:39:00,341 INFO ofi_6_20: -5.808637123346021e-07 , std 1.05883341759141e-05 
2023-05-09 05:39:00,341 INFO ofi_7_20: -4.18284544079356e-07 , std 8.716376620314634e-06 
2023-05-09 05:39:00,341 INFO ofi_8_20: -2.7172268186653237e-07 , std 7.032279585125787e-06 
2023-05-09 05:39:00,341 INFO ofi_9_20: -1.7832649814476435e-07 , std 9.097210838143854e-06 
2023-05-09 05:39:00,341 INFO ofi_10_20: -1.273575579579324e-07 , std 8.104100256028467e-06 
2023-05-09 05:39:00,341 INFO ofi_1_30: -2.0032470941555907e-06 , std 1.7307066135203415e-05 
2023-05-09 05:39:00,341 INFO ofi_2_30: -1.0191499425851107e-06 , std 1.553925036896436e-05 
2023-05-09 05:39:00,341 INFO ofi_3_30: -1.1979235454344408e-06 , std 1.3213794897065112e-05 
2023-05-09 05:39:00,341 INFO ofi_4_30: -1.2784508594300611e-06 , std 1.448160129910079e-05 
2023-05-09 05:39:00,341 INFO ofi_5_30: -1.0920675127887842e-06 , std 1.282943681442858e-05 
2023-05-09 05:39:00,341 INFO ofi_6_30: -6.902527766777775e-07 , std 1.0065962071773136e-05 
2023-05-09 05:39:00,341 INFO ofi_7_30: -4.5539063939899386e-07 , std 1.0263314223539346e-05 
2023-05-09 05:39:00,341 INFO ofi_8_30: -2.8929617830309283e-07 , std 1.0242545755922475e-05 
2023-05-09 05:39:00,341 INFO ofi_9_30: -2.1805157090186579e-07 , std 9.498025714770438e-06 
2023-05-09 05:39:00,341 INFO ofi_10_30: -2.0218025311283158e-07 , std 1.0095527213335108e-05 
2023-05-09 05:39:00,341 INFO used_intercept: 0.9873247358482986 , std 0.11186868118640718 
2023-05-09 05:39:00,341 INFO used_ofi_1_1: 0.016677714836687958 , std 0.1280608006554468 
2023-05-09 05:39:00,341 INFO used_ofi_2_1: 0.004504640231408943 , std 0.06696527792665774 
2023-05-09 05:39:00,341 INFO used_ofi_3_1: 0.005885661484070548 , std 0.0764919634534601 
2023-05-09 05:39:00,341 INFO used_ofi_4_1: 0.007844200715117914 , std 0.08821943793891945 
2023-05-09 05:39:00,341 INFO used_ofi_5_1: 0.0077538065967618815 , std 0.0877136538973374 
2023-05-09 05:39:00,341 INFO used_ofi_6_1: 0.004911413764011089 , std 0.06990916806006042 
2023-05-09 05:39:00,341 INFO used_ofi_7_1: 0.0032240568880318185 , std 0.05668917308635356 
2023-05-09 05:39:00,341 INFO used_ofi_8_1: 0.00237535655457796 , std 0.04867971072034614 
2023-05-09 05:39:00,341 INFO used_ofi_9_1: 0.002023823872082279 , std 0.04494138414665338 
2023-05-09 05:39:00,342 INFO used_ofi_10_1: 0.0024607287774697684 , std 0.049544662591983625 
2023-05-09 05:39:00,342 INFO used_ofi_1_2: 0.021031698204170182 , std 0.14348995043144622 
2023-05-09 05:39:00,342 INFO used_ofi_2_2: 0.006528464103491222 , std 0.08053473325181285 
2023-05-09 05:39:00,342 INFO used_ofi_3_2: 0.009687236350488128 , std 0.09794587179854956 
2023-05-09 05:39:00,342 INFO used_ofi_4_2: 0.012655176569844523 , std 0.11178113917754902 
2023-05-09 05:39:00,342 INFO used_ofi_5_2: 0.011108432766863525 , std 0.10480952002717882 
2023-05-09 05:39:00,342 INFO used_ofi_6_2: 0.006890040576915351 , std 0.08271981575030138 
2023-05-09 05:39:00,342 INFO used_ofi_7_2: 0.004148085653449038 , std 0.06427191485291758 
2023-05-09 05:39:00,342 INFO used_ofi_8_2: 0.002983005905749066 , std 0.05453537917274742 
2023-05-09 05:39:00,342 INFO used_ofi_9_2: 0.002405487927363304 , std 0.04898674877142402 
2023-05-09 05:39:00,342 INFO used_ofi_10_2: 0.0026415170141818327 , std 0.05132776443646869 
2023-05-09 05:39:00,342 INFO used_ofi_1_3: 0.02817785544976096 , std 0.16548070555812042 
2023-05-09 05:39:00,342 INFO used_ofi_2_3: 0.00950142621831184 , std 0.09701107729599655 
2023-05-09 05:39:00,342 INFO used_ofi_3_3: 0.013559117753404844 , std 0.11565149406364861 
2023-05-09 05:39:00,342 INFO used_ofi_4_3: 0.01606504359005263 , std 0.12572572515003577 
2023-05-09 05:39:00,342 INFO used_ofi_5_3: 0.015281627897633683 , std 0.1226706963640133 
2023-05-09 05:39:00,342 INFO used_ofi_6_3: 0.008833514121570045 , std 0.09357073874793374 
2023-05-09 05:39:00,342 INFO used_ofi_7_3: 0.0053633843557912494 , std 0.07303847249253849 
2023-05-09 05:39:00,342 INFO used_ofi_8_3: 0.003927122253023181 , std 0.06254358451378518 
2023-05-09 05:39:00,342 INFO used_ofi_9_3: 0.003535414406813708 , std 0.059354151091442646 
2023-05-09 05:39:00,342 INFO used_ofi_10_3: 0.003620786629705516 , std 0.06006393704951134 
2023-05-09 05:39:00,342 INFO used_ofi_1_5: 0.04259571732754811 , std 0.2019438590125972 
2023-05-09 05:39:00,342 INFO used_ofi_2_5: 0.015507613193523763 , std 0.1235602166013147 
2023-05-09 05:39:00,342 INFO used_ofi_3_5: 0.02090615081756458 , std 0.14307020540824641 
2023-05-09 05:39:00,342 INFO used_ofi_4_5: 0.02589289301353903 , std 0.1588157772544291 
2023-05-09 05:39:00,342 INFO used_ofi_5_5: 0.021769916837411113 , std 0.145931448147078 
2023-05-09 05:39:00,342 INFO used_ofi_6_5: 0.0146790004419268 , std 0.12026440615557336 
2023-05-09 05:39:00,342 INFO used_ofi_7_5: 0.008271061829576955 , std 0.09056848991668279 
2023-05-09 05:39:00,342 INFO used_ofi_8_5: 0.005137399059901169 , std 0.07149130150445224 
2023-05-09 05:39:00,342 INFO used_ofi_9_5: 0.004122976176127917 , std 0.06407789980624365 
2023-05-09 05:39:00,342 INFO used_ofi_10_5: 0.004318830099232654 , std 0.0655757409855704 
2023-05-09 05:39:00,342 INFO used_ofi_1_10: 0.06453637861074284 , std 0.24570599188166675 
2023-05-09 05:39:00,342 INFO used_ofi_2_10: 0.024813185488730866 , std 0.15555542843190237 
2023-05-09 05:39:00,342 INFO used_ofi_3_10: 0.032094933911855694 , std 0.17625223155764388 
2023-05-09 05:39:00,342 INFO used_ofi_4_10: 0.03794544212767667 , std 0.19106434923714002 
2023-05-09 05:39:00,342 INFO used_ofi_5_10: 0.03169318227471777 , std 0.17518197530573543 
2023-05-09 05:39:00,342 INFO used_ofi_6_10: 0.020087581856896068 , std 0.14029993197446164 
2023-05-09 05:39:00,342 INFO used_ofi_7_10: 0.012469366437668234 , std 0.1109679293233472 
2023-05-09 05:39:00,342 INFO used_ofi_8_10: 0.00788939777429593 , std 0.08847121100705509 
2023-05-09 05:39:00,342 INFO used_ofi_9_10: 0.0060513840343899405 , std 0.07755491464541928 
2023-05-09 05:39:00,342 INFO used_ofi_10_10: 0.005825398738499859 , std 0.0761016653433901 
2023-05-09 05:39:00,342 INFO used_ofi_1_20: 0.08659756538507894 , std 0.2812444258193501 
2023-05-09 05:39:00,342 INFO used_ofi_2_20: 0.03686573460286851 , std 0.1884320891330863 
2023-05-09 05:39:00,342 INFO used_ofi_3_20: 0.04197300228998433 , std 0.20052747783969482 
2023-05-09 05:39:00,342 INFO used_ofi_4_20: 0.04954602065003415 , std 0.21700509783823177 
2023-05-09 05:39:00,342 INFO used_ofi_5_20: 0.04336406733357438 , std 0.203675293047202 
2023-05-09 05:39:00,342 INFO used_ofi_6_20: 0.028233096299867422 , std 0.16563812536125203 
2023-05-09 05:39:00,342 INFO used_ofi_7_20: 0.018018560925635772 , std 0.13301839116379707 
2023-05-09 05:39:00,342 INFO used_ofi_8_20: 0.01131433048089671 , std 0.10576538378252952 
2023-05-09 05:39:00,342 INFO used_ofi_9_20: 0.008145514442971355 , std 0.08988417567865158 
2023-05-09 05:39:00,342 INFO used_ofi_10_20: 0.00712606966373388 , std 0.08411473589616442 
2023-05-09 05:39:00,342 INFO used_ofi_1_30: 0.10580129364027159 , std 0.3075831268199162 
2023-05-09 05:39:00,342 INFO used_ofi_2_30: 0.04394660720742437 , std 0.20497634722665134 
2023-05-09 05:39:00,342 INFO used_ofi_3_30: 0.05200674942750392 , std 0.22204064367022702 
2023-05-09 05:39:00,343 INFO used_ofi_4_30: 0.05744546221525853 , std 0.23269181568360725 
2023-05-09 05:39:00,343 INFO used_ofi_5_30: 0.05285042786549355 , std 0.22373479867898916 
2023-05-09 05:39:00,343 INFO used_ofi_6_30: 0.03372202804226427 , std 0.1805127498737444 
2023-05-09 05:39:00,343 INFO used_ofi_7_30: 0.02146860310955767 , std 0.14494034010613457 
2023-05-09 05:39:00,343 INFO used_ofi_8_30: 0.012378972319312202 , std 0.11057003827271611 
2023-05-09 05:39:00,343 INFO used_ofi_9_30: 0.00919006869952995 , std 0.09542332700565345 
2023-05-09 05:39:00,343 INFO used_ofi_10_30: 0.008507090916395484 , std 0.09184073344946495 
2023-05-09 05:39:00,964 INFO Grouping by horizont:
2023-05-09 05:39:00,964 INFO 1: 0.05766140372022017
2023-05-09 05:39:00,964 INFO 2: 0.08007914507251618
2023-05-09 05:39:00,964 INFO 3: 0.10786529267606765
2023-05-09 05:39:00,964 INFO 5: 0.16320155879635212
2023-05-09 05:39:00,964 INFO 10: 0.24340625125547385
2023-05-09 05:39:00,964 INFO 20: 0.3311839620746454
2023-05-09 05:39:00,964 INFO 30: 0.39731730344301147
2023-05-09 05:39:00,964 INFO Grouping by level:
2023-05-09 05:39:00,964 INFO 1: 0.36541822345426056
2023-05-09 05:39:00,965 INFO 2: 0.1416676710457595
2023-05-09 05:39:00,965 INFO 3: 0.17611285203487204
2023-05-09 05:39:00,965 INFO 4: 0.20739423888152345
2023-05-09 05:39:00,965 INFO 5: 0.18382146157245588
2023-05-09 05:39:00,965 INFO 6: 0.11735667510345105
2023-05-09 05:39:00,965 INFO 7: 0.07296311919971074
2023-05-09 05:39:00,965 INFO 8: 0.04600558434775622
2023-05-09 05:39:00,965 INFO 9: 0.03547466955927845
2023-05-09 05:39:00,965 INFO 10: 0.034500421839218996
2023-05-09 05:39:00,965 INFO Grouping by level and horizont:
2023-05-09 05:39:00,965 INFO 1_1: 0.016677714836687958
2023-05-09 05:39:00,965 INFO 2_1: 0.004504640231408943
2023-05-09 05:39:00,965 INFO 3_1: 0.005885661484070548
2023-05-09 05:39:00,965 INFO 4_1: 0.007844200715117914
2023-05-09 05:39:00,965 INFO 5_1: 0.0077538065967618815
2023-05-09 05:39:00,965 INFO 6_1: 0.004911413764011089
2023-05-09 05:39:00,965 INFO 7_1: 0.0032240568880318185
2023-05-09 05:39:00,965 INFO 8_1: 0.00237535655457796
2023-05-09 05:39:00,965 INFO 9_1: 0.002023823872082279
2023-05-09 05:39:00,965 INFO 10_1: 0.0024607287774697684
2023-05-09 05:39:00,965 INFO 1_2: 0.021031698204170182
2023-05-09 05:39:00,965 INFO 2_2: 0.006528464103491222
2023-05-09 05:39:00,965 INFO 3_2: 0.009687236350488128
2023-05-09 05:39:00,965 INFO 4_2: 0.012655176569844523
2023-05-09 05:39:00,965 INFO 5_2: 0.011108432766863525
2023-05-09 05:39:00,965 INFO 6_2: 0.006890040576915351
2023-05-09 05:39:00,965 INFO 7_2: 0.004148085653449038
2023-05-09 05:39:00,965 INFO 8_2: 0.002983005905749066
2023-05-09 05:39:00,965 INFO 9_2: 0.002405487927363304
2023-05-09 05:39:00,965 INFO 10_2: 0.0026415170141818327
2023-05-09 05:39:00,965 INFO 1_3: 0.02817785544976096
2023-05-09 05:39:00,965 INFO 2_3: 0.00950142621831184
2023-05-09 05:39:00,965 INFO 3_3: 0.013559117753404844
2023-05-09 05:39:00,965 INFO 4_3: 0.01606504359005263
2023-05-09 05:39:00,965 INFO 5_3: 0.015281627897633683
2023-05-09 05:39:00,965 INFO 6_3: 0.008833514121570045
2023-05-09 05:39:00,965 INFO 7_3: 0.0053633843557912494
2023-05-09 05:39:00,965 INFO 8_3: 0.003927122253023181
2023-05-09 05:39:00,965 INFO 9_3: 0.003535414406813708
2023-05-09 05:39:00,965 INFO 10_3: 0.003620786629705516
2023-05-09 05:39:00,965 INFO 1_5: 0.04259571732754811
2023-05-09 05:39:00,965 INFO 2_5: 0.015507613193523763
2023-05-09 05:39:00,965 INFO 3_5: 0.02090615081756458
2023-05-09 05:39:00,965 INFO 4_5: 0.02589289301353903
2023-05-09 05:39:00,965 INFO 5_5: 0.021769916837411113
2023-05-09 05:39:00,965 INFO 6_5: 0.0146790004419268
2023-05-09 05:39:00,965 INFO 7_5: 0.008271061829576955
2023-05-09 05:39:00,966 INFO 8_5: 0.005137399059901169
2023-05-09 05:39:00,966 INFO 9_5: 0.004122976176127917
2023-05-09 05:39:00,966 INFO 10_5: 0.004318830099232654
2023-05-09 05:39:00,966 INFO 1_10: 0.06453637861074284
2023-05-09 05:39:00,966 INFO 2_10: 0.024813185488730866
2023-05-09 05:39:00,966 INFO 3_10: 0.032094933911855694
2023-05-09 05:39:00,966 INFO 4_10: 0.03794544212767667
2023-05-09 05:39:00,966 INFO 5_10: 0.03169318227471777
2023-05-09 05:39:00,966 INFO 6_10: 0.020087581856896068
2023-05-09 05:39:00,966 INFO 7_10: 0.012469366437668234
2023-05-09 05:39:00,966 INFO 8_10: 0.00788939777429593
2023-05-09 05:39:00,966 INFO 9_10: 0.0060513840343899405
2023-05-09 05:39:00,966 INFO 10_10: 0.005825398738499859
2023-05-09 05:39:00,966 INFO 1_20: 0.08659756538507894
2023-05-09 05:39:00,966 INFO 2_20: 0.03686573460286851
2023-05-09 05:39:00,966 INFO 3_20: 0.04197300228998433
2023-05-09 05:39:00,966 INFO 4_20: 0.04954602065003415
2023-05-09 05:39:00,966 INFO 5_20: 0.04336406733357438
2023-05-09 05:39:00,966 INFO 6_20: 0.028233096299867422
2023-05-09 05:39:00,966 INFO 7_20: 0.018018560925635772
2023-05-09 05:39:00,966 INFO 8_20: 0.01131433048089671
2023-05-09 05:39:00,966 INFO 9_20: 0.008145514442971355
2023-05-09 05:39:00,966 INFO 10_20: 0.00712606966373388
2023-05-09 05:39:00,966 INFO 1_30: 0.10580129364027159
2023-05-09 05:39:00,966 INFO 2_30: 0.04394660720742437
2023-05-09 05:39:00,966 INFO 3_30: 0.05200674942750392
2023-05-09 05:39:00,966 INFO 4_30: 0.05744546221525853
2023-05-09 05:39:00,966 INFO 5_30: 0.05285042786549355
2023-05-09 05:39:00,966 INFO 6_30: 0.03372202804226427
2023-05-09 05:39:00,966 INFO 7_30: 0.02146860310955767
2023-05-09 05:39:00,966 INFO 8_30: 0.012378972319312202
2023-05-09 05:39:00,966 INFO 9_30: 0.00919006869952995
2023-05-09 05:39:00,966 INFO 10_30: 0.008507090916395484
2023-05-09 05:39:00,974 INFO Non empty regressions: 0.4804095857940621 --- 95663 / 199128
