2023-05-09 05:36:10,935 INFO Starting...
2023-05-09 05:36:10,935 INFO Tickers: ['AAPL']
2023-05-09 05:37:38,309 INFO ofi_9_2: -8.619229125587998e-08 , std 4.175567444725422e-06 
2023-05-09 05:37:38,309 INFO ofi_10_2: -8.19208870748909e-08 , std 4.8552940797052965e-06 
2023-05-09 05:37:38,309 INFO ofi_1_3: -1.8418126177062798e-07 , std 7.490146343645032e-06 
2023-05-09 05:37:38,309 INFO ofi_2_3: -1.4389834070990988e-07 , std 5.282540337673854e-06 
2023-05-09 05:37:38,309 INFO ofi_3_3: -1.1613676045274825e-07 , std 4.688355361565599e-06 
2023-05-09 05:37:38,309 INFO ofi_4_3: -1.3485233706784032e-07 , std 4.953122705695829e-06 
2023-05-09 05:37:38,309 INFO ofi_5_3: -2.0022711308911633e-07 , std 4.539229279808358e-06 
2023-05-09 05:37:38,309 INFO ofi_6_3: -1.5122259257547586e-07 , std 4.766303968715148e-06 
2023-05-09 05:37:38,309 INFO ofi_7_3: -1.9118242305435646e-07 , std 4.461837035535759e-06 
2023-05-09 05:37:38,309 INFO ofi_8_3: -1.32376023760558e-07 , std 4.605012637177541e-06 
2023-05-09 05:37:38,309 INFO ofi_9_3: -1.1327797029192808e-07 , std 4.235535663146508e-06 
2023-05-09 05:37:38,309 INFO ofi_10_3: -1.430938672642237e-07 , std 5.260741558250394e-06 
2023-05-09 05:37:38,309 INFO ofi_1_5: -3.225811386982988e-07 , std 7.2565217633534696e-06 
2023-05-09 05:37:38,309 INFO ofi_2_5: -2.1411580289553213e-07 , std 6.155625051762406e-06 
2023-05-09 05:37:38,309 INFO ofi_3_5: -1.8250381493953029e-07 , std 4.673508389316873e-06 
2023-05-09 05:37:38,309 INFO ofi_4_5: -2.209937340852997e-07 , std 5.184352449307005e-06 
2023-05-09 05:37:38,309 INFO ofi_5_5: -2.364801519515021e-07 , std 4.711756541708268e-06 
2023-05-09 05:37:38,309 INFO ofi_6_5: -2.3122137108244235e-07 , std 5.107824751403338e-06 
2023-05-09 05:37:38,309 INFO ofi_7_5: -2.124668330533717e-07 , std 4.40810993450981e-06 
2023-05-09 05:37:38,309 INFO ofi_8_5: -1.6782371387745186e-07 , std 4.325398214439083e-06 
2023-05-09 05:37:38,309 INFO ofi_9_5: -1.699565179483961e-07 , std 4.705504425501798e-06 
2023-05-09 05:37:38,309 INFO ofi_10_5: -1.6816351047496914e-07 , std 4.655103219768637e-06 
2023-05-09 05:37:38,309 INFO ofi_1_10: -4.087867435094231e-07 , std 8.361216888452297e-06 
2023-05-09 05:37:38,309 INFO ofi_2_10: -3.587444666073504e-07 , std 6.849938034171819e-06 
2023-05-09 05:37:38,309 INFO ofi_3_10: -2.665616208359164e-07 , std 6.081759416811556e-06 
2023-05-09 05:37:38,309 INFO ofi_4_10: -3.0500092081653504e-07 , std 4.963443237252634e-06 
2023-05-09 05:37:38,309 INFO ofi_5_10: -3.525676827138257e-07 , std 5.450545500743256e-06 
2023-05-09 05:37:38,309 INFO ofi_6_10: -3.2103183566317973e-07 , std 5.6026029902909545e-06 
2023-05-09 05:37:38,309 INFO ofi_7_10: -2.8983029031082524e-07 , std 5.323490100242191e-06 
2023-05-09 05:37:38,309 INFO ofi_8_10: -2.6989231181144333e-07 , std 4.716983394722576e-06 
2023-05-09 05:37:38,309 INFO ofi_9_10: -2.3839656674027472e-07 , std 5.252572153776608e-06 
2023-05-09 05:37:38,309 INFO ofi_10_10: -2.2528316932054318e-07 , std 5.35086065425766e-06 
2023-05-09 05:37:38,309 INFO ofi_1_20: -5.412138709399054e-07 , std 7.887378454706795e-06 
2023-05-09 05:37:38,309 INFO ofi_2_20: -4.4074453899374706e-07 , std 6.8575535530656185e-06 
2023-05-09 05:37:38,309 INFO ofi_3_20: -4.0561518391896976e-07 , std 5.761281429449315e-06 
2023-05-09 05:37:38,309 INFO ofi_4_20: -4.3373193304466736e-07 , std 5.475694735032891e-06 
2023-05-09 05:37:38,309 INFO ofi_5_20: -5.149486788145495e-07 , std 5.9589688398410675e-06 
2023-05-09 05:37:38,309 INFO ofi_6_20: -4.5610991031590207e-07 , std 5.525280377375159e-06 
2023-05-09 05:37:38,309 INFO ofi_7_20: -4.2429997974334975e-07 , std 5.393518232464113e-06 
2023-05-09 05:37:38,309 INFO ofi_8_20: -3.215909208605433e-07 , std 5.289662399803116e-06 
2023-05-09 05:37:38,309 INFO ofi_9_20: -2.932552587719755e-07 , std 5.188459745388606e-06 
2023-05-09 05:37:38,309 INFO ofi_10_20: -3.147805067493123e-07 , std 5.796446413747383e-06 
2023-05-09 05:37:38,309 INFO ofi_1_30: -6.747768888205843e-07 , std 9.007990580348742e-06 
2023-05-09 05:37:38,309 INFO ofi_2_30: -5.064762749049594e-07 , std 6.982682640879063e-06 
2023-05-09 05:37:38,309 INFO ofi_3_30: -4.690781325819658e-07 , std 6.4084485995054865e-06 
2023-05-09 05:37:38,309 INFO ofi_4_30: -4.930006873006843e-07 , std 5.569520282131558e-06 
2023-05-09 05:37:38,309 INFO ofi_5_30: -5.84978418200794e-07 , std 6.069443469259526e-06 
2023-05-09 05:37:38,309 INFO ofi_6_30: -4.992782278842122e-07 , std 5.639155203233112e-06 
2023-05-09 05:37:38,309 INFO ofi_7_30: -4.539784995135516e-07 , std 5.602953832520131e-06 
2023-05-09 05:37:38,309 INFO ofi_8_30: -3.5550215555574267e-07 , std 5.256369640005396e-06 
2023-05-09 05:37:38,309 INFO ofi_9_30: -3.601825930592922e-07 , std 5.413700779472456e-06 
2023-05-09 05:37:38,309 INFO ofi_10_30: -3.492666119629513e-07 , std 5.771060010697018e-06 
2023-05-09 05:37:38,309 INFO used_intercept: 0.9878922100357559 , std 0.10936723177636826 
2023-05-09 05:37:38,309 INFO used_ofi_1_1: 0.007839178819653691 , std 0.08819141735501922 
2023-05-09 05:37:38,309 INFO used_ofi_2_1: 0.004233457876340846 , std 0.06492715695878029 
2023-05-09 05:37:38,310 INFO used_ofi_3_1: 0.0040175163713792135 , std 0.06325642997818413 
2023-05-09 05:37:38,310 INFO used_ofi_4_1: 0.004539793499658511 , std 0.06722487467179815 
2023-05-09 05:37:38,310 INFO used_ofi_5_1: 0.005428668996826162 , std 0.07347923890289734 
2023-05-09 05:37:38,310 INFO used_ofi_6_1: 0.0060011650797477 , std 0.07723439063936036 
2023-05-09 05:37:38,310 INFO used_ofi_7_1: 0.00607649351171106 , std 0.07771466874608159 
2023-05-09 05:37:38,310 INFO used_ofi_8_1: 0.004735647422763248 , std 0.06865290282464771 
2023-05-09 05:37:38,310 INFO used_ofi_9_1: 0.0047758225864770396 , std 0.06894210690934485 
2023-05-09 05:37:38,310 INFO used_ofi_10_1: 0.005283034028363665 , std 0.07249223116871778 
2023-05-09 05:37:38,310 INFO used_ofi_1_2: 0.011470009240287654 , std 0.10648214934117069 
2023-05-09 05:37:38,310 INFO used_ofi_2_2: 0.006513398417098549 , std 0.0804423648220183 
2023-05-09 05:37:38,310 INFO used_ofi_3_2: 0.005865573902213652 , std 0.0763620910204227 
2023-05-09 05:37:38,310 INFO used_ofi_4_2: 0.006920171949700695 , std 0.08289923503801028 
2023-05-09 05:37:38,310 INFO used_ofi_5_2: 0.00865272588485798 , std 0.09261671673957941 
2023-05-09 05:37:38,310 INFO used_ofi_6_2: 0.009180024908601503 , std 0.09537165224152805 
2023-05-09 05:37:38,310 INFO used_ofi_7_2: 0.007347033064159737 , std 0.08539938038015192 
2023-05-09 05:37:38,310 INFO used_ofi_8_2: 0.0067996464585593185 , std 0.08217914131090641 
2023-05-09 05:37:38,310 INFO used_ofi_9_2: 0.006814712144951991 , std 0.08226950737261915 
2023-05-09 05:37:38,310 INFO used_ofi_10_2: 0.007186332409304568 , std 0.0844670884771551 
2023-05-09 05:37:38,310 INFO used_ofi_1_3: 0.016230766140372024 , std 0.1263618944574217 
2023-05-09 05:37:38,310 INFO used_ofi_2_3: 0.009395966413563136 , std 0.09647632988831163 
2023-05-09 05:37:38,310 INFO used_ofi_3_3: 0.007984813788116187 , std 0.08900031762238432 
2023-05-09 05:37:38,310 INFO used_ofi_4_3: 0.010330038969908802 , std 0.1011104804893586 
2023-05-09 05:37:38,310 INFO used_ofi_5_3: 0.012981599775019084 , std 0.11319486667822137 
2023-05-09 05:37:38,310 INFO used_ofi_6_3: 0.011736169699891528 , std 0.10769601673537828 
2023-05-09 05:37:38,310 INFO used_ofi_7_3: 0.011394680808324294 , std 0.10613596024722582 
2023-05-09 05:37:38,310 INFO used_ofi_8_3: 0.008642682093929533 , std 0.09256341685651413 
2023-05-09 05:37:38,310 INFO used_ofi_9_3: 0.008055120324615323 , std 0.08938811644268657 
2023-05-09 05:37:38,310 INFO used_ofi_10_3: 0.008999236671889437 , std 0.094436488770034 
2023-05-09 05:37:38,310 INFO used_ofi_1_5: 0.02501908320276405 , std 0.1561829974051504 
2023-05-09 05:37:38,310 INFO used_ofi_2_5: 0.015698445221164276 , std 0.12430609011147599 
2023-05-09 05:37:38,310 INFO used_ofi_3_5: 0.013087059579767787 , std 0.11364765044347988 
2023-05-09 05:37:38,310 INFO used_ofi_4_5: 0.016823349805150455 , std 0.12860919370901908 
2023-05-09 05:37:38,310 INFO used_ofi_5_5: 0.01875175766341248 , std 0.1356470760759152 
2023-05-09 05:37:38,310 INFO used_ofi_6_5: 0.018440400144630588 , std 0.134537547870981 
2023-05-09 05:37:38,310 INFO used_ofi_7_5: 0.01597967136716082 , std 0.12539665653500642 
2023-05-09 05:37:38,310 INFO used_ofi_8_5: 0.012976577879554859 , std 0.11317325791056256 
2023-05-09 05:37:38,310 INFO used_ofi_9_5: 0.012373950423847977 , std 0.11054788905608343 
2023-05-09 05:37:38,310 INFO used_ofi_10_5: 0.012102768068779881 , std 0.10934482646130635 
2023-05-09 05:37:38,310 INFO used_ofi_1_10: 0.03790024506849866 , std 0.19095501169711782 
2023-05-09 05:37:38,310 INFO used_ofi_2_10: 0.028233096299867422 , std 0.16563812536125203 
2023-05-09 05:37:38,310 INFO used_ofi_3_10: 0.021574062914306375 , std 0.14528806807056086 
2023-05-09 05:37:38,310 INFO used_ofi_4_10: 0.025124543007512757 , std 0.15650335570260596 
2023-05-09 05:37:38,310 INFO used_ofi_5_10: 0.029634205134385923 , std 0.16957599777220553 
2023-05-09 05:37:38,310 INFO used_ofi_6_10: 0.027921738781085535 , std 0.1647486427395575 
2023-05-09 05:37:38,310 INFO used_ofi_7_10: 0.02509441163472741 , std 0.15641189897010482 
2023-05-09 05:37:38,311 INFO used_ofi_8_10: 0.01957534851954522 , std 0.1385357508005914 
2023-05-09 05:37:38,311 INFO used_ofi_9_10: 0.01891245831826765 , std 0.1362159213844969 
2023-05-09 05:37:38,311 INFO used_ofi_10_10: 0.018947611586517216 , std 0.13634001467538318 
2023-05-09 05:37:38,311 INFO used_ofi_1_20: 0.05341790205295087 , std 0.22486535925573822 
2023-05-09 05:37:38,311 INFO used_ofi_2_20: 0.03623297577437628 , std 0.18686933199674513 
2023-05-09 05:37:38,311 INFO used_ofi_3_20: 0.03155759109718372 , std 0.17481907659442283 
2023-05-09 05:37:38,311 INFO used_ofi_4_20: 0.03415893294765176 , std 0.18163727659136936 
2023-05-09 05:37:38,311 INFO used_ofi_5_20: 0.04234964444980113 , std 0.2013855805780954 
2023-05-09 05:37:38,311 INFO used_ofi_6_20: 0.03722731107629264 , std 0.18931835195332114 
2023-05-09 05:37:38,311 INFO used_ofi_7_20: 0.03484693262625045 , std 0.18339199522550595 
2023-05-09 05:37:38,311 INFO used_ofi_8_20: 0.02599333092282351 , std 0.15911529678305633 
2023-05-09 05:37:38,311 INFO used_ofi_9_20: 0.024411433851592945 , std 0.15432276484337054 
2023-05-09 05:37:38,311 INFO used_ofi_10_20: 0.024597243983769234 , std 0.1548942205899631 
2023-05-09 05:37:38,311 INFO used_ofi_1_30: 0.06368767827728898 , std 0.24419573688526489 
2023-05-09 05:37:38,311 INFO used_ofi_2_30: 0.047768269655698845 , std 0.21327555431834963 
2023-05-09 05:37:38,311 INFO used_ofi_3_30: 0.038849383311236996 , std 0.19323588881875328 
2023-05-09 05:37:38,311 INFO used_ofi_4_30: 0.04062713430557229 , std 0.1974248471284435 
2023-05-09 05:37:38,311 INFO used_ofi_5_30: 0.047376561809489376 , std 0.2124429881182267 
2023-05-09 05:37:38,311 INFO used_ofi_6_30: 0.04137539672974167 , std 0.19915690616997983 
2023-05-09 05:37:38,311 INFO used_ofi_7_30: 0.039552448676228355 , std 0.1949052397447095 
2023-05-09 05:37:38,311 INFO used_ofi_8_30: 0.030739022136515207 , std 0.17260977566350644 
2023-05-09 05:37:38,311 INFO used_ofi_9_30: 0.029051665260535937 , std 0.16795137988753084 
2023-05-09 05:37:38,311 INFO used_ofi_10_30: 0.029734643043670402 , std 0.1698543318456609 
2023-05-09 05:37:38,938 INFO Grouping by horizont:
2023-05-09 05:37:38,938 INFO 1: 0.052930778192921135
2023-05-09 05:37:38,938 INFO 2: 0.07674962837973565
2023-05-09 05:37:38,938 INFO 3: 0.10575107468562935
2023-05-09 05:37:38,938 INFO 5: 0.16125306335623316
2023-05-09 05:37:38,938 INFO 10: 0.2529177212647141
2023-05-09 05:37:38,938 INFO 20: 0.34479329878269255
2023-05-09 05:37:38,938 INFO 30: 0.40876220320597806
2023-05-09 05:37:38,938 INFO Grouping by level:
2023-05-09 05:37:38,938 INFO 1: 0.21556486280181592
2023-05-09 05:37:38,939 INFO 2: 0.14807560965810934
2023-05-09 05:37:38,939 INFO 3: 0.12293600096420393
2023-05-09 05:37:38,939 INFO 4: 0.13852396448515528
2023-05-09 05:37:38,939 INFO 5: 0.16517516371379215
2023-05-09 05:37:38,939 INFO 6: 0.15188220641999117
2023-05-09 05:37:38,939 INFO 7: 0.14029167168856213
2023-05-09 05:37:38,939 INFO 8: 0.1094622554336909
2023-05-09 05:37:38,939 INFO 9: 0.10439516291028886
2023-05-09 05:37:38,939 INFO 10: 0.10685086979229441
2023-05-09 05:37:38,939 INFO Grouping by level and horizont:
2023-05-09 05:37:38,939 INFO 1_1: 0.007839178819653691
2023-05-09 05:37:38,939 INFO 2_1: 0.004233457876340846
2023-05-09 05:37:38,939 INFO 3_1: 0.0040175163713792135
2023-05-09 05:37:38,939 INFO 4_1: 0.004539793499658511
2023-05-09 05:37:38,939 INFO 5_1: 0.005428668996826162
2023-05-09 05:37:38,939 INFO 6_1: 0.0060011650797477
2023-05-09 05:37:38,939 INFO 7_1: 0.00607649351171106
2023-05-09 05:37:38,939 INFO 8_1: 0.004735647422763248
2023-05-09 05:37:38,939 INFO 9_1: 0.0047758225864770396
2023-05-09 05:37:38,939 INFO 10_1: 0.005283034028363665
2023-05-09 05:37:38,939 INFO 1_2: 0.011470009240287654
2023-05-09 05:37:38,939 INFO 2_2: 0.006513398417098549
2023-05-09 05:37:38,939 INFO 3_2: 0.005865573902213652
2023-05-09 05:37:38,939 INFO 4_2: 0.006920171949700695
2023-05-09 05:37:38,939 INFO 5_2: 0.00865272588485798
2023-05-09 05:37:38,939 INFO 6_2: 0.009180024908601503
2023-05-09 05:37:38,939 INFO 7_2: 0.007347033064159737
2023-05-09 05:37:38,939 INFO 8_2: 0.0067996464585593185
2023-05-09 05:37:38,939 INFO 9_2: 0.006814712144951991
2023-05-09 05:37:38,939 INFO 10_2: 0.007186332409304568
2023-05-09 05:37:38,939 INFO 1_3: 0.016230766140372024
2023-05-09 05:37:38,939 INFO 2_3: 0.009395966413563136
2023-05-09 05:37:38,939 INFO 3_3: 0.007984813788116187
2023-05-09 05:37:38,939 INFO 4_3: 0.010330038969908802
2023-05-09 05:37:38,939 INFO 5_3: 0.012981599775019084
2023-05-09 05:37:38,939 INFO 6_3: 0.011736169699891528
2023-05-09 05:37:38,939 INFO 7_3: 0.011394680808324294
2023-05-09 05:37:38,939 INFO 8_3: 0.008642682093929533
2023-05-09 05:37:38,939 INFO 9_3: 0.008055120324615323
2023-05-09 05:37:38,939 INFO 10_3: 0.008999236671889437
2023-05-09 05:37:38,939 INFO 1_5: 0.02501908320276405
2023-05-09 05:37:38,939 INFO 2_5: 0.015698445221164276
2023-05-09 05:37:38,939 INFO 3_5: 0.013087059579767787
2023-05-09 05:37:38,939 INFO 4_5: 0.016823349805150455
2023-05-09 05:37:38,939 INFO 5_5: 0.01875175766341248
2023-05-09 05:37:38,940 INFO 6_5: 0.018440400144630588
2023-05-09 05:37:38,940 INFO 7_5: 0.01597967136716082
2023-05-09 05:37:38,940 INFO 8_5: 0.012976577879554859
2023-05-09 05:37:38,940 INFO 9_5: 0.012373950423847977
2023-05-09 05:37:38,940 INFO 10_5: 0.012102768068779881
2023-05-09 05:37:38,940 INFO 1_10: 0.03790024506849866
2023-05-09 05:37:38,940 INFO 2_10: 0.028233096299867422
2023-05-09 05:37:38,940 INFO 3_10: 0.021574062914306375
2023-05-09 05:37:38,940 INFO 4_10: 0.025124543007512757
2023-05-09 05:37:38,940 INFO 5_10: 0.029634205134385923
2023-05-09 05:37:38,940 INFO 6_10: 0.027921738781085535
2023-05-09 05:37:38,940 INFO 7_10: 0.02509441163472741
2023-05-09 05:37:38,940 INFO 8_10: 0.01957534851954522
2023-05-09 05:37:38,940 INFO 9_10: 0.01891245831826765
2023-05-09 05:37:38,940 INFO 10_10: 0.018947611586517216
2023-05-09 05:37:38,940 INFO 1_20: 0.05341790205295087
2023-05-09 05:37:38,940 INFO 2_20: 0.03623297577437628
2023-05-09 05:37:38,940 INFO 3_20: 0.03155759109718372
2023-05-09 05:37:38,940 INFO 4_20: 0.03415893294765176
2023-05-09 05:37:38,940 INFO 5_20: 0.04234964444980113
2023-05-09 05:37:38,940 INFO 6_20: 0.03722731107629264
2023-05-09 05:37:38,940 INFO 7_20: 0.03484693262625045
2023-05-09 05:37:38,940 INFO 8_20: 0.02599333092282351
2023-05-09 05:37:38,940 INFO 9_20: 0.024411433851592945
2023-05-09 05:37:38,940 INFO 10_20: 0.024597243983769234
2023-05-09 05:37:38,940 INFO 1_30: 0.06368767827728898
2023-05-09 05:37:38,940 INFO 2_30: 0.047768269655698845
2023-05-09 05:37:38,940 INFO 3_30: 0.038849383311236996
2023-05-09 05:37:38,940 INFO 4_30: 0.04062713430557229
2023-05-09 05:37:38,940 INFO 5_30: 0.047376561809489376
2023-05-09 05:37:38,940 INFO 6_30: 0.04137539672974167
2023-05-09 05:37:38,940 INFO 7_30: 0.039552448676228355
2023-05-09 05:37:38,940 INFO 8_30: 0.030739022136515207
2023-05-09 05:37:38,940 INFO 9_30: 0.029051665260535937
2023-05-09 05:37:38,940 INFO 10_30: 0.029734643043670402
2023-05-09 05:37:38,948 INFO Non empty regressions: 0.49177915712506526 --- 97927 / 199128
