2023-05-09 06:13:06,079 INFO Starting...
2023-05-09 06:13:06,079 INFO Tickers: ['BA']
2023-05-09 06:14:29,092 INFO 8_10: 0.029312803824675587
2023-05-09 06:14:29,092 INFO 9_10: 0.02836868747740147
2023-05-09 06:14:29,092 INFO 10_10: 0.03298883130448756
2023-05-09 06:14:29,092 INFO 1_20: 0.032948656140773774
2023-05-09 06:14:29,092 INFO 2_20: 0.024858382547908883
2023-05-09 06:14:29,092 INFO 3_20: 0.02481820738419509
2023-05-09 06:14:29,092 INFO 4_20: 0.02767064400787433
2023-05-09 06:14:29,092 INFO 5_20: 0.03283315254509662
2023-05-09 06:14:29,092 INFO 6_20: 0.037362902253826685
2023-05-09 06:14:29,092 INFO 7_20: 0.03885440520670122
2023-05-09 06:14:29,092 INFO 8_20: 0.03886444899762966
2023-05-09 06:14:29,092 INFO 9_20: 0.03431963360250693
2023-05-09 06:14:29,092 INFO 10_20: 0.041937849021734766
2023-05-09 06:14:29,093 INFO 1_30: 0.04056184966453738
2023-05-09 06:14:29,093 INFO 2_30: 0.02825820577718854
2023-05-09 06:14:29,093 INFO 3_30: 0.027113213611345468
2023-05-09 06:14:29,093 INFO 4_30: 0.03214515286649793
2023-05-09 06:14:29,093 INFO 5_30: 0.03643887348840946
2023-05-09 06:14:29,093 INFO 6_30: 0.04328873890161102
2023-05-09 06:14:29,093 INFO 7_30: 0.04348961472017999
2023-05-09 06:14:29,093 INFO 8_30: 0.04619641637539673
2023-05-09 06:14:29,093 INFO 9_30: 0.04131011208870676
2023-05-09 06:14:29,093 INFO 10_30: 0.04927483829496605
2023-05-09 06:14:29,102 INFO Non empty regressions: 0.47982704592021214 --- 95547 / 199128
