2023-05-09 07:16:13,212 INFO Starting...
2023-05-09 07:16:13,212 INFO Tickers: ['GS']
2023-05-09 07:17:38,270 INFO ofi_1_5: -1.231001519308098e-07 , std 8.745484161094232e-06 
2023-05-09 07:17:38,270 INFO ofi_2_5: -1.7718965661021313e-07 , std 6.147887330612108e-06 
2023-05-09 07:17:38,270 INFO ofi_3_5: -1.855883415550751e-07 , std 6.265264275039823e-06 
2023-05-09 07:17:38,270 INFO ofi_4_5: -2.2600217871530974e-07 , std 6.118896729918496e-06 
2023-05-09 07:17:38,270 INFO ofi_5_5: -3.2407489052712456e-07 , std 6.745905651138147e-06 
2023-05-09 07:17:38,270 INFO ofi_6_5: -3.560422003912665e-07 , std 6.203306538173796e-06 
2023-05-09 07:17:38,270 INFO ofi_7_5: -3.004766241086932e-07 , std 6.025273789514401e-06 
2023-05-09 07:17:38,270 INFO ofi_8_5: -2.855236423536745e-07 , std 5.289265619772639e-06 
2023-05-09 07:17:38,270 INFO ofi_9_5: -2.4387651847217646e-07 , std 5.647649121823648e-06 
2023-05-09 07:17:38,270 INFO ofi_10_5: -2.6247083032998804e-07 , std 6.635121356366147e-06 
2023-05-09 07:17:38,270 INFO ofi_1_10: -2.5429961340425046e-07 , std 8.6898848608436e-06 
2023-05-09 07:17:38,270 INFO ofi_2_10: -2.080324069416801e-07 , std 7.353598195377536e-06 
2023-05-09 07:17:38,270 INFO ofi_3_10: -2.693140988872522e-07 , std 7.146190280432988e-06 
2023-05-09 07:17:38,270 INFO ofi_4_10: -3.736509685003293e-07 , std 7.082917951006206e-06 
2023-05-09 07:17:38,270 INFO ofi_5_10: -4.3067386915527653e-07 , std 6.837374346863238e-06 
2023-05-09 07:17:38,270 INFO ofi_6_10: -4.399242545818633e-07 , std 6.098773495194192e-06 
2023-05-09 07:17:38,270 INFO ofi_7_10: -4.517540933687662e-07 , std 6.060771152003883e-06 
2023-05-09 07:17:38,271 INFO ofi_8_10: -4.519301636360652e-07 , std 6.75110347738352e-06 
2023-05-09 07:17:38,271 INFO ofi_9_10: -3.400760054851569e-07 , std 5.960694597267881e-06 
2023-05-09 07:17:38,271 INFO ofi_10_10: -4.349342908423027e-07 , std 7.1224707046598035e-06 
2023-05-09 07:17:38,271 INFO ofi_1_20: -3.0649986010138695e-07 , std 9.668831065682205e-06 
2023-05-09 07:17:38,271 INFO ofi_2_20: -3.498326109078539e-07 , std 7.683305347439424e-06 
2023-05-09 07:17:38,271 INFO ofi_3_20: -3.4524877463054503e-07 , std 6.966091032278732e-06 
2023-05-09 07:17:38,271 INFO ofi_4_20: -5.079809276580328e-07 , std 7.2632477826236366e-06 
2023-05-09 07:17:38,271 INFO ofi_5_20: -5.92532006682085e-07 , std 7.306334240346161e-06 
2023-05-09 07:17:38,271 INFO ofi_6_20: -6.014239304830134e-07 , std 6.832656647510427e-06 
2023-05-09 07:17:38,271 INFO ofi_7_20: -5.946098051499127e-07 , std 6.779186212817376e-06 
2023-05-09 07:17:38,271 INFO ofi_8_20: -5.384267989428293e-07 , std 6.714576149611422e-06 
2023-05-09 07:17:38,271 INFO ofi_9_20: -4.6731485959347476e-07 , std 6.748816629772394e-06 
2023-05-09 07:17:38,271 INFO ofi_10_20: -5.670340573856348e-07 , std 7.481895691269541e-06 
2023-05-09 07:17:38,271 INFO ofi_1_30: -4.101050488654382e-07 , std 1.0094766649704866e-05 
2023-05-09 07:17:38,271 INFO ofi_2_30: -4.4423270056313805e-07 , std 8.853780236188373e-06 
2023-05-09 07:17:38,271 INFO ofi_3_30: -4.478770648292083e-07 , std 7.687191430996029e-06 
2023-05-09 07:17:38,271 INFO ofi_4_30: -5.231603437573718e-07 , std 7.522612123282455e-06 
2023-05-09 07:17:38,271 INFO ofi_5_30: -6.471900493761309e-07 , std 7.4133299147773676e-06 
2023-05-09 07:17:38,271 INFO ofi_6_30: -7.569836214439692e-07 , std 7.072787029194064e-06 
2023-05-09 07:17:38,271 INFO ofi_7_30: -7.503160392293405e-07 , std 7.560431784681687e-06 
2023-05-09 07:17:38,271 INFO ofi_8_30: -7.130872510913974e-07 , std 7.63598378907241e-06 
2023-05-09 07:17:38,271 INFO ofi_9_30: -4.95583653687522e-07 , std 6.9080381327388385e-06 
2023-05-09 07:17:38,271 INFO ofi_10_30: -7.029830288943318e-07 , std 8.800411626148921e-06 
2023-05-09 07:17:38,271 INFO used_intercept: 0.9897904865212326 , std 0.1005250183451577 
2023-05-09 07:17:38,271 INFO used_ofi_1_1: 0.003912056566630509 , std 0.062423972799317974 
2023-05-09 07:17:38,271 INFO used_ofi_2_1: 0.003917078462094733 , std 0.062463869223868325 
2023-05-09 07:17:38,271 INFO used_ofi_3_1: 0.003856815716524045 , std 0.061983390428830346 
2023-05-09 07:17:38,271 INFO used_ofi_4_1: 0.004469486963159375 , std 0.06670465238231531 
2023-05-09 07:17:38,271 INFO used_ofi_5_1: 0.005252902655578321 , std 0.0722863034693941 
2023-05-09 07:17:38,271 INFO used_ofi_6_1: 0.006317544493993813 , std 0.07923151598676012 
2023-05-09 07:17:38,271 INFO used_ofi_7_1: 0.006483267044313206 , std 0.08025730055730337 
2023-05-09 07:17:38,271 INFO used_ofi_8_1: 0.006774536981238199 , std 0.08202830383427438 
2023-05-09 07:17:38,271 INFO used_ofi_9_1: 0.006277369330280021 , std 0.07898078224841334 
2023-05-09 07:17:38,271 INFO used_ofi_10_1: 0.008888754971676509 , std 0.09386024188510278 
2023-05-09 07:17:38,271 INFO used_ofi_1_2: 0.00622715037563778 , std 0.07866621240301946 
2023-05-09 07:17:38,271 INFO used_ofi_2_2: 0.005057048732473585 , std 0.07093289075309825 
2023-05-09 07:17:38,271 INFO used_ofi_3_2: 0.005574303965288659 , std 0.07445287839023569 
2023-05-09 07:17:38,271 INFO used_ofi_4_2: 0.006709252340203286 , std 0.08163478592633636 
2023-05-09 07:17:38,271 INFO used_ofi_5_2: 0.00798983568358041 , std 0.089028075399448 
2023-05-09 07:17:38,271 INFO used_ofi_6_2: 0.009395966413563136 , std 0.09647632988831163 
2023-05-09 07:17:38,271 INFO used_ofi_7_2: 0.009421075890884254 , std 0.09660392962991957 
2023-05-09 07:17:38,271 INFO used_ofi_8_2: 0.008999236671889437 , std 0.094436488770034 
2023-05-09 07:17:38,271 INFO used_ofi_9_2: 0.008928930135390301 , std 0.09407020964166937 
2023-05-09 07:17:38,271 INFO used_ofi_10_2: 0.010872403680044997 , std 0.10370243255711575 
2023-05-09 07:17:38,271 INFO used_ofi_1_3: 0.008240930456791612 , std 0.09040474280698958 
2023-05-09 07:17:38,271 INFO used_ofi_2_3: 0.00678960266763087 , std 0.08211884048893148 
2023-05-09 07:17:38,271 INFO used_ofi_3_3: 0.007427383391587321 , std 0.08586161754556977 
2023-05-09 07:17:38,271 INFO used_ofi_4_3: 0.009089630790245471 , std 0.09490526540894605 
2023-05-09 07:17:38,271 INFO used_ofi_5_3: 0.011555381463179462 , std 0.10687307716361438 
2023-05-09 07:17:38,271 INFO used_ofi_6_3: 0.012569804346952713 , std 0.11140827781467608 
2023-05-09 07:17:38,271 INFO used_ofi_7_3: 0.013413482784942348 , std 0.11503721686706611 
2023-05-09 07:17:38,271 INFO used_ofi_8_3: 0.012730505001807882 , std 0.11210905067926866 
2023-05-09 07:17:38,271 INFO used_ofi_9_3: 0.012017395845888072 , std 0.10896319581845651 
2023-05-09 07:17:38,271 INFO used_ofi_10_3: 0.01386545337672251 , std 0.11693247016710304 
2023-05-09 07:17:38,271 INFO used_ofi_1_5: 0.013026796834197099 , std 0.11338915026772912 
2023-05-09 07:17:38,271 INFO used_ofi_2_5: 0.009707323932345024 , std 0.09804637573320875 
2023-05-09 07:17:38,272 INFO used_ofi_3_5: 0.010169338315053634 , std 0.10032907292149978 
2023-05-09 07:17:38,272 INFO used_ofi_4_5: 0.01330300108472942 , std 0.11456889301581433 
2023-05-09 07:17:38,272 INFO used_ofi_5_5: 0.01779257562974569 , std 0.13219682251175885 
2023-05-09 07:17:38,272 INFO used_ofi_6_5: 0.021162267486240005 , std 0.14392507050920922 
2023-05-09 07:17:38,272 INFO used_ofi_7_5: 0.0206801655216745 , std 0.1423112654559387 
2023-05-09 07:17:38,272 INFO used_ofi_8_5: 0.02006749427503917 , std 0.14023120176537188 
2023-05-09 07:17:38,272 INFO used_ofi_9_5: 0.017335583142501304 , std 0.13051843049780643 
2023-05-09 07:17:38,272 INFO used_ofi_10_5: 0.02146860310955767 , std 0.14494034010613457 
2023-05-09 07:17:38,272 INFO used_ofi_1_10: 0.021137158008918886 , std 0.14384150499847 
2023-05-09 07:17:38,272 INFO used_ofi_2_10: 0.014016110240649231 , std 0.11755704527747877 
2023-05-09 07:17:38,272 INFO used_ofi_3_10: 0.016808284118757785 , std 0.12855257952970411 
2023-05-09 07:17:38,272 INFO used_ofi_4_10: 0.023196135149250733 , std 0.15052599265040048 
2023-05-09 07:17:38,272 INFO used_ofi_5_10: 0.028735285846289822 , std 0.16706157306101793 
2023-05-09 07:17:38,272 INFO used_ofi_6_10: 0.031000160700654856 , std 0.1733180623512403 
2023-05-09 07:17:38,272 INFO used_ofi_7_10: 0.03296874372263067 , std 0.1785547693565819 
2023-05-09 07:17:38,272 INFO used_ofi_8_10: 0.03054316821341047 , std 0.17207638736589567 
2023-05-09 07:17:38,272 INFO used_ofi_9_10: 0.02496886424812181 , std 0.1560301895989384 
2023-05-09 07:17:38,272 INFO used_ofi_10_10: 0.030864569523120805 , std 0.17295070936909523 
2023-05-09 07:17:38,272 INFO used_ofi_1_20: 0.027198585834237274 , std 0.1626616819132733 
2023-05-09 07:17:38,272 INFO used_ofi_2_20: 0.019369450805512032 , std 0.13781971985534178 
2023-05-09 07:17:38,272 INFO used_ofi_3_20: 0.019906793620184004 , std 0.13968003861664488 
2023-05-09 07:17:38,272 INFO used_ofi_4_20: 0.029398176047567393 , std 0.16891987240299355 
2023-05-09 07:17:38,272 INFO used_ofi_5_20: 0.038261821541922786 , std 0.19182766889637384 
2023-05-09 07:17:38,272 INFO used_ofi_6_20: 0.042329556867944235 , std 0.20133992520935262 
2023-05-09 07:17:38,272 INFO used_ofi_7_20: 0.04325358563336146 , std 0.20342741448295243 
2023-05-09 07:17:38,272 INFO used_ofi_8_20: 0.03746334016311116 , std 0.1898942819226903 
2023-05-09 07:17:38,272 INFO used_ofi_9_20: 0.03406351693383151 , std 0.18139237510967787 
2023-05-09 07:17:38,272 INFO used_ofi_10_20: 0.039969265999758946 , std 0.19588701788326726 
2023-05-09 07:17:38,272 INFO used_ofi_1_30: 0.03363665581937247 , std 0.18029207194067504 
2023-05-09 07:17:38,272 INFO used_ofi_2_30: 0.02256839821622273 , std 0.14852294643649083 
2023-05-09 07:17:38,272 INFO used_ofi_3_30: 0.025536338435579124 , std 0.15774737352768411 
2023-05-09 07:17:38,272 INFO used_ofi_4_30: 0.03368185287855048 , std 0.18040894009227523 
2023-05-09 07:17:38,272 INFO used_ofi_5_30: 0.04523221244626572 , std 0.20781303954151095 
2023-05-09 07:17:38,272 INFO used_ofi_6_30: 0.04877767064400788 , std 0.21540290037637044 
2023-05-09 07:17:38,272 INFO used_ofi_7_30: 0.050344502028845765 , std 0.21865482648300563 
2023-05-09 07:17:38,272 INFO used_ofi_8_30: 0.04569924872443855 , std 0.20883205546673253 
2023-05-09 07:17:38,272 INFO used_ofi_9_30: 0.036634727411514204 , std 0.18786331243486115 
2023-05-09 07:17:38,272 INFO used_ofi_10_30: 0.04363022779317826 , std 0.2042709744821658 
2023-05-09 07:17:38,896 INFO Grouping by horizont:
2023-05-09 07:17:38,896 INFO 1: 0.05614981318548873
2023-05-09 07:17:38,896 INFO 2: 0.07917520388895584
2023-05-09 07:17:38,896 INFO 3: 0.10769957012574825
2023-05-09 07:17:38,896 INFO 5: 0.16471314933108352
2023-05-09 07:17:38,897 INFO 10: 0.2542384797718051
2023-05-09 07:17:38,897 INFO 20: 0.3312140934474308
2023-05-09 07:17:38,897 INFO 30: 0.38574183439797516
2023-05-09 07:17:38,897 INFO Grouping by level:
2023-05-09 07:17:38,897 INFO 1: 0.11337933389578564
2023-05-09 07:17:38,897 INFO 2: 0.0814250130569282
2023-05-09 07:17:38,897 INFO 3: 0.08927925756297457
2023-05-09 07:17:38,897 INFO 4: 0.11984753525370616
2023-05-09 07:17:38,897 INFO 5: 0.1548200152665622
2023-05-09 07:17:38,897 INFO 6: 0.17155297095335664
2023-05-09 07:17:38,897 INFO 7: 0.1765648226266522
2023-05-09 07:17:38,897 INFO 8: 0.16227753003093487
2023-05-09 07:17:38,897 INFO 9: 0.1402263870475272
2023-05-09 07:17:38,897 INFO 10: 0.16955927845405971
2023-05-09 07:17:38,897 INFO Grouping by level and horizont:
2023-05-09 07:17:38,897 INFO 1_1: 0.003912056566630509
2023-05-09 07:17:38,897 INFO 2_1: 0.003917078462094733
2023-05-09 07:17:38,897 INFO 3_1: 0.003856815716524045
2023-05-09 07:17:38,897 INFO 4_1: 0.004469486963159375
2023-05-09 07:17:38,897 INFO 5_1: 0.005252902655578321
2023-05-09 07:17:38,897 INFO 6_1: 0.006317544493993813
2023-05-09 07:17:38,897 INFO 7_1: 0.006483267044313206
2023-05-09 07:17:38,897 INFO 8_1: 0.006774536981238199
2023-05-09 07:17:38,897 INFO 9_1: 0.006277369330280021
2023-05-09 07:17:38,897 INFO 10_1: 0.008888754971676509
2023-05-09 07:17:38,897 INFO 1_2: 0.00622715037563778
2023-05-09 07:17:38,897 INFO 2_2: 0.005057048732473585
2023-05-09 07:17:38,897 INFO 3_2: 0.005574303965288659
2023-05-09 07:17:38,897 INFO 4_2: 0.006709252340203286
2023-05-09 07:17:38,897 INFO 5_2: 0.00798983568358041
2023-05-09 07:17:38,897 INFO 6_2: 0.009395966413563136
2023-05-09 07:17:38,897 INFO 7_2: 0.009421075890884254
2023-05-09 07:17:38,897 INFO 8_2: 0.008999236671889437
2023-05-09 07:17:38,897 INFO 9_2: 0.008928930135390301
2023-05-09 07:17:38,897 INFO 10_2: 0.010872403680044997
2023-05-09 07:17:38,897 INFO 1_3: 0.008240930456791612
2023-05-09 07:17:38,897 INFO 2_3: 0.00678960266763087
2023-05-09 07:17:38,897 INFO 3_3: 0.007427383391587321
2023-05-09 07:17:38,897 INFO 4_3: 0.009089630790245471
2023-05-09 07:17:38,897 INFO 5_3: 0.011555381463179462
2023-05-09 07:17:38,897 INFO 6_3: 0.012569804346952713
2023-05-09 07:17:38,897 INFO 7_3: 0.013413482784942348
2023-05-09 07:17:38,897 INFO 8_3: 0.012730505001807882
2023-05-09 07:17:38,897 INFO 9_3: 0.012017395845888072
2023-05-09 07:17:38,897 INFO 10_3: 0.01386545337672251
2023-05-09 07:17:38,898 INFO 1_5: 0.013026796834197099
2023-05-09 07:17:38,898 INFO 2_5: 0.009707323932345024
2023-05-09 07:17:38,898 INFO 3_5: 0.010169338315053634
2023-05-09 07:17:38,898 INFO 4_5: 0.01330300108472942
2023-05-09 07:17:38,898 INFO 5_5: 0.01779257562974569
2023-05-09 07:17:38,898 INFO 6_5: 0.021162267486240005
2023-05-09 07:17:38,898 INFO 7_5: 0.0206801655216745
2023-05-09 07:17:38,898 INFO 8_5: 0.02006749427503917
2023-05-09 07:17:38,898 INFO 9_5: 0.017335583142501304
2023-05-09 07:17:38,898 INFO 10_5: 0.02146860310955767
2023-05-09 07:17:38,898 INFO 1_10: 0.021137158008918886
2023-05-09 07:17:38,898 INFO 2_10: 0.014016110240649231
2023-05-09 07:17:38,898 INFO 3_10: 0.016808284118757785
2023-05-09 07:17:38,898 INFO 4_10: 0.023196135149250733
2023-05-09 07:17:38,898 INFO 5_10: 0.028735285846289822
2023-05-09 07:17:38,898 INFO 6_10: 0.031000160700654856
2023-05-09 07:17:38,898 INFO 7_10: 0.03296874372263067
2023-05-09 07:17:38,898 INFO 8_10: 0.03054316821341047
2023-05-09 07:17:38,898 INFO 9_10: 0.02496886424812181
2023-05-09 07:17:38,898 INFO 10_10: 0.030864569523120805
2023-05-09 07:17:38,898 INFO 1_20: 0.027198585834237274
2023-05-09 07:17:38,898 INFO 2_20: 0.019369450805512032
2023-05-09 07:17:38,898 INFO 3_20: 0.019906793620184004
2023-05-09 07:17:38,898 INFO 4_20: 0.029398176047567393
2023-05-09 07:17:38,898 INFO 5_20: 0.038261821541922786
2023-05-09 07:17:38,898 INFO 6_20: 0.042329556867944235
2023-05-09 07:17:38,898 INFO 7_20: 0.04325358563336146
2023-05-09 07:17:38,898 INFO 8_20: 0.03746334016311116
2023-05-09 07:17:38,898 INFO 9_20: 0.03406351693383151
2023-05-09 07:17:38,898 INFO 10_20: 0.039969265999758946
2023-05-09 07:17:38,898 INFO 1_30: 0.03363665581937247
2023-05-09 07:17:38,898 INFO 2_30: 0.02256839821622273
2023-05-09 07:17:38,898 INFO 3_30: 0.025536338435579124
2023-05-09 07:17:38,898 INFO 4_30: 0.03368185287855048
2023-05-09 07:17:38,898 INFO 5_30: 0.04523221244626572
2023-05-09 07:17:38,898 INFO 6_30: 0.04877767064400788
2023-05-09 07:17:38,898 INFO 7_30: 0.050344502028845765
2023-05-09 07:17:38,898 INFO 8_30: 0.04569924872443855
2023-05-09 07:17:38,898 INFO 9_30: 0.036634727411514204
2023-05-09 07:17:38,898 INFO 10_30: 0.04363022779317826
2023-05-09 07:17:38,906 INFO Non empty regressions: 0.4790185207504721 --- 95386 / 199128
