2023-05-09 06:11:46,936 INFO Starting...
2023-05-09 06:11:46,936 INFO Tickers: ['PEP']
2023-05-09 06:13:05,414 INFO ofi_8_3: -1.2339429145329132e-07 , std 6.780708552751445e-06 
2023-05-09 06:13:05,414 INFO ofi_9_3: -8.47036136404737e-08 , std 5.813585979108154e-06 
2023-05-09 06:13:05,414 INFO ofi_10_3: -4.321043176506204e-08 , std 5.546977099307704e-06 
2023-05-09 06:13:05,414 INFO ofi_1_5: -2.5223610543371125e-07 , std 1.0079076475424436e-05 
2023-05-09 06:13:05,414 INFO ofi_2_5: -2.7884134877807557e-07 , std 7.703504123538875e-06 
2023-05-09 06:13:05,414 INFO ofi_3_5: -4.7181667886240804e-07 , std 8.033773089492733e-06 
2023-05-09 06:13:05,414 INFO ofi_4_5: -6.57099732749548e-07 , std 8.336299432794731e-06 
2023-05-09 06:13:05,414 INFO ofi_5_5: -6.337429707525181e-07 , std 8.293780571846478e-06 
2023-05-09 06:13:05,414 INFO ofi_6_5: -5.255925431648246e-07 , std 8.589099437907302e-06 
2023-05-09 06:13:05,414 INFO ofi_7_5: -3.1060394596063325e-07 , std 6.931321181894192e-06 
2023-05-09 06:13:05,414 INFO ofi_8_5: -1.7702379006205436e-07 , std 7.4400270626497954e-06 
2023-05-09 06:13:05,414 INFO ofi_9_5: -9.26595193369508e-08 , std 5.2857280149939375e-06 
2023-05-09 06:13:05,415 INFO ofi_10_5: -1.0393841743700941e-07 , std 5.8053889745671796e-06 
2023-05-09 06:13:05,415 INFO ofi_1_10: -3.580309372459888e-07 , std 1.0021470707854672e-05 
2023-05-09 06:13:05,415 INFO ofi_2_10: -4.887939995491472e-07 , std 9.6745392804419e-06 
2023-05-09 06:13:05,415 INFO ofi_3_10: -5.571709947944947e-07 , std 8.074072528490603e-06 
2023-05-09 06:13:05,415 INFO ofi_4_10: -7.959036558807147e-07 , std 8.477980866158471e-06 
2023-05-09 06:13:05,415 INFO ofi_5_10: -8.135210937773358e-07 , std 8.371832036726003e-06 
2023-05-09 06:13:05,415 INFO ofi_6_10: -7.093112312977898e-07 , std 7.82198966656705e-06 
2023-05-09 06:13:05,415 INFO ofi_7_10: -4.273134623903935e-07 , std 8.129593126770192e-06 
2023-05-09 06:13:05,415 INFO ofi_8_10: -2.2489324525967867e-07 , std 6.55666580092067e-06 
2023-05-09 06:13:05,415 INFO ofi_9_10: -1.2737155707501066e-07 , std 6.393467212133806e-06 
2023-05-09 06:13:05,415 INFO ofi_10_10: -1.035347481736599e-07 , std 6.115650751003806e-06 
2023-05-09 06:13:05,415 INFO ofi_1_20: -5.048050789339658e-07 , std 1.192788267394746e-05 
2023-05-09 06:13:05,415 INFO ofi_2_20: -6.512131606414314e-07 , std 9.84430672264632e-06 
2023-05-09 06:13:05,415 INFO ofi_3_20: -7.285418877957707e-07 , std 9.370968222855574e-06 
2023-05-09 06:13:05,415 INFO ofi_4_20: -1.1144318733077518e-06 , std 9.227983079899663e-06 
2023-05-09 06:13:05,415 INFO ofi_5_20: -1.0848324923902178e-06 , std 9.651632636065362e-06 
2023-05-09 06:13:05,415 INFO ofi_6_20: -9.07888174558168e-07 , std 9.689560137471848e-06 
2023-05-09 06:13:05,415 INFO ofi_7_20: -5.157408355260462e-07 , std 8.107052284978636e-06 
2023-05-09 06:13:05,415 INFO ofi_8_20: -2.584108810775703e-07 , std 7.353086057291383e-06 
2023-05-09 06:13:05,415 INFO ofi_9_20: -1.9177395211552224e-07 , std 6.459552338875164e-06 
2023-05-09 06:13:05,415 INFO ofi_10_20: -1.1005089863757926e-07 , std 6.31802741664597e-06 
2023-05-09 06:13:05,415 INFO ofi_1_30: -6.597507987417803e-07 , std 1.141601280565683e-05 
2023-05-09 06:13:05,415 INFO ofi_2_30: -7.453194321862755e-07 , std 9.858453531211045e-06 
2023-05-09 06:13:05,415 INFO ofi_3_30: -8.643214134252195e-07 , std 9.301683038408451e-06 
2023-05-09 06:13:05,415 INFO ofi_4_30: -1.3534330979515684e-06 , std 1.0038083127033734e-05 
2023-05-09 06:13:05,415 INFO ofi_5_30: -1.352308893910866e-06 , std 9.853662865452542e-06 
2023-05-09 06:13:05,415 INFO ofi_6_30: -1.0230808698958042e-06 , std 9.438775229361552e-06 
2023-05-09 06:13:05,415 INFO ofi_7_30: -7.491897222660143e-07 , std 8.987619047803093e-06 
2023-05-09 06:13:05,415 INFO ofi_8_30: -3.155898771763705e-07 , std 7.306882418330167e-06 
2023-05-09 06:13:05,415 INFO ofi_9_30: -2.3829816136234813e-07 , std 6.681129190844926e-06 
2023-05-09 06:13:05,415 INFO ofi_10_30: -1.735654544279995e-07 , std 6.715964459491134e-06 
2023-05-09 06:13:05,415 INFO used_intercept: 0.9843768832107991 , std 0.12401223734370694 
2023-05-09 06:13:05,415 INFO used_ofi_1_1: 0.007231529468482584 , std 0.08473036321195049 
2023-05-09 06:13:05,415 INFO used_ofi_2_1: 0.005217749387328753 , std 0.0720452946323338 
2023-05-09 06:13:05,415 INFO used_ofi_3_1: 0.0072465951548752565 , std 0.08481793450406934 
2023-05-09 06:13:05,415 INFO used_ofi_4_1: 0.010571089952191555 , std 0.10227092455538979 
2023-05-09 06:13:05,415 INFO used_ofi_5_1: 0.010631352697762244 , std 0.10255889545806364 
2023-05-09 06:13:05,415 INFO used_ofi_6_1: 0.009898155959985538 , std 0.09899587096731528 
2023-05-09 06:13:05,415 INFO used_ofi_7_1: 0.006583704953597686 , std 0.0808724908895581 
2023-05-09 06:13:05,415 INFO used_ofi_8_1: 0.003635852316098188 , std 0.06018831193872869 
2023-05-09 06:13:05,415 INFO used_ofi_9_1: 0.002013780081153831 , std 0.04482995394754025 
2023-05-09 06:13:05,415 INFO used_ofi_10_1: 0.0019585392310473666 , std 0.0442120272677901 
2023-05-09 06:13:05,415 INFO used_ofi_1_2: 0.009782652364308385 , std 0.09842231493430478 
2023-05-09 06:13:05,415 INFO used_ofi_2_2: 0.007422361496123096 , std 0.08583280285499226 
2023-05-09 06:13:05,415 INFO used_ofi_3_2: 0.010259732433409666 , std 0.10076939180031061 
2023-05-09 06:13:05,415 INFO used_ofi_4_2: 0.01351392069422683 , std 0.11546122570671496 
2023-05-09 06:13:05,415 INFO used_ofi_5_2: 0.014242095536539311 , std 0.11848737591518936 
2023-05-09 06:13:05,415 INFO used_ofi_6_2: 0.01251456349684625 , std 0.11116631323080593 
2023-05-09 06:13:05,415 INFO used_ofi_7_2: 0.007929572938009723 , std 0.08869438996368659 
2023-05-09 06:13:05,415 INFO used_ofi_8_2: 0.004524727813265839 , std 0.06711374413249269 
2023-05-09 06:13:05,415 INFO used_ofi_9_2: 0.002480816359326664 , std 0.049745973802087354 
2023-05-09 06:13:05,415 INFO used_ofi_10_2: 0.00235024707725684 , std 0.04842234418047814 
2023-05-09 06:13:05,415 INFO used_ofi_1_3: 0.013333132457514765 , std 0.11469681789999724 
2023-05-09 06:13:05,416 INFO used_ofi_2_3: 0.01021453537423165 , std 0.10054948354576576 
2023-05-09 06:13:05,416 INFO used_ofi_3_3: 0.01526656221124101 , std 0.12261115075510597 
2023-05-09 06:13:05,416 INFO used_ofi_4_3: 0.018786910931662047 , std 0.135771730891625 
2023-05-09 06:13:05,416 INFO used_ofi_5_3: 0.01996705636575469 , std 0.1398870009180319 
2023-05-09 06:13:05,416 INFO used_ofi_6_3: 0.018560925635771965 , std 0.13496820986927002 
2023-05-09 06:13:05,416 INFO used_ofi_7_3: 0.010621308906833795 , std 0.10251095894556547 
2023-05-09 06:13:05,416 INFO used_ofi_8_3: 0.006362741553171829 , std 0.07951262209925773 
2023-05-09 06:13:05,416 INFO used_ofi_9_3: 0.0034952392430999154 , std 0.0590171377290818 
2023-05-09 06:13:05,416 INFO used_ofi_10_3: 0.0031487284560684585 , std 0.05602511905545943 
2023-05-09 06:13:05,416 INFO used_ofi_1_5: 0.01850066289020128 , std 0.13475306439122045 
2023-05-09 06:13:05,416 INFO used_ofi_2_5: 0.014307380177574224 , std 0.11875470117022138 
2023-05-09 06:13:05,416 INFO used_ofi_3_5: 0.020886063235707686 , std 0.14300292164225772 
2023-05-09 06:13:05,416 INFO used_ofi_4_5: 0.03036740187216263 , std 0.17159610361455532 
2023-05-09 06:13:05,416 INFO used_ofi_5_5: 0.030548190108874693 , std 0.17209008742500756 
2023-05-09 06:13:05,416 INFO used_ofi_6_5: 0.026545739423888152 , std 0.16075155720031825 
2023-05-09 06:13:05,416 INFO used_ofi_7_5: 0.015271584106705234 , std 0.12263100270966171 
2023-05-09 06:13:05,416 INFO used_ofi_8_5: 0.008115383070186012 , std 0.0897191374669315 
2023-05-09 06:13:05,416 INFO used_ofi_9_5: 0.004404202322124463 , std 0.06621786257521647 
2023-05-09 06:13:05,416 INFO used_ofi_10_5: 0.004554859186051183 , std 0.06733581843154822 
2023-05-09 06:13:05,419 INFO used_ofi_1_10: 0.027876541721907518 , std 0.1646190758798453 
2023-05-09 06:13:05,419 INFO used_ofi_2_10: 0.024235667510345105 , std 0.1537800374908041 
2023-05-09 06:13:05,419 INFO used_ofi_3_10: 0.03120605841468804 , std 0.17387420836026 
2023-05-09 06:13:05,419 INFO used_ofi_4_10: 0.0445592784540597 , std 0.206334071732502 
2023-05-09 06:13:05,420 INFO used_ofi_5_10: 0.04612108794343337 , std 0.20974730794541188 
2023-05-09 06:13:05,420 INFO used_ofi_6_10: 0.03917078462094733 , std 0.19400111920586102 
2023-05-09 06:13:05,420 INFO used_ofi_7_10: 0.023582821099995984 , std 0.15174541722556753 
2023-05-09 06:13:05,420 INFO used_ofi_8_10: 0.01107830139407818 , std 0.10466887136250272 
2023-05-09 06:13:05,420 INFO used_ofi_9_10: 0.006156843839138644 , std 0.07822363525865507 
2023-05-09 06:13:05,420 INFO used_ofi_10_10: 0.004946567032260657 , std 0.0701576689097921 
2023-05-09 06:13:05,420 INFO used_ofi_1_20: 0.036152625446948694 , std 0.18666979702201786 
2023-05-09 06:13:05,420 INFO used_ofi_2_20: 0.03187397051142984 , std 0.17566451125730076 
2023-05-09 06:13:05,420 INFO used_ofi_3_20: 0.04129002450684986 , std 0.1989601929609881 
2023-05-09 06:13:05,420 INFO used_ofi_4_20: 0.0597605560242658 , std 0.23704267963372416 
2023-05-09 06:13:05,420 INFO used_ofi_5_20: 0.06009702302036881 , std 0.23766651182793525 
2023-05-09 06:13:05,420 INFO used_ofi_6_20: 0.05077136314330481 , std 0.21953048040733544 
2023-05-09 06:13:05,420 INFO used_ofi_7_20: 0.028283315254509663 , std 0.16578108858589294 
2023-05-09 06:13:05,420 INFO used_ofi_8_20: 0.014181832790968624 , std 0.11824004571065437 
2023-05-09 06:13:05,420 INFO used_ofi_9_20: 0.00832630267968342 , std 0.09086790062156007 
2023-05-09 06:13:05,420 INFO used_ofi_10_20: 0.006568639267205014 , std 0.08078051897197953 
2023-05-09 06:13:05,420 INFO used_ofi_1_30: 0.04370555622514162 , std 0.20443918553005586 
2023-05-09 06:13:05,420 INFO used_ofi_2_30: 0.037960507814069344 , std 0.1911007788068048 
2023-05-09 06:13:05,420 INFO used_ofi_3_30: 0.047878751355911776 , std 0.21350966377311953 
2023-05-09 06:13:05,420 INFO used_ofi_4_30: 0.0737063597284159 , std 0.2612924267253095 
2023-05-09 06:13:05,420 INFO used_ofi_5_30: 0.07416335221566028 , std 0.26203654211540073 
2023-05-09 06:13:05,420 INFO used_ofi_6_30: 0.058444819412639105 , std 0.23458265600095657 
2023-05-09 06:13:05,420 INFO used_ofi_7_30: 0.03775963199550038 , std 0.19061438085061888 
2023-05-09 06:13:05,420 INFO used_ofi_8_30: 0.01649190470451167 , std 0.127357456726055 
2023-05-09 06:13:05,420 INFO used_ofi_9_30: 0.010350126551765699 , std 0.10120771429159013 
2023-05-09 06:13:05,420 INFO used_ofi_10_30: 0.008205777188542044 , std 0.0902133161416542 
2023-05-09 06:13:06,064 INFO Grouping by horizont:
2023-05-09 06:13:06,065 INFO 1: 0.06498834920252301
2023-05-09 06:13:06,065 INFO 2: 0.08502069020931259
2023-05-09 06:13:06,065 INFO 3: 0.11975714113535013
2023-05-09 06:13:06,065 INFO 5: 0.17350146639347552
2023-05-09 06:13:06,065 INFO 10: 0.25893395203085456
2023-05-09 06:13:06,065 INFO 20: 0.3373056526455346
2023-05-09 06:13:06,065 INFO 30: 0.4086667871921578
2023-05-09 06:13:06,065 INFO Grouping by level:
2023-05-09 06:13:06,065 INFO 1: 0.15658270057450485
2023-05-09 06:13:06,065 INFO 2: 0.131232172271102
2023-05-09 06:13:06,065 INFO 3: 0.1740337873126833
2023-05-09 06:13:06,065 INFO 4: 0.25126551765698446
2023-05-09 06:13:06,065 INFO 5: 0.2557701578883934
2023-05-09 06:13:06,065 INFO 6: 0.21590635169338315
2023-05-09 06:13:06,065 INFO 7: 0.13003193925515247
2023-05-09 06:13:06,065 INFO 8: 0.06439074364228034
2023-05-09 06:13:06,065 INFO 9: 0.03722731107629264
2023-05-09 06:13:06,065 INFO 10: 0.03173335743843156
2023-05-09 06:13:06,065 INFO Grouping by level and horizont:
2023-05-09 06:13:06,065 INFO 1_1: 0.007231529468482584
2023-05-09 06:13:06,065 INFO 2_1: 0.005217749387328753
2023-05-09 06:13:06,065 INFO 3_1: 0.0072465951548752565
2023-05-09 06:13:06,065 INFO 4_1: 0.010571089952191555
2023-05-09 06:13:06,065 INFO 5_1: 0.010631352697762244
2023-05-09 06:13:06,065 INFO 6_1: 0.009898155959985538
2023-05-09 06:13:06,065 INFO 7_1: 0.006583704953597686
2023-05-09 06:13:06,065 INFO 8_1: 0.003635852316098188
2023-05-09 06:13:06,065 INFO 9_1: 0.002013780081153831
2023-05-09 06:13:06,065 INFO 10_1: 0.0019585392310473666
2023-05-09 06:13:06,065 INFO 1_2: 0.009782652364308385
2023-05-09 06:13:06,065 INFO 2_2: 0.007422361496123096
2023-05-09 06:13:06,065 INFO 3_2: 0.010259732433409666
2023-05-09 06:13:06,065 INFO 4_2: 0.01351392069422683
2023-05-09 06:13:06,065 INFO 5_2: 0.014242095536539311
2023-05-09 06:13:06,065 INFO 6_2: 0.01251456349684625
2023-05-09 06:13:06,066 INFO 7_2: 0.007929572938009723
2023-05-09 06:13:06,066 INFO 8_2: 0.004524727813265839
2023-05-09 06:13:06,066 INFO 9_2: 0.002480816359326664
2023-05-09 06:13:06,066 INFO 10_2: 0.00235024707725684
2023-05-09 06:13:06,066 INFO 1_3: 0.013333132457514765
2023-05-09 06:13:06,066 INFO 2_3: 0.01021453537423165
2023-05-09 06:13:06,066 INFO 3_3: 0.01526656221124101
2023-05-09 06:13:06,066 INFO 4_3: 0.018786910931662047
2023-05-09 06:13:06,066 INFO 5_3: 0.01996705636575469
2023-05-09 06:13:06,066 INFO 6_3: 0.018560925635771965
2023-05-09 06:13:06,066 INFO 7_3: 0.010621308906833795
2023-05-09 06:13:06,066 INFO 8_3: 0.006362741553171829
2023-05-09 06:13:06,066 INFO 9_3: 0.0034952392430999154
2023-05-09 06:13:06,066 INFO 10_3: 0.0031487284560684585
2023-05-09 06:13:06,066 INFO 1_5: 0.01850066289020128
2023-05-09 06:13:06,066 INFO 2_5: 0.014307380177574224
2023-05-09 06:13:06,066 INFO 3_5: 0.020886063235707686
2023-05-09 06:13:06,066 INFO 4_5: 0.03036740187216263
2023-05-09 06:13:06,066 INFO 5_5: 0.030548190108874693
2023-05-09 06:13:06,066 INFO 6_5: 0.026545739423888152
2023-05-09 06:13:06,066 INFO 7_5: 0.015271584106705234
2023-05-09 06:13:06,066 INFO 8_5: 0.008115383070186012
2023-05-09 06:13:06,066 INFO 9_5: 0.004404202322124463
2023-05-09 06:13:06,066 INFO 10_5: 0.004554859186051183
2023-05-09 06:13:06,066 INFO 1_10: 0.027876541721907518
2023-05-09 06:13:06,066 INFO 2_10: 0.024235667510345105
2023-05-09 06:13:06,066 INFO 3_10: 0.03120605841468804
2023-05-09 06:13:06,066 INFO 4_10: 0.0445592784540597
2023-05-09 06:13:06,066 INFO 5_10: 0.04612108794343337
2023-05-09 06:13:06,066 INFO 6_10: 0.03917078462094733
2023-05-09 06:13:06,066 INFO 7_10: 0.023582821099995984
2023-05-09 06:13:06,066 INFO 8_10: 0.01107830139407818
2023-05-09 06:13:06,066 INFO 9_10: 0.006156843839138644
2023-05-09 06:13:06,066 INFO 10_10: 0.004946567032260657
2023-05-09 06:13:06,066 INFO 1_20: 0.036152625446948694
2023-05-09 06:13:06,066 INFO 2_20: 0.03187397051142984
2023-05-09 06:13:06,066 INFO 3_20: 0.04129002450684986
2023-05-09 06:13:06,066 INFO 4_20: 0.0597605560242658
2023-05-09 06:13:06,066 INFO 5_20: 0.06009702302036881
2023-05-09 06:13:06,066 INFO 6_20: 0.05077136314330481
2023-05-09 06:13:06,066 INFO 7_20: 0.028283315254509663
2023-05-09 06:13:06,066 INFO 8_20: 0.014181832790968624
2023-05-09 06:13:06,066 INFO 9_20: 0.00832630267968342
2023-05-09 06:13:06,066 INFO 10_20: 0.006568639267205014
2023-05-09 06:13:06,066 INFO 1_30: 0.04370555622514162
2023-05-09 06:13:06,066 INFO 2_30: 0.037960507814069344
2023-05-09 06:13:06,066 INFO 3_30: 0.047878751355911776
2023-05-09 06:13:06,066 INFO 4_30: 0.0737063597284159
2023-05-09 06:13:06,066 INFO 5_30: 0.07416335221566028
2023-05-09 06:13:06,066 INFO 6_30: 0.058444819412639105
2023-05-09 06:13:06,066 INFO 7_30: 0.03775963199550038
2023-05-09 06:13:06,066 INFO 8_30: 0.01649190470451167
2023-05-09 06:13:06,067 INFO 9_30: 0.010350126551765699
2023-05-09 06:13:06,067 INFO 10_30: 0.008205777188542044
2023-05-09 06:13:06,075 INFO Non empty regressions: 0.4878922100357559 --- 97153 / 199128
