2023-05-09 07:21:37,763 INFO Starting...
2023-05-09 07:21:37,764 INFO Tickers: ['BDX']
2023-05-09 07:22:52,168 INFO ofi_1_5: -9.761053325545007e-07 , std 1.722332314645923e-05 
2023-05-09 07:22:52,168 INFO ofi_2_5: -8.109113903453502e-07 , std 1.3701104325768115e-05 
2023-05-09 07:22:52,168 INFO ofi_3_5: -6.29242996798954e-07 , std 1.381001254171941e-05 
2023-05-09 07:22:52,168 INFO ofi_4_5: -3.946908330950051e-07 , std 1.1348030387906384e-05 
2023-05-09 07:22:52,168 INFO ofi_5_5: -4.039881286596623e-07 , std 1.1891249025272207e-05 
2023-05-09 07:22:52,168 INFO ofi_6_5: -2.860925845659556e-07 , std 1.0406316131643143e-05 
2023-05-09 07:22:52,168 INFO ofi_7_5: -2.1659473994773764e-07 , std 7.305519892644789e-06 
2023-05-09 07:22:52,168 INFO ofi_8_5: -2.4980552107022686e-07 , std 1.1386541340265567e-05 
2023-05-09 07:22:52,168 INFO ofi_9_5: -2.3559368210277964e-07 , std 1.3508271385911517e-05 
2023-05-09 07:22:52,168 INFO ofi_10_5: -2.971910268019088e-07 , std 1.1914088304615576e-05 
2023-05-09 07:22:52,168 INFO ofi_1_10: -1.2767520827382727e-06 , std 1.5136771514848634e-05 
2023-05-09 07:22:52,168 INFO ofi_2_10: -1.0292659873550737e-06 , std 1.5177828591262225e-05 
2023-05-09 07:22:52,168 INFO ofi_3_10: -9.076518035185907e-07 , std 1.4745352493612057e-05 
2023-05-09 07:22:52,168 INFO ofi_4_10: -5.997357205098902e-07 , std 1.0391248156305766e-05 
2023-05-09 07:22:52,168 INFO ofi_5_10: -5.653254782103946e-07 , std 1.2310042766701209e-05 
2023-05-09 07:22:52,168 INFO ofi_6_10: -3.6600193401334336e-07 , std 8.892585446885458e-06 
2023-05-09 07:22:52,168 INFO ofi_7_10: -3.087052416365489e-07 , std 9.619232775838278e-06 
2023-05-09 07:22:52,168 INFO ofi_8_10: -3.161230659419387e-07 , std 9.858638063904124e-06 
2023-05-09 07:22:52,168 INFO ofi_9_10: -2.8282391020598585e-07 , std 1.0800061210065396e-05 
2023-05-09 07:22:52,169 INFO ofi_10_10: -3.4274129370297815e-07 , std 1.1843129013054802e-05 
2023-05-09 07:22:52,169 INFO ofi_1_20: -1.7112374642998757e-06 , std 1.7247556697724322e-05 
2023-05-09 07:22:52,169 INFO ofi_2_20: -1.3339242760089851e-06 , std 1.4110752116303362e-05 
2023-05-09 07:22:52,169 INFO ofi_3_20: -1.2154499735764537e-06 , std 1.5836059506756716e-05 
2023-05-09 07:22:52,169 INFO ofi_4_20: -8.587980599099434e-07 , std 1.2724265955480141e-05 
2023-05-09 07:22:52,169 INFO ofi_5_20: -7.325256928854445e-07 , std 1.3107101301796492e-05 
2023-05-09 07:22:52,169 INFO ofi_6_20: -5.06054095867594e-07 , std 1.055392668407549e-05 
2023-05-09 07:22:52,169 INFO ofi_7_20: -4.2846049635084027e-07 , std 1.0814791378535298e-05 
2023-05-09 07:22:52,169 INFO ofi_8_20: -3.003333300513157e-07 , std 1.1240096117488242e-05 
2023-05-09 07:22:52,169 INFO ofi_9_20: -3.1748312384602504e-07 , std 9.85711321252948e-06 
2023-05-09 07:22:52,169 INFO ofi_10_20: -5.550132995033599e-07 , std 1.3563749990315942e-05 
2023-05-09 07:22:52,169 INFO ofi_1_30: -1.9065188957584351e-06 , std 1.8387474434913914e-05 
2023-05-09 07:22:52,169 INFO ofi_2_30: -1.5341176575556503e-06 , std 1.4843621625600197e-05 
2023-05-09 07:22:52,169 INFO ofi_3_30: -1.21352169171791e-06 , std 1.3785575956563056e-05 
2023-05-09 07:22:52,169 INFO ofi_4_30: -1.0299878719842335e-06 , std 1.3892880701016442e-05 
2023-05-09 07:22:52,169 INFO ofi_5_30: -8.073173952603619e-07 , std 1.2522777148702114e-05 
2023-05-09 07:22:52,169 INFO ofi_6_30: -5.747779355328841e-07 , std 1.0223780057663764e-05 
2023-05-09 07:22:52,169 INFO ofi_7_30: -4.875647497689945e-07 , std 9.959938574208024e-06 
2023-05-09 07:22:52,169 INFO ofi_8_30: -4.446991312799126e-07 , std 9.326893848314389e-06 
2023-05-09 07:22:52,169 INFO ofi_9_30: -2.963054193856846e-07 , std 9.798287642043407e-06 
2023-05-09 07:22:52,169 INFO ofi_10_30: -6.422078082206765e-07 , std 1.598267891675987e-05 
2023-05-09 07:22:52,169 INFO used_intercept: 0.9877767064400788 , std 0.10988122976409231 
2023-05-09 07:22:52,169 INFO used_ofi_1_1: 0.01887730505001808 , std 0.13609170586066824 
2023-05-09 07:22:52,169 INFO used_ofi_2_1: 0.010862359889116548 , std 0.10365504824539834 
2023-05-09 07:22:52,169 INFO used_ofi_3_1: 0.007427383391587321 , std 0.08586161754556977 
2023-05-09 07:22:52,169 INFO used_ofi_4_1: 0.006091559198103732 , std 0.07781035987990115 
2023-05-09 07:22:52,169 INFO used_ofi_5_1: 0.004780844481941264 , std 0.06897817051778596 
2023-05-09 07:22:52,169 INFO used_ofi_6_1: 0.004268611144590415 , std 0.0651950159405356 
2023-05-09 07:22:52,169 INFO used_ofi_7_1: 0.003349604274637419 , std 0.05777875410426181 
2023-05-09 07:22:52,169 INFO used_ofi_8_1: 0.0036458961070266363 , std 0.06027108385124166 
2023-05-09 07:22:52,169 INFO used_ofi_9_1: 0.004298742517375758 , std 0.06542372146358741 
2023-05-09 07:22:52,169 INFO used_ofi_10_1: 0.005935880438712788 , std 0.07681566091709487 
2023-05-09 07:22:52,169 INFO used_ofi_1_2: 0.026294644650676952 , std 0.1600101131596737 
2023-05-09 07:22:52,169 INFO used_ofi_2_2: 0.01450323410067896 , std 0.11955287659148928 
2023-05-09 07:22:52,169 INFO used_ofi_3_2: 0.010530914788477763 , std 0.10207847286375119 
2023-05-09 07:22:52,169 INFO used_ofi_4_2: 0.008175645815756699 , std 0.09004890133284249 
2023-05-09 07:22:52,169 INFO used_ofi_5_2: 0.0066489895946325985 , std 0.08126980086110135 
2023-05-09 07:22:52,169 INFO used_ofi_6_2: 0.005724960829215379 , std 0.07544657482430416 
2023-05-09 07:22:52,169 INFO used_ofi_7_2: 0.004745691213691696 , std 0.06872532014182245 
2023-05-09 07:22:52,169 INFO used_ofi_8_2: 0.004569924872443855 , std 0.06744657633345132 
2023-05-09 07:22:52,169 INFO used_ofi_9_2: 0.0046151219316218715 , std 0.06777774399593227 
2023-05-09 07:22:52,169 INFO used_ofi_10_2: 0.006297456912136917 , std 0.07910625100822752 
2023-05-09 07:22:52,169 INFO used_ofi_1_3: 0.03382748784701298 , std 0.18078492446266964 
2023-05-09 07:22:52,169 INFO used_ofi_2_3: 0.019424691655618498 , std 0.1380122205085573 
2023-05-09 07:22:52,169 INFO used_ofi_3_3: 0.013182475593588044 , std 0.11405567908180857 
2023-05-09 07:22:52,169 INFO used_ofi_4_3: 0.011068257603149733 , std 0.10462194452780951 
2023-05-09 07:22:52,169 INFO used_ofi_5_3: 0.009797718050701057 , std 0.09849732367785442 
2023-05-09 07:22:52,169 INFO used_ofi_6_3: 0.0070406974408420715 , std 0.08361295366382288 
2023-05-09 07:22:52,169 INFO used_ofi_7_3: 0.0058454863203567554 , std 0.07623199203769554 
2023-05-09 07:22:52,169 INFO used_ofi_8_3: 0.0053282310875416815 , std 0.07280000714985842 
2023-05-09 07:22:52,169 INFO used_ofi_9_3: 0.005755092202000723 , std 0.07564371167352375 
2023-05-09 07:22:52,169 INFO used_ofi_10_3: 0.007974769997187738 , std 0.08894477522980028 
2023-05-09 07:22:52,169 INFO used_ofi_1_5: 0.05156984452211643 , std 0.22115694802126648 
2023-05-09 07:22:52,169 INFO used_ofi_2_5: 0.027816278976336827 , std 0.16444614194394294 
2023-05-09 07:22:52,170 INFO used_ofi_3_5: 0.020047406693182276 , std 0.14016243497478356 
2023-05-09 07:22:52,170 INFO used_ofi_4_5: 0.016522036077297016 , std 0.1274717945318003 
2023-05-09 07:22:52,170 INFO used_ofi_5_5: 0.014392752400466032 , std 0.11910332102340772 
2023-05-09 07:22:52,170 INFO used_ofi_6_5: 0.010932666425615684 , std 0.1039862646239488 
2023-05-09 07:22:52,170 INFO used_ofi_7_5: 0.008230886665863163 , std 0.09035009225538665 
2023-05-09 07:22:52,170 INFO used_ofi_8_5: 0.006643967699168374 , std 0.08123930940364264 
2023-05-09 07:22:52,170 INFO used_ofi_9_5: 0.006935237636093367 , std 0.08298879511731856 
2023-05-09 07:22:52,170 INFO used_ofi_10_5: 0.009029368044674782 , std 0.09459301537316901 
2023-05-09 07:22:52,170 INFO used_ofi_1_10: 0.0728074404403198 , std 0.2598201629143687 
2023-05-09 07:22:52,170 INFO used_ofi_2_10: 0.040300711100397735 , std 0.19666358022063976 
2023-05-09 07:22:52,170 INFO used_ofi_3_10: 0.03087963520951348 , std 0.17299157013808747 
2023-05-09 07:22:52,170 INFO used_ofi_4_10: 0.025471053794544212 , std 0.15755087817317825 
2023-05-09 07:22:52,170 INFO used_ofi_5_10: 0.02048933349403399 , std 0.14166693582838674 
2023-05-09 07:22:52,170 INFO used_ofi_6_10: 0.015236430838455666 , std 0.1224919671397297 
2023-05-09 07:22:52,170 INFO used_ofi_7_10: 0.011173717407898437 , std 0.10511358355220728 
2023-05-09 07:22:52,170 INFO used_ofi_8_10: 0.009556667068418304 , std 0.09728996445143616 
2023-05-09 07:22:52,170 INFO used_ofi_9_10: 0.008697922944035997 , std 0.09285617416464889 
2023-05-09 07:22:52,170 INFO used_ofi_10_10: 0.011555381463179462 , std 0.10687307716361436 
2023-05-09 07:22:52,170 INFO used_ofi_1_20: 0.0956419991161464 , std 0.2940996550851657 
2023-05-09 07:22:52,170 INFO used_ofi_2_20: 0.050505202683700935 , std 0.21898499306020772 
2023-05-09 07:22:52,170 INFO used_ofi_3_20: 0.039125587561769315 , std 0.19389372336338184 
2023-05-09 07:22:52,170 INFO used_ofi_4_20: 0.03483186693985778 , std 0.18335377821398124 
2023-05-09 07:22:52,170 INFO used_ofi_5_20: 0.029011490096822145 , std 0.16783868308344213 
2023-05-09 07:22:52,170 INFO used_ofi_6_20: 0.02072034068538829 , std 0.1424465098458707 
2023-05-09 07:22:52,170 INFO used_ofi_7_20: 0.015151058615563859 , std 0.12215360837237517 
2023-05-09 07:22:52,170 INFO used_ofi_8_20: 0.012268490619099274 , std 0.11008167312058961 
2023-05-09 07:22:52,170 INFO used_ofi_9_20: 0.011063235707685509 , std 0.10459847285386964 
2023-05-09 07:22:52,170 INFO used_ofi_10_20: 0.013810212526616046 , std 0.11670257305040771 
2023-05-09 07:22:52,170 INFO used_ofi_1_30: 0.10719235868386164 , std 0.3093576521174997 
2023-05-09 07:22:52,170 INFO used_ofi_2_30: 0.056862922341408544 , std 0.23158050523350077 
2023-05-09 07:22:52,170 INFO used_ofi_3_30: 0.043494636615644205 , std 0.20396777490897247 
2023-05-09 07:22:52,170 INFO used_ofi_4_30: 0.03984371861315335 , std 0.19559191368824325 
2023-05-09 07:22:52,170 INFO used_ofi_5_30: 0.03276284600859748 , std 0.1780152856639407 
2023-05-09 07:22:52,170 INFO used_ofi_6_30: 0.024215579928488207 , std 0.15371787670019132 
2023-05-09 07:22:52,170 INFO used_ofi_7_30: 0.01795327628460086 , std 0.1327816107570986 
2023-05-09 07:22:52,170 INFO used_ofi_8_30: 0.014272226909324656 , std 0.11861083613386006 
2023-05-09 07:22:52,170 INFO used_ofi_9_30: 0.012158008918886345 , std 0.10959102033476387 
2023-05-09 07:22:52,170 INFO used_ofi_10_30: 0.014689044232855249 , std 0.12030493012499725 
2023-05-09 07:22:52,782 INFO Grouping by horizont:
2023-05-09 07:22:52,782 INFO 1: 0.06953818649310996
2023-05-09 07:22:52,782 INFO 2: 0.0921065847093327
2023-05-09 07:22:52,782 INFO 3: 0.11924490779799927
2023-05-09 07:22:52,782 INFO 5: 0.17212044514081393
2023-05-09 07:22:52,782 INFO 10: 0.24616829376079702
2023-05-09 07:22:52,782 INFO 20: 0.3221294845526496
2023-05-09 07:22:52,782 INFO 30: 0.3634446185368206
2023-05-09 07:22:52,782 INFO Grouping by level:
2023-05-09 07:22:52,783 INFO 1: 0.40621108031015224
2023-05-09 07:22:52,783 INFO 2: 0.22027540074725804
2023-05-09 07:22:52,783 INFO 3: 0.1646880398537624
2023-05-09 07:22:52,783 INFO 4: 0.14200413804186252
2023-05-09 07:22:52,783 INFO 5: 0.11788397412719456
2023-05-09 07:22:52,783 INFO 6: 0.08813928729259571
2023-05-09 07:22:52,783 INFO 7: 0.06644972078261219
2023-05-09 07:22:52,783 INFO 8: 0.05628540436302278
2023-05-09 07:22:52,783 INFO 9: 0.053523361857699576
2023-05-09 07:22:52,783 INFO 10: 0.06929211361536299
2023-05-09 07:22:52,783 INFO Grouping by level and horizont:
2023-05-09 07:22:52,783 INFO 1_1: 0.01887730505001808
2023-05-09 07:22:52,783 INFO 2_1: 0.010862359889116548
2023-05-09 07:22:52,783 INFO 3_1: 0.007427383391587321
2023-05-09 07:22:52,783 INFO 4_1: 0.006091559198103732
2023-05-09 07:22:52,783 INFO 5_1: 0.004780844481941264
2023-05-09 07:22:52,783 INFO 6_1: 0.004268611144590415
2023-05-09 07:22:52,783 INFO 7_1: 0.003349604274637419
2023-05-09 07:22:52,783 INFO 8_1: 0.0036458961070266363
2023-05-09 07:22:52,783 INFO 9_1: 0.004298742517375758
2023-05-09 07:22:52,783 INFO 10_1: 0.005935880438712788
2023-05-09 07:22:52,783 INFO 1_2: 0.026294644650676952
2023-05-09 07:22:52,783 INFO 2_2: 0.01450323410067896
2023-05-09 07:22:52,783 INFO 3_2: 0.010530914788477763
2023-05-09 07:22:52,783 INFO 4_2: 0.008175645815756699
2023-05-09 07:22:52,783 INFO 5_2: 0.0066489895946325985
2023-05-09 07:22:52,783 INFO 6_2: 0.005724960829215379
2023-05-09 07:22:52,783 INFO 7_2: 0.004745691213691696
2023-05-09 07:22:52,783 INFO 8_2: 0.004569924872443855
2023-05-09 07:22:52,783 INFO 9_2: 0.0046151219316218715
2023-05-09 07:22:52,783 INFO 10_2: 0.006297456912136917
2023-05-09 07:22:52,783 INFO 1_3: 0.03382748784701298
2023-05-09 07:22:52,783 INFO 2_3: 0.019424691655618498
2023-05-09 07:22:52,783 INFO 3_3: 0.013182475593588044
2023-05-09 07:22:52,783 INFO 4_3: 0.011068257603149733
2023-05-09 07:22:52,783 INFO 5_3: 0.009797718050701057
2023-05-09 07:22:52,783 INFO 6_3: 0.0070406974408420715
2023-05-09 07:22:52,783 INFO 7_3: 0.0058454863203567554
2023-05-09 07:22:52,783 INFO 8_3: 0.0053282310875416815
2023-05-09 07:22:52,783 INFO 9_3: 0.005755092202000723
2023-05-09 07:22:52,783 INFO 10_3: 0.007974769997187738
2023-05-09 07:22:52,783 INFO 1_5: 0.05156984452211643
2023-05-09 07:22:52,783 INFO 2_5: 0.027816278976336827
2023-05-09 07:22:52,783 INFO 3_5: 0.020047406693182276
2023-05-09 07:22:52,783 INFO 4_5: 0.016522036077297016
2023-05-09 07:22:52,783 INFO 5_5: 0.014392752400466032
2023-05-09 07:22:52,784 INFO 6_5: 0.010932666425615684
2023-05-09 07:22:52,784 INFO 7_5: 0.008230886665863163
2023-05-09 07:22:52,784 INFO 8_5: 0.006643967699168374
2023-05-09 07:22:52,784 INFO 9_5: 0.006935237636093367
2023-05-09 07:22:52,784 INFO 10_5: 0.009029368044674782
2023-05-09 07:22:52,784 INFO 1_10: 0.0728074404403198
2023-05-09 07:22:52,784 INFO 2_10: 0.040300711100397735
2023-05-09 07:22:52,784 INFO 3_10: 0.03087963520951348
2023-05-09 07:22:52,784 INFO 4_10: 0.025471053794544212
2023-05-09 07:22:52,784 INFO 5_10: 0.02048933349403399
2023-05-09 07:22:52,784 INFO 6_10: 0.015236430838455666
2023-05-09 07:22:52,784 INFO 7_10: 0.011173717407898437
2023-05-09 07:22:52,784 INFO 8_10: 0.009556667068418304
2023-05-09 07:22:52,784 INFO 9_10: 0.008697922944035997
2023-05-09 07:22:52,784 INFO 10_10: 0.011555381463179462
2023-05-09 07:22:52,784 INFO 1_20: 0.0956419991161464
2023-05-09 07:22:52,784 INFO 2_20: 0.050505202683700935
2023-05-09 07:22:52,784 INFO 3_20: 0.039125587561769315
2023-05-09 07:22:52,784 INFO 4_20: 0.03483186693985778
2023-05-09 07:22:52,784 INFO 5_20: 0.029011490096822145
2023-05-09 07:22:52,784 INFO 6_20: 0.02072034068538829
2023-05-09 07:22:52,784 INFO 7_20: 0.015151058615563859
2023-05-09 07:22:52,784 INFO 8_20: 0.012268490619099274
2023-05-09 07:22:52,784 INFO 9_20: 0.011063235707685509
2023-05-09 07:22:52,784 INFO 10_20: 0.013810212526616046
2023-05-09 07:22:52,784 INFO 1_30: 0.10719235868386164
2023-05-09 07:22:52,784 INFO 2_30: 0.056862922341408544
2023-05-09 07:22:52,784 INFO 3_30: 0.043494636615644205
2023-05-09 07:22:52,784 INFO 4_30: 0.03984371861315335
2023-05-09 07:22:52,784 INFO 5_30: 0.03276284600859748
2023-05-09 07:22:52,784 INFO 6_30: 0.024215579928488207
2023-05-09 07:22:52,784 INFO 7_30: 0.01795327628460086
2023-05-09 07:22:52,784 INFO 8_30: 0.014272226909324656
2023-05-09 07:22:52,784 INFO 9_30: 0.012158008918886345
2023-05-09 07:22:52,784 INFO 10_30: 0.014689044232855249
2023-05-09 07:22:52,793 INFO Non empty regressions: 0.44995178980354344 --- 89598 / 199128
