2023-05-09 07:43:00,826 INFO Starting...
2023-05-09 07:43:00,826 INFO Tickers: ['RTN']
2023-05-09 07:44:16,447 INFO ofi_5_20: -8.184669077795374e-07 , std 1.2245683735078214e-05 
2023-05-09 07:44:16,447 INFO ofi_6_20: -6.09592463263753e-07 , std 1.026024719585781e-05 
2023-05-09 07:44:16,447 INFO ofi_7_20: -4.931415128308891e-07 , std 1.0923532330479886e-05 
2023-05-09 07:44:16,447 INFO ofi_8_20: -3.687536802820713e-07 , std 8.571020420406914e-06 
2023-05-09 07:44:16,447 INFO ofi_9_20: -2.853165241083571e-07 , std 1.0153593451835248e-05 
2023-05-09 07:44:16,448 INFO ofi_10_20: -3.297713222715557e-07 , std 9.913243123453088e-06 
2023-05-09 07:44:16,448 INFO ofi_1_30: -1.609337130635744e-06 , std 1.4972058082144766e-05 
2023-05-09 07:44:16,448 INFO ofi_2_30: -1.3286762020474581e-06 , std 1.3362790151597448e-05 
2023-05-09 07:44:16,448 INFO ofi_3_30: -1.1717801557674833e-06 , std 1.1919173155255205e-05 
2023-05-09 07:44:16,448 INFO ofi_4_30: -1.1007215712224602e-06 , std 1.2085025451112452e-05 
2023-05-09 07:44:16,448 INFO ofi_5_30: -9.3400240404335e-07 , std 1.0178658678933956e-05 
2023-05-09 07:44:16,448 INFO ofi_6_30: -7.081308341064126e-07 , std 1.0013124308593293e-05 
2023-05-09 07:44:16,448 INFO ofi_7_30: -5.369769316691164e-07 , std 9.600503117023032e-06 
2023-05-09 07:44:16,448 INFO ofi_8_30: -4.180551118946804e-07 , std 1.0931295272552825e-05 
2023-05-09 07:44:16,448 INFO ofi_9_30: -4.395342686741851e-07 , std 1.0294498283000481e-05 
2023-05-09 07:44:16,448 INFO ofi_10_30: -4.54151172178649e-07 , std 1.3257713195872995e-05 
2023-05-09 07:44:16,448 INFO used_intercept: 0.9863836583810064 , std 0.11589191887232013 
2023-05-09 07:44:16,448 INFO used_ofi_1_1: 0.015128152326229665 , std 0.1220626533114206 
2023-05-09 07:44:16,448 INFO used_ofi_2_1: 0.010698195370142492 , std 0.1028773249358903 
2023-05-09 07:44:16,448 INFO used_ofi_3_1: 0.00820194978377591 , std 0.09019244870564459 
2023-05-09 07:44:16,448 INFO used_ofi_4_1: 0.007503804639902762 , std 0.08629888502077494 
2023-05-09 07:44:16,448 INFO used_ofi_5_1: 0.0066298675533277415 , std 0.08115363460469945 
2023-05-09 07:44:16,448 INFO used_ofi_6_1: 0.0055098217469701 , std 0.07402339907952564 
2023-05-09 07:44:16,448 INFO used_ofi_7_1: 0.004550500002511313 , std 0.06730373653994598 
2023-05-09 07:44:16,448 INFO used_ofi_8_1: 0.004595703644920366 , std 0.06763566479992958 
2023-05-09 07:44:16,448 INFO used_ofi_9_1: 0.00457059051024867 , std 0.06745146560777086 
2023-05-09 07:44:16,448 INFO used_ofi_10_1: 0.005796111482227435 , std 0.07591124141991769 
2023-05-09 07:44:16,448 INFO used_ofi_1_2: 0.02159729581765855 , std 0.14536455080597574 
2023-05-09 07:44:16,448 INFO used_ofi_2_2: 0.015133174953164004 , std 0.12208260305629522 
2023-05-09 07:44:16,448 INFO used_ofi_3_2: 0.011562087202848834 , std 0.10690371996503467 
2023-05-09 07:44:16,448 INFO used_ofi_4_2: 0.009949823956925952 , std 0.09925132220858386 
2023-05-09 07:44:16,448 INFO used_ofi_5_2: 0.008759461373487562 , std 0.09318118484937794 
2023-05-09 07:44:16,448 INFO used_ofi_6_2: 0.0074184199820189955 , std 0.08581018020601854 
2023-05-09 07:44:16,448 INFO used_ofi_7_2: 0.005821224616899131 , std 0.07607455527874442 
2023-05-09 07:44:16,448 INFO used_ofi_8_2: 0.005524889627773118 , std 0.07412398547281471 
2023-05-09 07:44:16,448 INFO used_ofi_9_2: 0.005318961923465211 , std 0.07273699586539122 
2023-05-09 07:44:16,448 INFO used_ofi_10_2: 0.006926202542453754 , std 0.08293509667682714 
2023-05-09 07:44:16,448 INFO used_ofi_1_3: 0.028613905644930413 , std 0.16671877533341417 
2023-05-09 07:44:16,448 INFO used_ofi_2_3: 0.019522950893776463 , std 0.13835391314370427 
2023-05-09 07:44:16,448 INFO used_ofi_3_3: 0.01503272241447722 , std 0.12168294733152422 
2023-05-09 07:44:16,448 INFO used_ofi_4_3: 0.013229599345049447 , std 0.11425662801876708 
2023-05-09 07:44:16,448 INFO used_ofi_5_3: 0.011240639079051125 , std 0.10542431935822792 
2023-05-09 07:44:16,448 INFO used_ofi_6_3: 0.00921149779757809 , std 0.09553348159626186 
2023-05-09 07:44:16,448 INFO used_ofi_7_3: 0.007242628039317123 , std 0.08479488415229554 
2023-05-09 07:44:16,448 INFO used_ofi_8_3: 0.006318464683398711 , std 0.07923724936823183 
2023-05-09 07:44:16,448 INFO used_ofi_9_3: 0.006122582232959482 , std 0.07800702673323813 
2023-05-09 07:44:16,448 INFO used_ofi_10_3: 0.0072225375315797665 , std 0.08467805195671833 
2023-05-09 07:44:16,448 INFO used_ofi_1_5: 0.04223024726392398 , std 0.20111403103700107 
2023-05-09 07:44:16,448 INFO used_ofi_2_5: 0.029422548581359023 , std 0.1689877575930771 
2023-05-09 07:44:16,448 INFO used_ofi_3_5: 0.023531007187379143 , std 0.15158264705475577 
2023-05-09 07:44:16,448 INFO used_ofi_4_5: 0.02060281568465939 , std 0.14205048282397123 
2023-05-09 07:44:16,448 INFO used_ofi_5_5: 0.017488786985369088 , std 0.13108367295414586 
2023-05-09 07:44:16,448 INFO used_ofi_6_5: 0.013480730691766408 , std 0.11532129288116083 
2023-05-09 07:44:16,448 INFO used_ofi_7_5: 0.010733353758682866 , std 0.10304440244755576 
2023-05-09 07:44:16,448 INFO used_ofi_8_5: 0.008859913912174345 , std 0.09370920892656816 
2023-05-09 07:44:16,448 INFO used_ofi_9_5: 0.007549008282311815 , std 0.08655645993376464 
2023-05-09 07:44:16,448 INFO used_ofi_10_5: 0.00889507230071472 , std 0.09389329043909249 
2023-05-09 07:44:16,448 INFO used_ofi_1_10: 0.06255681846719471 , std 0.24216412395410092 
2023-05-09 07:44:16,448 INFO used_ofi_2_10: 0.040472327836905256 , std 0.19706424971660214 
2023-05-09 07:44:16,448 INFO used_ofi_3_10: 0.03263200719240177 , std 0.17767149264582885 
2023-05-09 07:44:16,448 INFO used_ofi_4_10: 0.03063802429946911 , std 0.1723349522485043 
2023-05-09 07:44:16,449 INFO used_ofi_5_10: 0.027539063480981823 , std 0.16364798643299064 
2023-05-09 07:44:16,449 INFO used_ofi_6_10: 0.020195982902977916 , std 0.14067020003383993 
2023-05-09 07:44:16,449 INFO used_ofi_7_10: 0.013962902877462971 , std 0.11733686641758209 
2023-05-09 07:44:16,449 INFO used_ofi_8_10: 0.011130141286495664 , std 0.10491072986800878 
2023-05-09 07:44:16,449 INFO used_ofi_9_10: 0.010467154531162889 , std 0.10177226148211331 
2023-05-09 07:44:16,449 INFO used_ofi_10_10: 0.011436521529490354 , std 0.10632839463095384 
2023-05-09 07:44:16,449 INFO used_ofi_1_20: 0.07809682620204018 , std 0.26832389371654647 
2023-05-09 07:44:16,449 INFO used_ofi_2_20: 0.05119061371478511 , std 0.22038633075190664 
2023-05-09 07:44:16,449 INFO used_ofi_3_20: 0.04180332397450515 , std 0.20013946657065843 
2023-05-09 07:44:16,449 INFO used_ofi_4_20: 0.03778522242703379 , std 0.19067642589783715 
2023-05-09 07:44:16,449 INFO used_ofi_5_20: 0.03337033335174963 , std 0.17960165423442717 
2023-05-09 07:44:16,449 INFO used_ofi_6_20: 0.02586652871184687 , std 0.1587370511388128 
2023-05-09 07:44:16,449 INFO used_ofi_7_20: 0.019156299127569703 , std 0.13707419644595686 
2023-05-09 07:44:16,449 INFO used_ofi_8_20: 0.014706251663745172 , std 0.12037432378106122 
2023-05-09 07:44:16,449 INFO used_ofi_9_20: 0.01347068543789773 , std 0.11527890558003638 
2023-05-09 07:44:16,449 INFO used_ofi_10_20: 0.013691681023008655 , std 0.1162076541961537 
2023-05-09 07:44:16,449 INFO used_ofi_1_30: 0.09084425336139308 , std 0.28738749971528704 
2023-05-09 07:44:16,449 INFO used_ofi_2_30: 0.056996770450881216 , std 0.23183644797367556 
2023-05-09 07:44:16,449 INFO used_ofi_3_30: 0.048382965258489494 , std 0.21457412223118907 
2023-05-09 07:44:16,449 INFO used_ofi_4_30: 0.045449751128835404 , std 0.20828843283092394 
2023-05-09 07:44:16,449 INFO used_ofi_5_30: 0.03989974836639059 , std 0.1957236788094106 
2023-05-09 07:44:16,449 INFO used_ofi_6_30: 0.031657617567139966 , std 0.17508687220095254 
2023-05-09 07:44:16,449 INFO used_ofi_7_30: 0.02197399283773399 , std 0.14659855550618908 
2023-05-09 07:44:16,449 INFO used_ofi_8_30: 0.017609330031793227 , std 0.13152658106871254 
2023-05-09 07:44:16,449 INFO used_ofi_9_30: 0.014987518772068166 , std 0.12150264628033858 
2023-05-09 07:44:16,449 INFO used_ofi_10_30: 0.016444080583026533 , std 0.12717575553856747 
2023-05-09 07:44:17,075 INFO Grouping by horizont:
2023-05-09 07:44:17,075 INFO 1: 0.07318469706025646
2023-05-09 07:44:17,075 INFO 2: 0.09801154199669511
2023-05-09 07:44:17,075 INFO 3: 0.12375752766211782
2023-05-09 07:44:17,075 INFO 5: 0.18279348464834078
2023-05-09 07:44:17,076 INFO 10: 0.26103094440454244
2023-05-09 07:44:17,076 INFO 20: 0.32913776563418207
2023-05-09 07:44:17,076 INFO 30: 0.3842460283577516
2023-05-09 07:44:17,076 INFO Grouping by level:
2023-05-09 07:44:17,076 INFO 1: 0.3390674990833706
2023-05-09 07:44:17,076 INFO 2: 0.22343658180101356
2023-05-09 07:44:17,076 INFO 3: 0.18114606301387753
2023-05-09 07:44:17,076 INFO 4: 0.16515904148187585
2023-05-09 07:44:17,076 INFO 5: 0.14492790019035756
2023-05-09 07:44:17,076 INFO 6: 0.11334059940029834
2023-05-09 07:44:17,076 INFO 7: 0.0834409012601771
2023-05-09 07:44:17,076 INFO 8: 0.0687446948503006
2023-05-09 07:44:17,076 INFO 9: 0.06248650169011396
2023-05-09 07:44:17,076 INFO 10: 0.07041220699250121
2023-05-09 07:44:17,076 INFO Grouping by level and horizont:
2023-05-09 07:44:17,076 INFO 1_1: 0.015128152326229665
2023-05-09 07:44:17,076 INFO 2_1: 0.010698195370142492
2023-05-09 07:44:17,076 INFO 3_1: 0.00820194978377591
2023-05-09 07:44:17,076 INFO 4_1: 0.007503804639902762
2023-05-09 07:44:17,076 INFO 5_1: 0.0066298675533277415
2023-05-09 07:44:17,076 INFO 6_1: 0.0055098217469701
2023-05-09 07:44:17,076 INFO 7_1: 0.004550500002511313
2023-05-09 07:44:17,076 INFO 8_1: 0.004595703644920366
2023-05-09 07:44:17,076 INFO 9_1: 0.00457059051024867
2023-05-09 07:44:17,076 INFO 10_1: 0.005796111482227435
2023-05-09 07:44:17,076 INFO 1_2: 0.02159729581765855
2023-05-09 07:44:17,076 INFO 2_2: 0.015133174953164004
2023-05-09 07:44:17,076 INFO 3_2: 0.011562087202848834
2023-05-09 07:44:17,076 INFO 4_2: 0.009949823956925952
2023-05-09 07:44:17,076 INFO 5_2: 0.008759461373487562
2023-05-09 07:44:17,076 INFO 6_2: 0.0074184199820189955
2023-05-09 07:44:17,076 INFO 7_2: 0.005821224616899131
2023-05-09 07:44:17,076 INFO 8_2: 0.005524889627773118
2023-05-09 07:44:17,076 INFO 9_2: 0.005318961923465211
2023-05-09 07:44:17,076 INFO 10_2: 0.006926202542453754
2023-05-09 07:44:17,076 INFO 1_3: 0.028613905644930413
2023-05-09 07:44:17,076 INFO 2_3: 0.019522950893776463
2023-05-09 07:44:17,076 INFO 3_3: 0.01503272241447722
2023-05-09 07:44:17,076 INFO 4_3: 0.013229599345049447
2023-05-09 07:44:17,076 INFO 5_3: 0.011240639079051125
2023-05-09 07:44:17,076 INFO 6_3: 0.00921149779757809
2023-05-09 07:44:17,076 INFO 7_3: 0.007242628039317123
2023-05-09 07:44:17,076 INFO 8_3: 0.006318464683398711
2023-05-09 07:44:17,076 INFO 9_3: 0.006122582232959482
2023-05-09 07:44:17,076 INFO 10_3: 0.0072225375315797665
2023-05-09 07:44:17,077 INFO 1_5: 0.04223024726392398
2023-05-09 07:44:17,077 INFO 2_5: 0.029422548581359023
2023-05-09 07:44:17,077 INFO 3_5: 0.023531007187379143
2023-05-09 07:44:17,077 INFO 4_5: 0.02060281568465939
2023-05-09 07:44:17,077 INFO 5_5: 0.017488786985369088
2023-05-09 07:44:17,077 INFO 6_5: 0.013480730691766408
2023-05-09 07:44:17,077 INFO 7_5: 0.010733353758682866
2023-05-09 07:44:17,077 INFO 8_5: 0.008859913912174345
2023-05-09 07:44:17,077 INFO 9_5: 0.007549008282311815
2023-05-09 07:44:17,077 INFO 10_5: 0.00889507230071472
2023-05-09 07:44:17,077 INFO 1_10: 0.06255681846719471
2023-05-09 07:44:17,077 INFO 2_10: 0.040472327836905256
2023-05-09 07:44:17,077 INFO 3_10: 0.03263200719240177
2023-05-09 07:44:17,077 INFO 4_10: 0.03063802429946911
2023-05-09 07:44:17,077 INFO 5_10: 0.027539063480981823
2023-05-09 07:44:17,077 INFO 6_10: 0.020195982902977916
2023-05-09 07:44:17,077 INFO 7_10: 0.013962902877462971
2023-05-09 07:44:17,077 INFO 8_10: 0.011130141286495664
2023-05-09 07:44:17,077 INFO 9_10: 0.010467154531162889
2023-05-09 07:44:17,077 INFO 10_10: 0.011436521529490354
2023-05-09 07:44:17,077 INFO 1_20: 0.07809682620204018
2023-05-09 07:44:17,077 INFO 2_20: 0.05119061371478511
2023-05-09 07:44:17,077 INFO 3_20: 0.04180332397450515
2023-05-09 07:44:17,077 INFO 4_20: 0.03778522242703379
2023-05-09 07:44:17,077 INFO 5_20: 0.03337033335174963
2023-05-09 07:44:17,077 INFO 6_20: 0.02586652871184687
2023-05-09 07:44:17,077 INFO 7_20: 0.019156299127569703
2023-05-09 07:44:17,077 INFO 8_20: 0.014706251663745172
2023-05-09 07:44:17,077 INFO 9_20: 0.01347068543789773
2023-05-09 07:44:17,077 INFO 10_20: 0.013691681023008655
2023-05-09 07:44:17,077 INFO 1_30: 0.09084425336139308
2023-05-09 07:44:17,077 INFO 2_30: 0.056996770450881216
2023-05-09 07:44:17,077 INFO 3_30: 0.048382965258489494
2023-05-09 07:44:17,077 INFO 4_30: 0.045449751128835404
2023-05-09 07:44:17,077 INFO 5_30: 0.03989974836639059
2023-05-09 07:44:17,077 INFO 6_30: 0.031657617567139966
2023-05-09 07:44:17,077 INFO 7_30: 0.02197399283773399
2023-05-09 07:44:17,077 INFO 8_30: 0.017609330031793227
2023-05-09 07:44:17,077 INFO 9_30: 0.014987518772068166
2023-05-09 07:44:17,077 INFO 10_30: 0.016444080583026533
2023-05-09 07:44:17,085 INFO Non empty regressions: 0.46265928005665524 --- 92115 / 199099
