2023-05-09 07:25:26,607 INFO Starting...
2023-05-09 07:25:26,607 INFO Tickers: ['PNC']
2023-05-09 07:26:47,987 INFO ofi_7_3: -1.61412202717936e-07 , std 7.237960934347291e-06 
2023-05-09 07:26:47,987 INFO ofi_8_3: -1.5336238295615197e-07 , std 6.777350479011305e-06 
2023-05-09 07:26:47,987 INFO ofi_9_3: -1.8247584972718957e-07 , std 6.980845166628376e-06 
2023-05-09 07:26:47,987 INFO ofi_10_3: -1.631418930624807e-07 , std 7.507917388902842e-06 
2023-05-09 07:26:47,987 INFO ofi_1_5: -4.360972836293602e-07 , std 1.124222201138038e-05 
2023-05-09 07:26:47,987 INFO ofi_2_5: -5.435723485059692e-07 , std 9.929779457052692e-06 
2023-05-09 07:26:47,987 INFO ofi_3_5: -6.268446545586549e-07 , std 9.428177533665244e-06 
2023-05-09 07:26:47,987 INFO ofi_4_5: -5.824454406849486e-07 , std 9.619020932742714e-06 
2023-05-09 07:26:47,987 INFO ofi_5_5: -5.047344999755359e-07 , std 8.102280463829339e-06 
2023-05-09 07:26:47,987 INFO ofi_6_5: -3.5871839932633447e-07 , std 7.242518419325121e-06 
2023-05-09 07:26:47,987 INFO ofi_7_5: -3.03788831116821e-07 , std 7.492028263905109e-06 
2023-05-09 07:26:47,987 INFO ofi_8_5: -2.763510790945244e-07 , std 7.031975511923425e-06 
2023-05-09 07:26:47,987 INFO ofi_9_5: -2.4054927990816914e-07 , std 6.838399709021996e-06 
2023-05-09 07:26:47,987 INFO ofi_10_5: -2.2918881920850977e-07 , std 8.31474164847528e-06 
2023-05-09 07:26:47,987 INFO ofi_1_10: -6.267743429297293e-07 , std 1.2260264862002588e-05 
2023-05-09 07:26:47,987 INFO ofi_2_10: -6.815029396340031e-07 , std 1.0916794557016681e-05 
2023-05-09 07:26:47,987 INFO ofi_3_10: -8.118626671787496e-07 , std 1.021057601775343e-05 
2023-05-09 07:26:47,987 INFO ofi_4_10: -8.028875169960128e-07 , std 9.501204102803017e-06 
2023-05-09 07:26:47,987 INFO ofi_5_10: -7.502753511792548e-07 , std 9.475924916469392e-06 
2023-05-09 07:26:47,987 INFO ofi_6_10: -5.244278015619434e-07 , std 7.78424586327118e-06 
2023-05-09 07:26:47,987 INFO ofi_7_10: -4.3254491016968177e-07 , std 7.562914213673506e-06 
2023-05-09 07:26:47,987 INFO ofi_8_10: -3.500777813817904e-07 , std 7.289832310382488e-06 
2023-05-09 07:26:47,987 INFO ofi_9_10: -2.86259684043203e-07 , std 7.374192338176897e-06 
2023-05-09 07:26:47,987 INFO ofi_10_10: -2.825113945121987e-07 , std 7.901291037664384e-06 
2023-05-09 07:26:47,987 INFO ofi_1_20: -7.075540643375962e-07 , std 1.2402471625015528e-05 
2023-05-09 07:26:47,987 INFO ofi_2_20: -7.089304991274057e-07 , std 1.166632461879048e-05 
2023-05-09 07:26:47,987 INFO ofi_3_20: -1.0669657074390016e-06 , std 1.0921656110261864e-05 
2023-05-09 07:26:47,987 INFO ofi_4_20: -1.1139333890575812e-06 , std 1.0581257057098132e-05 
2023-05-09 07:26:47,987 INFO ofi_5_20: -9.347740367378381e-07 , std 9.149734977895788e-06 
2023-05-09 07:26:47,987 INFO ofi_6_20: -7.018704509568274e-07 , std 8.820216594293938e-06 
2023-05-09 07:26:47,987 INFO ofi_7_20: -5.751581642115667e-07 , std 7.785027444595374e-06 
2023-05-09 07:26:47,987 INFO ofi_8_20: -5.147662823209743e-07 , std 7.656322240783049e-06 
2023-05-09 07:26:47,987 INFO ofi_9_20: -3.542000425177267e-07 , std 7.0756496549461675e-06 
2023-05-09 07:26:47,987 INFO ofi_10_20: -3.291684371394365e-07 , std 8.506064440078647e-06 
2023-05-09 07:26:47,987 INFO ofi_1_30: -8.949126271709629e-07 , std 1.2323565626252957e-05 
2023-05-09 07:26:47,987 INFO ofi_2_30: -1.0095240217167794e-06 , std 1.1000735290212384e-05 
2023-05-09 07:26:47,987 INFO ofi_3_30: -1.3232888808778137e-06 , std 1.1491446292008358e-05 
2023-05-09 07:26:47,987 INFO ofi_4_30: -1.4162270645358138e-06 , std 1.1804387963293248e-05 
2023-05-09 07:26:47,987 INFO ofi_5_30: -1.1309887429729858e-06 , std 9.843764246858903e-06 
2023-05-09 07:26:47,987 INFO ofi_6_30: -8.957766839175077e-07 , std 9.276205074343987e-06 
2023-05-09 07:26:47,987 INFO ofi_7_30: -6.402549175487192e-07 , std 8.181379532563294e-06 
2023-05-09 07:26:47,987 INFO ofi_8_30: -5.773562949183479e-07 , std 8.159878671826802e-06 
2023-05-09 07:26:47,987 INFO ofi_9_30: -4.563920928221638e-07 , std 7.881494861563793e-06 
2023-05-09 07:26:47,987 INFO ofi_10_30: -5.391066828181608e-07 , std 9.391543231255095e-06 
2023-05-09 07:26:47,987 INFO used_intercept: 0.9901570848901209 , std 0.09872199416552922 
2023-05-09 07:26:47,987 INFO used_ofi_1_1: 0.007573018360049817 , std 0.08669295099930653 
2023-05-09 07:26:47,987 INFO used_ofi_2_1: 0.007221485677554136 , std 0.08467193054467943 
2023-05-09 07:26:47,988 INFO used_ofi_3_1: 0.007974769997187738 , std 0.08894477522980028 
2023-05-09 07:26:47,988 INFO used_ofi_4_1: 0.00786428829697481 , std 0.08833142853230028 
2023-05-09 07:26:47,988 INFO used_ofi_5_1: 0.006659033385561046 , std 0.08133074855139986 
2023-05-09 07:26:47,988 INFO used_ofi_6_1: 0.005112289582580049 , std 0.07131727755462833 
2023-05-09 07:26:47,988 INFO used_ofi_7_1: 0.004670362781728336 , std 0.06818027935712336 
2023-05-09 07:26:47,988 INFO used_ofi_8_1: 0.003992406894058094 , std 0.06305923866691043 
2023-05-09 07:26:47,988 INFO used_ofi_9_1: 0.004273633040054638 , std 0.06523319017719116 
2023-05-09 07:26:47,988 INFO used_ofi_10_1: 0.004318830099232654 , std 0.06557574098557038 
2023-05-09 07:26:47,988 INFO used_ofi_1_2: 0.010556024265798884 , std 0.10219879949147516 
2023-05-09 07:26:47,988 INFO used_ofi_2_2: 0.00990317785544976 , std 0.09902072976813033 
2023-05-09 07:26:47,988 INFO used_ofi_3_2: 0.010149250733196738 , std 0.10023095052303677 
2023-05-09 07:26:47,988 INFO used_ofi_4_2: 0.010581133743120003 , std 0.102318978453805 
2023-05-09 07:26:47,988 INFO used_ofi_5_2: 0.00903941183560323 , std 0.0946451312496823 
2023-05-09 07:26:47,988 INFO used_ofi_6_2: 0.008080229801936442 , std 0.08952619554233464 
2023-05-09 07:26:47,988 INFO used_ofi_7_2: 0.005971033706962356 , std 0.07704142044012868 
2023-05-09 07:26:47,988 INFO used_ofi_8_2: 0.005298099714756338 , std 0.07259497127328335 
2023-05-09 07:26:47,988 INFO used_ofi_9_2: 0.005820376843035636 , std 0.07606904795276914 
2023-05-09 07:26:47,988 INFO used_ofi_10_2: 0.0060011650797477 , std 0.07723439063936036 
2023-05-09 07:26:47,988 INFO used_ofi_1_3: 0.014648869069141457 , std 0.12014274719739268 
2023-05-09 07:26:47,988 INFO used_ofi_2_3: 0.013539030171547948 , std 0.11556697120527933 
2023-05-09 07:26:47,988 INFO used_ofi_3_3: 0.014859788678638866 , std 0.12099163342589049 
2023-05-09 07:26:47,988 INFO used_ofi_4_3: 0.01577879554859186 , std 0.12461871913812785 
2023-05-09 07:26:47,988 INFO used_ofi_5_3: 0.013458679844120365 , std 0.11522822475840645 
2023-05-09 07:26:47,988 INFO used_ofi_6_3: 0.011128520348720422 , std 0.1049031762320309 
2023-05-09 07:26:47,988 INFO used_ofi_7_3: 0.008411674902575227 , std 0.09132862983702653 
2023-05-09 07:26:47,988 INFO used_ofi_8_3: 0.007372142541480857 , std 0.0855441059093433 
2023-05-09 07:26:47,988 INFO used_ofi_9_3: 0.007131091559198104 , std 0.08414415661454121 
2023-05-09 07:26:47,988 INFO used_ofi_10_3: 0.007437427182515769 , std 0.08591921705544428 
2023-05-09 07:26:47,988 INFO used_ofi_1_5: 0.021945683178658953 , std 0.14650621204741077 
2023-05-09 07:26:47,988 INFO used_ofi_2_5: 0.02098147924952794 , std 0.1433222131354019 
2023-05-09 07:26:47,988 INFO used_ofi_3_5: 0.024290908360451568 , std 0.1539508367352244 
2023-05-09 07:26:47,988 INFO used_ofi_4_5: 0.025561447912900246 , std 0.15782287633133651 
2023-05-09 07:26:47,988 INFO used_ofi_5_5: 0.02167952271905508 , std 0.1456348894109137 
2023-05-09 07:26:47,988 INFO used_ofi_6_5: 0.01671789000040175 , std 0.12821233230206922 
2023-05-09 07:26:47,988 INFO used_ofi_7_5: 0.012810855329235466 , std 0.112457713452519 
2023-05-09 07:26:47,988 INFO used_ofi_8_5: 0.010666505966011812 , std 0.10272648936125896 
2023-05-09 07:26:47,988 INFO used_ofi_9_5: 0.009807761841629504 , std 0.09854729650927711 
2023-05-09 07:26:47,988 INFO used_ofi_10_5: 0.01018942589691053 , std 0.10042709543147157 
2023-05-09 07:26:47,988 INFO used_ofi_1_10: 0.03455566268932546 , std 0.18265149565614572 
2023-05-09 07:26:47,988 INFO used_ofi_2_10: 0.03113072998272468 , std 0.17367097521885275 
2023-05-09 07:26:47,988 INFO used_ofi_3_10: 0.036860712707404285 , std 0.18841974569058967 
2023-05-09 07:26:47,988 INFO used_ofi_4_10: 0.03908541239805552 , std 0.19379820158022482 
2023-05-09 07:26:47,988 INFO used_ofi_5_10: 0.034550640793861234 , std 0.18263869802042176 
2023-05-09 07:26:47,988 INFO used_ofi_6_10: 0.02632979791892652 , std 0.1601141457225907 
2023-05-09 07:26:47,988 INFO used_ofi_7_10: 0.01973102727893616 , std 0.13907449026134894 
2023-05-09 07:26:47,988 INFO used_ofi_8_10: 0.01571351090755695 , std 0.12436477187095643 
2023-05-09 07:26:47,988 INFO used_ofi_9_10: 0.012730505001807882 , std 0.11210905067926866 
2023-05-09 07:26:47,988 INFO used_ofi_10_10: 0.013508898798762605 , std 0.11544006432780345 
2023-05-09 07:26:47,988 INFO used_ofi_1_20: 0.044222811457956694 , std 0.20558977213059676 
2023-05-09 07:26:47,988 INFO used_ofi_2_20: 0.03660459603872886 , std 0.18778897621418125 
2023-05-09 07:26:47,988 INFO used_ofi_3_20: 0.04749708730063075 , std 0.21269958626802032 
2023-05-09 07:26:47,988 INFO used_ofi_4_20: 0.05173556707243582 , std 0.22149265940913104 
2023-05-09 07:26:47,988 INFO used_ofi_5_20: 0.045397934996585114 , std 0.20817531672758643 
2023-05-09 07:26:47,988 INFO used_ofi_6_20: 0.03241633522156603 , std 0.17710312372278783 
2023-05-09 07:26:47,988 INFO used_ofi_7_20: 0.025114499216584308 , std 0.15647287670930224 
2023-05-09 07:26:47,989 INFO used_ofi_8_20: 0.021202442649953798 , std 0.14405866539583526 
2023-05-09 07:26:47,989 INFO used_ofi_9_20: 0.016527057972761237 , std 0.12749084017107357 
2023-05-09 07:26:47,989 INFO used_ofi_10_20: 0.018570969426700414 , std 0.13500403149999993 
2023-05-09 07:26:47,989 INFO used_ofi_1_30: 0.05150455988108152 , std 0.2210245239617939 
2023-05-09 07:26:47,989 INFO used_ofi_2_30: 0.04419770198063557 , std 0.20553409722055 
2023-05-09 07:26:47,989 INFO used_ofi_3_30: 0.055004821019645656 , std 0.22798967231925743 
2023-05-09 07:26:47,989 INFO used_ofi_4_30: 0.06370274396368165 , std 0.244222653280115 
2023-05-09 07:26:47,989 INFO used_ofi_5_30: 0.052629464465067693 , std 0.22329264191904732 
2023-05-09 07:26:47,989 INFO used_ofi_6_30: 0.040622112410108074 , std 0.19741316165202513 
2023-05-09 07:26:47,989 INFO used_ofi_7_30: 0.029875256116668674 , std 0.17024313551104528 
2023-05-09 07:26:47,989 INFO used_ofi_8_30: 0.024115142019203728 , std 0.15340665547686433 
2023-05-09 07:26:47,989 INFO used_ofi_9_30: 0.019449801132939617 , std 0.13809962479611854 
2023-05-09 07:26:47,989 INFO used_ofi_10_30: 0.02155397533244948 , std 0.14522190427004336 
2023-05-09 07:26:48,612 INFO Grouping by horizont:
2023-05-09 07:26:48,612 INFO 1: 0.05966011811498131
2023-05-09 07:26:48,612 INFO 2: 0.08139990357960708
2023-05-09 07:26:48,612 INFO 3: 0.11376601984653086
2023-05-09 07:26:48,612 INFO 5: 0.17465148045478285
2023-05-09 07:26:48,612 INFO 10: 0.26419689847736133
2023-05-09 07:26:48,612 INFO 20: 0.33928930135390295
2023-05-09 07:26:48,612 INFO 30: 0.4026555783214816
2023-05-09 07:26:48,613 INFO Grouping by level:
2023-05-09 07:26:48,613 INFO 1: 0.18500662890201278
2023-05-09 07:26:48,613 INFO 2: 0.1635782009561689
2023-05-09 07:26:48,613 INFO 3: 0.19663733879715561
2023-05-09 07:26:48,613 INFO 4: 0.2143093889357599
2023-05-09 07:26:48,613 INFO 5: 0.18341468803985375
2023-05-09 07:26:48,613 INFO 6: 0.1404071752842393
2023-05-09 07:26:48,613 INFO 7: 0.10658470933269053
2023-05-09 07:26:48,613 INFO 8: 0.08836025069302157
2023-05-09 07:26:48,613 INFO 9: 0.07574022739142662
2023-05-09 07:26:48,613 INFO 10: 0.08158069181631916
2023-05-09 07:26:48,613 INFO Grouping by level and horizont:
2023-05-09 07:26:48,613 INFO 1_1: 0.007573018360049817
2023-05-09 07:26:48,613 INFO 2_1: 0.007221485677554136
2023-05-09 07:26:48,613 INFO 3_1: 0.007974769997187738
2023-05-09 07:26:48,613 INFO 4_1: 0.00786428829697481
2023-05-09 07:26:48,613 INFO 5_1: 0.006659033385561046
2023-05-09 07:26:48,613 INFO 6_1: 0.005112289582580049
2023-05-09 07:26:48,613 INFO 7_1: 0.004670362781728336
2023-05-09 07:26:48,613 INFO 8_1: 0.003992406894058094
2023-05-09 07:26:48,613 INFO 9_1: 0.004273633040054638
2023-05-09 07:26:48,613 INFO 10_1: 0.004318830099232654
2023-05-09 07:26:48,613 INFO 1_2: 0.010556024265798884
2023-05-09 07:26:48,613 INFO 2_2: 0.00990317785544976
2023-05-09 07:26:48,613 INFO 3_2: 0.010149250733196738
2023-05-09 07:26:48,613 INFO 4_2: 0.010581133743120003
2023-05-09 07:26:48,613 INFO 5_2: 0.00903941183560323
2023-05-09 07:26:48,613 INFO 6_2: 0.008080229801936442
2023-05-09 07:26:48,613 INFO 7_2: 0.005971033706962356
2023-05-09 07:26:48,613 INFO 8_2: 0.005298099714756338
2023-05-09 07:26:48,613 INFO 9_2: 0.005820376843035636
2023-05-09 07:26:48,613 INFO 10_2: 0.0060011650797477
2023-05-09 07:26:48,613 INFO 1_3: 0.014648869069141457
2023-05-09 07:26:48,613 INFO 2_3: 0.013539030171547948
2023-05-09 07:26:48,613 INFO 3_3: 0.014859788678638866
2023-05-09 07:26:48,613 INFO 4_3: 0.01577879554859186
2023-05-09 07:26:48,613 INFO 5_3: 0.013458679844120365
2023-05-09 07:26:48,613 INFO 6_3: 0.011128520348720422
2023-05-09 07:26:48,613 INFO 7_3: 0.008411674902575227
2023-05-09 07:26:48,613 INFO 8_3: 0.007372142541480857
2023-05-09 07:26:48,613 INFO 9_3: 0.007131091559198104
2023-05-09 07:26:48,613 INFO 10_3: 0.007437427182515769
2023-05-09 07:26:48,613 INFO 1_5: 0.021945683178658953
2023-05-09 07:26:48,613 INFO 2_5: 0.02098147924952794
2023-05-09 07:26:48,613 INFO 3_5: 0.024290908360451568
2023-05-09 07:26:48,614 INFO 4_5: 0.025561447912900246
2023-05-09 07:26:48,614 INFO 5_5: 0.02167952271905508
2023-05-09 07:26:48,614 INFO 6_5: 0.01671789000040175
2023-05-09 07:26:48,614 INFO 7_5: 0.012810855329235466
2023-05-09 07:26:48,614 INFO 8_5: 0.010666505966011812
2023-05-09 07:26:48,614 INFO 9_5: 0.009807761841629504
2023-05-09 07:26:48,614 INFO 10_5: 0.01018942589691053
2023-05-09 07:26:48,614 INFO 1_10: 0.03455566268932546
2023-05-09 07:26:48,614 INFO 2_10: 0.03113072998272468
2023-05-09 07:26:48,614 INFO 3_10: 0.036860712707404285
2023-05-09 07:26:48,614 INFO 4_10: 0.03908541239805552
2023-05-09 07:26:48,614 INFO 5_10: 0.034550640793861234
2023-05-09 07:26:48,614 INFO 6_10: 0.02632979791892652
2023-05-09 07:26:48,614 INFO 7_10: 0.01973102727893616
2023-05-09 07:26:48,614 INFO 8_10: 0.01571351090755695
2023-05-09 07:26:48,614 INFO 9_10: 0.012730505001807882
2023-05-09 07:26:48,614 INFO 10_10: 0.013508898798762605
2023-05-09 07:26:48,614 INFO 1_20: 0.044222811457956694
2023-05-09 07:26:48,614 INFO 2_20: 0.03660459603872886
2023-05-09 07:26:48,614 INFO 3_20: 0.04749708730063075
2023-05-09 07:26:48,614 INFO 4_20: 0.05173556707243582
2023-05-09 07:26:48,614 INFO 5_20: 0.045397934996585114
2023-05-09 07:26:48,614 INFO 6_20: 0.03241633522156603
2023-05-09 07:26:48,614 INFO 7_20: 0.025114499216584308
2023-05-09 07:26:48,614 INFO 8_20: 0.021202442649953798
2023-05-09 07:26:48,614 INFO 9_20: 0.016527057972761237
2023-05-09 07:26:48,614 INFO 10_20: 0.018570969426700414
2023-05-09 07:26:48,614 INFO 1_30: 0.05150455988108152
2023-05-09 07:26:48,614 INFO 2_30: 0.04419770198063557
2023-05-09 07:26:48,614 INFO 3_30: 0.055004821019645656
2023-05-09 07:26:48,614 INFO 4_30: 0.06370274396368165
2023-05-09 07:26:48,614 INFO 5_30: 0.052629464465067693
2023-05-09 07:26:48,614 INFO 6_30: 0.040622112410108074
2023-05-09 07:26:48,614 INFO 7_30: 0.029875256116668674
2023-05-09 07:26:48,614 INFO 8_30: 0.024115142019203728
2023-05-09 07:26:48,614 INFO 9_30: 0.019449801132939617
2023-05-09 07:26:48,614 INFO 10_30: 0.02155397533244948
2023-05-09 07:26:48,622 INFO Non empty regressions: 0.4837340805913784 --- 96325 / 199128
