2023-05-09 06:26:02,115 INFO Starting...
2023-05-09 06:26:02,115 INFO Tickers: ['NVDA']
2023-05-09 06:27:27,352 INFO 6_20: 0.03565545779599052
2023-05-09 06:27:27,352 INFO 7_20: 0.03499256759471295
2023-05-09 06:27:27,352 INFO 8_20: 0.0324314009079587
2023-05-09 06:27:27,352 INFO 9_20: 0.03271764894941947
2023-05-09 06:27:27,352 INFO 10_20: 0.05072114418866257
2023-05-09 06:27:27,352 INFO 1_30: 0.05408079225422844
2023-05-09 06:27:27,352 INFO 2_30: 0.03204471495721345
2023-05-09 06:27:27,352 INFO 3_30: 0.03123116789200916
2023-05-09 06:27:27,352 INFO 4_30: 0.0307591097183721
2023-05-09 06:27:27,352 INFO 5_30: 0.03496243622192761
2023-05-09 06:27:27,352 INFO 6_30: 0.040140010445542565
2023-05-09 06:27:27,352 INFO 7_30: 0.03959764573540637
2023-05-09 06:27:27,352 INFO 8_30: 0.037297617612791774
2023-05-09 06:27:27,352 INFO 9_30: 0.03969306174922663
2023-05-09 06:27:27,352 INFO 10_30: 0.05921316941866538
2023-05-09 06:27:27,361 INFO Non empty regressions: 0.48679743682455506 --- 96935 / 199128
