2023-05-09 06:48:46,121 INFO Starting...
2023-05-09 06:48:46,121 INFO Tickers: ['LIN']
2023-05-09 06:49:15,386 INFO ofi_8_3: -7.510473485761253e-08 , std 1.1164519342582037e-05 
2023-05-09 06:49:15,386 INFO ofi_9_3: -1.7242868760646214e-09 , std 1.5907774493361875e-05 
2023-05-09 06:49:15,386 INFO ofi_10_3: -4.82198304031404e-07 , std 1.4529795057841328e-05 
2023-05-09 06:49:15,386 INFO ofi_1_5: -7.899952654304825e-07 , std 1.4255993659745375e-05 
2023-05-09 06:49:15,386 INFO ofi_2_5: -7.939994304348782e-07 , std 1.5766716253284728e-05 
2023-05-09 06:49:15,387 INFO ofi_3_5: -6.324866217399183e-07 , std 1.1345288013060933e-05 
2023-05-09 06:49:15,387 INFO ofi_4_5: -4.545732620141831e-07 , std 1.0537977853187878e-05 
2023-05-09 06:49:15,387 INFO ofi_5_5: -2.1019896728079203e-07 , std 8.708560786649375e-06 
2023-05-09 06:49:15,387 INFO ofi_6_5: -3.256007473932806e-07 , std 1.344518326792702e-05 
2023-05-09 06:49:15,387 INFO ofi_7_5: -1.418980391550604e-07 , std 8.539728838202726e-06 
2023-05-09 06:49:15,387 INFO ofi_8_5: -1.8258151153579094e-07 , std 1.116849347056624e-05 
2023-05-09 06:49:15,387 INFO ofi_9_5: -9.98973934938834e-08 , std 1.301907855020141e-05 
2023-05-09 06:49:15,387 INFO ofi_10_5: -1.0367844878970647e-07 , std 1.3416519846714913e-05 
2023-05-09 06:49:15,387 INFO ofi_1_10: -1.362549665086476e-06 , std 1.721598720435167e-05 
2023-05-09 06:49:15,387 INFO ofi_2_10: -1.2318287286279238e-06 , std 1.4396324534131725e-05 
2023-05-09 06:49:15,387 INFO ofi_3_10: -9.437904316173898e-07 , std 1.355197330899353e-05 
2023-05-09 06:49:15,387 INFO ofi_4_10: -7.729642086002049e-07 , std 1.2495374529727295e-05 
2023-05-09 06:49:15,387 INFO ofi_5_10: -4.3244688819329617e-07 , std 7.995754815049037e-06 
2023-05-09 06:49:15,387 INFO ofi_6_10: -1.8120906454791963e-07 , std 8.67876567623681e-06 
2023-05-09 06:49:15,387 INFO ofi_7_10: -2.8948842412830784e-07 , std 1.3102705191730874e-05 
2023-05-09 06:49:15,387 INFO ofi_8_10: -2.3442074419453597e-07 , std 1.3927508664636857e-05 
2023-05-09 06:49:15,387 INFO ofi_9_10: -1.1091685050293866e-07 , std 1.2178114399561722e-05 
2023-05-09 06:49:15,387 INFO ofi_10_10: -2.4070993485230834e-07 , std 1.0005632956130581e-05 
2023-05-09 06:49:15,387 INFO ofi_1_20: -1.8022682949081727e-06 , std 1.7310065051214868e-05 
2023-05-09 06:49:15,387 INFO ofi_2_20: -1.378659742077275e-06 , std 1.4978137484224537e-05 
2023-05-09 06:49:15,387 INFO ofi_3_20: -1.2604589200147245e-06 , std 1.9118561254102068e-05 
2023-05-09 06:49:15,387 INFO ofi_4_20: -9.161378742798984e-07 , std 1.405981457911061e-05 
2023-05-09 06:49:15,387 INFO ofi_5_20: -8.418865511184324e-07 , std 1.310586985089743e-05 
2023-05-09 06:49:15,387 INFO ofi_6_20: -5.445544893762727e-07 , std 1.2534003495665787e-05 
2023-05-09 06:49:15,387 INFO ofi_7_20: -4.2124648010616857e-07 , std 9.92242454643092e-06 
2023-05-09 06:49:15,387 INFO ofi_8_20: -3.568036249332148e-07 , std 1.9918674963498018e-05 
2023-05-09 06:49:15,387 INFO ofi_9_20: -3.2601071741152905e-07 , std 1.2497428733172801e-05 
2023-05-09 06:49:15,387 INFO ofi_10_20: -4.7423817818141423e-07 , std 1.7723505771760715e-05 
2023-05-09 06:49:15,387 INFO ofi_1_30: -1.9541140807243554e-06 , std 1.899152535397374e-05 
2023-05-09 06:49:15,387 INFO ofi_2_30: -1.8375144674572486e-06 , std 1.831441485236974e-05 
2023-05-09 06:49:15,387 INFO ofi_3_30: -1.5622518668446205e-06 , std 1.7389683549032456e-05 
2023-05-09 06:49:15,387 INFO ofi_4_30: -9.937677814927017e-07 , std 1.5490851328040784e-05 
2023-05-09 06:49:15,387 INFO ofi_5_30: -8.46577720077605e-07 , std 1.2826084234877666e-05 
2023-05-09 06:49:15,387 INFO ofi_6_30: -6.075587534020148e-07 , std 1.021155852617115e-05 
2023-05-09 06:49:15,387 INFO ofi_7_30: -4.184717261507098e-07 , std 1.0856825296420666e-05 
2023-05-09 06:49:15,387 INFO ofi_8_30: -4.296729946763022e-07 , std 1.1289824209392413e-05 
2023-05-09 06:49:15,387 INFO ofi_9_30: -2.796514730825292e-07 , std 1.2991889430313391e-05 
2023-05-09 06:49:15,387 INFO ofi_10_30: -3.390248172842327e-07 , std 1.1898104593843793e-05 
2023-05-09 06:49:15,387 INFO used_intercept: 0.986668444207439 , std 0.11469012779097783 
2023-05-09 06:49:15,387 INFO used_ofi_1_1: 0.018597520330622584 , std 0.13509867715183102 
2023-05-09 06:49:15,387 INFO used_ofi_2_1: 0.012425009998666844 , std 0.11077287179269063 
2023-05-09 06:49:15,387 INFO used_ofi_3_1: 0.008012265031329156 , std 0.08915194131591805 
2023-05-09 06:49:15,387 INFO used_ofi_4_1: 0.006799093454206106 , std 0.08217582237134642 
2023-05-09 06:49:15,387 INFO used_ofi_5_1: 0.0046393814158112254 , std 0.06795481996069043 
2023-05-09 06:49:15,387 INFO used_ofi_6_1: 0.004652712971603786 , std 0.0680519304179364 
2023-05-09 06:49:15,387 INFO used_ofi_7_1: 0.003639514731369151 , std 0.060218507652459285 
2023-05-09 06:49:15,387 INFO used_ofi_8_1: 0.0026929742700973203 , std 0.051823953531913346 
2023-05-09 06:49:15,387 INFO used_ofi_9_1: 0.0029196107185708573 , std 0.053954486299314014 
2023-05-09 06:49:15,387 INFO used_ofi_10_1: 0.0043727502999600055 , std 0.06598203812231176 
2023-05-09 06:49:15,387 INFO used_ofi_1_2: 0.028822823623516864 , std 0.16730830362502783 
2023-05-09 06:49:15,387 INFO used_ofi_2_2: 0.016997733635515263 , std 0.12926256490868243 
2023-05-09 06:49:15,387 INFO used_ofi_3_2: 0.012438341554459406 , std 0.11083153528591948 
2023-05-09 06:49:15,387 INFO used_ofi_4_2: 0.008905479269430742 , std 0.0939477073079087 
2023-05-09 06:49:15,388 INFO used_ofi_5_2: 0.006652446340487935 , std 0.08129078236906608 
2023-05-09 06:49:15,388 INFO used_ofi_6_2: 0.005719237435008666 , std 0.07540906946893497 
2023-05-09 06:49:15,388 INFO used_ofi_7_2: 0.0034662045060658577 , std 0.05877235687283594 
2023-05-09 06:49:15,388 INFO used_ofi_8_2: 0.003026263164911345 , std 0.054928179436133186 
2023-05-09 06:49:15,388 INFO used_ofi_9_2: 0.00335955205972537 , std 0.057864198514136225 
2023-05-09 06:49:15,388 INFO used_ofi_10_2: 0.006159178776163178 , std 0.0782383748103604 
2023-05-09 06:49:15,388 INFO used_ofi_1_3: 0.03907479002799627 , std 0.19377293622243605 
2023-05-09 06:49:15,388 INFO used_ofi_2_3: 0.02190374616717771 , std 0.14636930030242531 
2023-05-09 06:49:15,388 INFO used_ofi_3_3: 0.01802426343154246 , std 0.13303905200839647 
2023-05-09 06:49:15,388 INFO used_ofi_4_3: 0.013358218904146114 , std 0.1148032094144368 
2023-05-09 06:49:15,388 INFO used_ofi_5_3: 0.010718570857219037 , std 0.10297418655176555 
2023-05-09 06:49:15,388 INFO used_ofi_6_3: 0.008132249033462205 , std 0.0898115558217313 
2023-05-09 06:49:15,388 INFO used_ofi_7_3: 0.004826023196907079 , std 0.06930175103855599 
2023-05-09 06:49:15,388 INFO used_ofi_8_3: 0.003986135181975737 , std 0.0630098873851299 
2023-05-09 06:49:15,388 INFO used_ofi_9_3: 0.004506065857885615 , std 0.06697582570129325 
2023-05-09 06:49:15,388 INFO used_ofi_10_3: 0.00766564458072257 , std 0.08721744363305203 
2023-05-09 06:49:15,388 INFO used_ofi_1_5: 0.0566991067857619 , std 0.23126676820386166 
2023-05-09 06:49:15,388 INFO used_ofi_2_5: 0.03188908145580589 , std 0.1757047749485223 
2023-05-09 06:49:15,388 INFO used_ofi_3_5: 0.024450073323556858 , std 0.15444179239451203 
2023-05-09 06:49:15,388 INFO used_ofi_4_5: 0.01789094787361685 , std 0.13255512761790988 
2023-05-09 06:49:15,388 INFO used_ofi_5_5: 0.013198240234635382 , std 0.1141229454988971 
2023-05-09 06:49:15,388 INFO used_ofi_6_5: 0.01115851219837355 , std 0.10504284746660432 
2023-05-09 06:49:15,388 INFO used_ofi_7_5: 0.006652446340487935 , std 0.08129078236906609 
2023-05-09 06:49:15,388 INFO used_ofi_8_5: 0.005785895213971471 , std 0.07584470074134653 
2023-05-09 06:49:15,388 INFO used_ofi_9_5: 0.0058925476603119585 , std 0.07653643277801045 
2023-05-09 06:49:15,388 INFO used_ofi_10_5: 0.007092387681642448 , std 0.08391713602486522 
2023-05-09 06:49:15,388 INFO used_ofi_1_10: 0.08470870550593254 , std 0.27844773426523284 
2023-05-09 06:49:15,388 INFO used_ofi_2_10: 0.045100653246233836 , std 0.20752490048906613 
2023-05-09 06:49:15,388 INFO used_ofi_3_10: 0.035808558858818826 , std 0.18581255601081786 
2023-05-09 06:49:15,388 INFO used_ofi_4_10: 0.028342887614984668 , std 0.165950499657666 
2023-05-09 06:49:15,388 INFO used_ofi_5_10: 0.018490867884282097 , std 0.1347180599963053 
2023-05-09 06:49:15,388 INFO used_ofi_6_10: 0.01343820823890148 , std 0.11514175089093184 
2023-05-09 06:49:15,388 INFO used_ofi_7_10: 0.009665377949606719 , std 0.09783638596502822 
2023-05-09 06:49:15,388 INFO used_ofi_8_10: 0.00631915744567391 , std 0.07924156544926843 
2023-05-09 06:49:15,388 INFO used_ofi_9_10: 0.005185975203306226 , std 0.0718267419872078 
2023-05-09 06:49:15,388 INFO used_ofi_10_10: 0.00819890681242501 , std 0.09017585452606582 
2023-05-09 06:49:15,388 INFO used_ofi_1_20: 0.10654579389414745 , std 0.3085349051527449 
2023-05-09 06:49:15,388 INFO used_ofi_2_20: 0.056939074790027994 , std 0.23172616717169342 
2023-05-09 06:49:15,388 INFO used_ofi_3_20: 0.04592720970537262 , std 0.20932725841144376 
2023-05-09 06:49:15,388 INFO used_ofi_4_20: 0.03600853219570724 , std 0.18631134641995892 
2023-05-09 06:49:15,388 INFO used_ofi_5_20: 0.02887614984668711 , std 0.16745840622888652 
2023-05-09 06:49:15,388 INFO used_ofi_6_20: 0.019277429676043196 , std 0.13749840137662842 
2023-05-09 06:49:15,388 INFO used_ofi_7_20: 0.013731502466337822 , std 0.11637417370858015 
2023-05-09 06:49:15,388 INFO used_ofi_8_20: 0.008025596587121717 , std 0.08922548059014587 
2023-05-09 06:49:15,388 INFO used_ofi_9_20: 0.008172243700839889 , std 0.09003031785867455 
2023-05-09 06:49:15,388 INFO used_ofi_10_20: 0.007678976136515131 , std 0.08729266556824786 
2023-05-09 06:49:15,388 INFO used_ofi_1_30: 0.1147980269297427 , std 0.3187780418140195 
2023-05-09 06:49:15,388 INFO used_ofi_2_30: 0.06525796560458605 , std 0.24698049220482315 
2023-05-09 06:49:15,388 INFO used_ofi_3_30: 0.05431275829889348 , std 0.22663380724168108 
2023-05-09 06:49:15,388 INFO used_ofi_4_30: 0.04040794560725237 , std 0.19691405114682323 
2023-05-09 06:49:15,388 INFO used_ofi_5_30: 0.03424876683108919 , std 0.1818675034238906 
2023-05-09 06:49:15,388 INFO used_ofi_6_30: 0.023236901746433808 , std 0.15065506345178176 
2023-05-09 06:49:15,388 INFO used_ofi_7_30: 0.015064658045593921 , std 0.1218101560772469 
2023-05-09 06:49:15,388 INFO used_ofi_8_30: 0.010665244634048793 , std 0.10272048087379987 
2023-05-09 06:49:15,389 INFO used_ofi_9_30: 0.008225569924010133 , std 0.09032114881596309 
2023-05-09 06:49:15,389 INFO used_ofi_10_30: 0.010598586855085988 , std 0.10240242580994449 
2023-05-09 06:49:15,627 INFO Grouping by horizont:
2023-05-09 06:49:15,627 INFO 1: 0.06875083322223705
2023-05-09 06:49:15,627 INFO 2: 0.09554726036528463
2023-05-09 06:49:15,627 INFO 3: 0.1321957072390348
2023-05-09 06:49:15,627 INFO 5: 0.18070923876816422
2023-05-09 06:49:15,627 INFO 10: 0.2552592987601653
2023-05-09 06:49:15,627 INFO 20: 0.33118250899880014
2023-05-09 06:49:15,627 INFO 30: 0.37681642447673636
2023-05-09 06:49:15,627 INFO Grouping by level:
2023-05-09 06:49:15,627 INFO 1: 0.44924676709772027
2023-05-09 06:49:15,627 INFO 2: 0.2505132648980136
2023-05-09 06:49:15,627 INFO 3: 0.19897347020397282
2023-05-09 06:49:15,627 INFO 4: 0.1517131049193441
2023-05-09 06:49:15,627 INFO 5: 0.11682442341021199
2023-05-09 06:49:15,627 INFO 6: 0.0856152512998267
2023-05-09 06:49:15,627 INFO 7: 0.057045727236368485
2023-05-09 06:49:15,627 INFO 8: 0.040501266497800295
2023-05-09 06:49:15,627 INFO 9: 0.038261565124650045
2023-05-09 06:49:15,627 INFO 10: 0.05176643114251433
2023-05-09 06:49:15,627 INFO Grouping by level and horizont:
2023-05-09 06:49:15,627 INFO 1_1: 0.018597520330622584
2023-05-09 06:49:15,627 INFO 2_1: 0.012425009998666844
2023-05-09 06:49:15,627 INFO 3_1: 0.008012265031329156
2023-05-09 06:49:15,627 INFO 4_1: 0.006799093454206106
2023-05-09 06:49:15,627 INFO 5_1: 0.0046393814158112254
2023-05-09 06:49:15,627 INFO 6_1: 0.004652712971603786
2023-05-09 06:49:15,627 INFO 7_1: 0.003639514731369151
2023-05-09 06:49:15,627 INFO 8_1: 0.0026929742700973203
2023-05-09 06:49:15,628 INFO 9_1: 0.0029196107185708573
2023-05-09 06:49:15,628 INFO 10_1: 0.0043727502999600055
2023-05-09 06:49:15,628 INFO 1_2: 0.028822823623516864
2023-05-09 06:49:15,628 INFO 2_2: 0.016997733635515263
2023-05-09 06:49:15,628 INFO 3_2: 0.012438341554459406
2023-05-09 06:49:15,628 INFO 4_2: 0.008905479269430742
2023-05-09 06:49:15,628 INFO 5_2: 0.006652446340487935
2023-05-09 06:49:15,628 INFO 6_2: 0.005719237435008666
2023-05-09 06:49:15,628 INFO 7_2: 0.0034662045060658577
2023-05-09 06:49:15,628 INFO 8_2: 0.003026263164911345
2023-05-09 06:49:15,628 INFO 9_2: 0.00335955205972537
2023-05-09 06:49:15,628 INFO 10_2: 0.006159178776163178
2023-05-09 06:49:15,628 INFO 1_3: 0.03907479002799627
2023-05-09 06:49:15,628 INFO 2_3: 0.02190374616717771
2023-05-09 06:49:15,628 INFO 3_3: 0.01802426343154246
2023-05-09 06:49:15,628 INFO 4_3: 0.013358218904146114
2023-05-09 06:49:15,628 INFO 5_3: 0.010718570857219037
2023-05-09 06:49:15,628 INFO 6_3: 0.008132249033462205
2023-05-09 06:49:15,628 INFO 7_3: 0.004826023196907079
2023-05-09 06:49:15,628 INFO 8_3: 0.003986135181975737
2023-05-09 06:49:15,628 INFO 9_3: 0.004506065857885615
2023-05-09 06:49:15,628 INFO 10_3: 0.00766564458072257
2023-05-09 06:49:15,628 INFO 1_5: 0.0566991067857619
2023-05-09 06:49:15,628 INFO 2_5: 0.03188908145580589
2023-05-09 06:49:15,628 INFO 3_5: 0.024450073323556858
2023-05-09 06:49:15,628 INFO 4_5: 0.01789094787361685
2023-05-09 06:49:15,628 INFO 5_5: 0.013198240234635382
2023-05-09 06:49:15,628 INFO 6_5: 0.01115851219837355
2023-05-09 06:49:15,628 INFO 7_5: 0.006652446340487935
2023-05-09 06:49:15,628 INFO 8_5: 0.005785895213971471
2023-05-09 06:49:15,628 INFO 9_5: 0.0058925476603119585
2023-05-09 06:49:15,628 INFO 10_5: 0.007092387681642448
2023-05-09 06:49:15,628 INFO 1_10: 0.08470870550593254
2023-05-09 06:49:15,628 INFO 2_10: 0.045100653246233836
2023-05-09 06:49:15,628 INFO 3_10: 0.035808558858818826
2023-05-09 06:49:15,628 INFO 4_10: 0.028342887614984668
2023-05-09 06:49:15,628 INFO 5_10: 0.018490867884282097
2023-05-09 06:49:15,628 INFO 6_10: 0.01343820823890148
2023-05-09 06:49:15,628 INFO 7_10: 0.009665377949606719
2023-05-09 06:49:15,628 INFO 8_10: 0.00631915744567391
2023-05-09 06:49:15,628 INFO 9_10: 0.005185975203306226
2023-05-09 06:49:15,628 INFO 10_10: 0.00819890681242501
2023-05-09 06:49:15,628 INFO 1_20: 0.10654579389414745
2023-05-09 06:49:15,628 INFO 2_20: 0.056939074790027994
2023-05-09 06:49:15,628 INFO 3_20: 0.04592720970537262
2023-05-09 06:49:15,628 INFO 4_20: 0.03600853219570724
2023-05-09 06:49:15,628 INFO 5_20: 0.02887614984668711
2023-05-09 06:49:15,628 INFO 6_20: 0.019277429676043196
2023-05-09 06:49:15,628 INFO 7_20: 0.013731502466337822
2023-05-09 06:49:15,628 INFO 8_20: 0.008025596587121717
2023-05-09 06:49:15,628 INFO 9_20: 0.008172243700839889
2023-05-09 06:49:15,628 INFO 10_20: 0.007678976136515131
2023-05-09 06:49:15,628 INFO 1_30: 0.1147980269297427
2023-05-09 06:49:15,629 INFO 2_30: 0.06525796560458605
2023-05-09 06:49:15,629 INFO 3_30: 0.05431275829889348
2023-05-09 06:49:15,629 INFO 4_30: 0.04040794560725237
2023-05-09 06:49:15,629 INFO 5_30: 0.03424876683108919
2023-05-09 06:49:15,629 INFO 6_30: 0.023236901746433808
2023-05-09 06:49:15,629 INFO 7_30: 0.015064658045593921
2023-05-09 06:49:15,629 INFO 8_30: 0.010665244634048793
2023-05-09 06:49:15,629 INFO 9_30: 0.008225569924010133
2023-05-09 06:49:15,629 INFO 10_30: 0.010598586855085988
2023-05-09 06:49:15,632 INFO Non empty regressions: 0.45797893614184776 --- 34353 / 75010
