2023-05-09 05:39:00,976 INFO Starting...
2023-05-09 05:39:00,976 INFO Tickers: ['AMZN']
2023-05-09 05:40:21,013 INFO ofi_3_5: -1.13138239899515e-07 , std 3.172845873293376e-06 
2023-05-09 05:40:21,013 INFO ofi_4_5: -1.099727447918339e-07 , std 3.04849184164324e-06 
2023-05-09 05:40:21,013 INFO ofi_5_5: -9.870520743415713e-08 , std 2.5791964780221524e-06 
2023-05-09 05:40:21,013 INFO ofi_6_5: -8.793141049667234e-08 , std 2.8982154428274474e-06 
2023-05-09 05:40:21,013 INFO ofi_7_5: -9.828863886542822e-08 , std 2.6725474307502e-06 
2023-05-09 05:40:21,013 INFO ofi_8_5: -1.0493648850016632e-07 , std 2.457976223508886e-06 
2023-05-09 05:40:21,013 INFO ofi_9_5: -1.2110353080157593e-07 , std 2.785792466712897e-06 
2023-05-09 05:40:21,013 INFO ofi_10_5: -2.731745729129064e-07 , std 3.7143148304695993e-06 
2023-05-09 05:40:21,013 INFO ofi_1_10: -3.8323352452260604e-07 , std 4.639663188283816e-06 
2023-05-09 05:40:21,013 INFO ofi_2_10: -1.8811041947655468e-07 , std 3.469753266354643e-06 
2023-05-09 05:40:21,013 INFO ofi_3_10: -1.5753057927970073e-07 , std 3.2108018526886786e-06 
2023-05-09 05:40:21,014 INFO ofi_4_10: -1.1260493065281057e-07 , std 3.0404748782749796e-06 
2023-05-09 05:40:21,014 INFO ofi_5_10: -1.103043795947762e-07 , std 2.7043162159102637e-06 
2023-05-09 05:40:21,014 INFO ofi_6_10: -1.0570066377890697e-07 , std 2.5715565945259803e-06 
2023-05-09 05:40:21,014 INFO ofi_7_10: -1.3744267570497317e-07 , std 2.675098337050953e-06 
2023-05-09 05:40:21,014 INFO ofi_8_10: -1.601088947722659e-07 , std 2.9669583162627324e-06 
2023-05-09 05:40:21,014 INFO ofi_9_10: -1.8436786419029978e-07 , std 2.9248328768988597e-06 
2023-05-09 05:40:21,014 INFO ofi_10_10: -3.2580632791806677e-07 , std 3.810902295301641e-06 
2023-05-09 05:40:21,014 INFO ofi_1_20: -5.269919659644949e-07 , std 4.920975477053623e-06 
2023-05-09 05:40:21,014 INFO ofi_2_20: -2.627218545969809e-07 , std 3.6716535480293933e-06 
2023-05-09 05:40:21,014 INFO ofi_3_20: -1.7612235014276986e-07 , std 3.2423906717976435e-06 
2023-05-09 05:40:21,014 INFO ofi_4_20: -1.84727952146215e-07 , std 3.257186322852641e-06 
2023-05-09 05:40:21,014 INFO ofi_5_20: -1.668587445017321e-07 , std 3.185431849502395e-06 
2023-05-09 05:40:21,014 INFO ofi_6_20: -1.505641953287222e-07 , std 3.1206717091885434e-06 
2023-05-09 05:40:21,014 INFO ofi_7_20: -1.8312320826227444e-07 , std 2.979247917092791e-06 
2023-05-09 05:40:21,014 INFO ofi_8_20: -1.6492359733028853e-07 , std 2.778931934557113e-06 
2023-05-09 05:40:21,014 INFO ofi_9_20: -2.2219744169131912e-07 , std 3.318771062481273e-06 
2023-05-09 05:40:21,014 INFO ofi_10_20: -4.5182430596691816e-07 , std 4.092257173995441e-06 
2023-05-09 05:40:21,014 INFO ofi_1_30: -6.025517415346085e-07 , std 5.332318222232685e-06 
2023-05-09 05:40:21,014 INFO ofi_2_30: -3.1777147001162e-07 , std 4.068515158564533e-06 
2023-05-09 05:40:21,014 INFO ofi_3_30: -2.4094470080218365e-07 , std 3.3402155235486638e-06 
2023-05-09 05:40:21,014 INFO ofi_4_30: -1.9274248600824357e-07 , std 3.3952524704302517e-06 
2023-05-09 05:40:21,014 INFO ofi_5_30: -1.8229838326345652e-07 , std 3.3011568667005812e-06 
2023-05-09 05:40:21,014 INFO ofi_6_30: -1.504287518572522e-07 , std 3.1823817190603347e-06 
2023-05-09 05:40:21,014 INFO ofi_7_30: -1.9669181668735908e-07 , std 3.0591813743194045e-06 
2023-05-09 05:40:21,014 INFO ofi_8_30: -2.0190919118386263e-07 , std 3.072202985229605e-06 
2023-05-09 05:40:21,014 INFO ofi_9_30: -2.7464245260813146e-07 , std 3.1631761848196306e-06 
2023-05-09 05:40:21,014 INFO ofi_10_30: -5.060933214114394e-07 , std 4.090085131066845e-06 
2023-05-09 05:40:21,014 INFO used_intercept: 0.9881583704953598 , std 0.1081730341412085 
2023-05-09 05:40:21,014 INFO used_ofi_1_1: 0.014844722992246193 , std 0.12093120850934083 
2023-05-09 05:40:21,014 INFO used_ofi_2_1: 0.005443734683218834 , std 0.0735805710491401 
2023-05-09 05:40:21,014 INFO used_ofi_3_1: 0.00362580852516974 , std 0.06010542436177077 
2023-05-09 05:40:21,014 INFO used_ofi_4_1: 0.0033646699610300913 , std 0.05790810786999893 
2023-05-09 05:40:21,014 INFO used_ofi_5_1: 0.0025059258366477845 , std 0.0499964615982872 
2023-05-09 05:40:21,014 INFO used_ofi_6_1: 0.0028624804146076895 , std 0.05342552405436633 
2023-05-09 05:40:21,014 INFO used_ofi_7_1: 0.0032391225744244907 , std 0.05682104063964635 
2023-05-09 05:40:21,014 INFO used_ofi_8_1: 0.004007472580450765 , std 0.06317762850857653 
2023-05-09 05:40:21,014 INFO used_ofi_9_1: 0.005147442850829617 , std 0.07156079012229434 
2023-05-09 05:40:21,014 INFO used_ofi_10_1: 0.009421075890884254 , std 0.09660392962991957 
2023-05-09 05:40:21,014 INFO used_ofi_1_2: 0.023402032863283916 , std 0.15117664409937695 
2023-05-09 05:40:21,014 INFO used_ofi_2_2: 0.008808404644248926 , std 0.09343883909741224 
2023-05-09 05:40:21,014 INFO used_ofi_3_2: 0.005132377164436945 , std 0.07145653132554723 
2023-05-09 05:40:21,014 INFO used_ofi_4_2: 0.005127355268972721 , std 0.07142174386640568 
2023-05-09 05:40:21,014 INFO used_ofi_5_2: 0.004645253304407216 , std 0.06799760970905601 
2023-05-09 05:40:21,014 INFO used_ofi_6_2: 0.004484552649552047 , std 0.06681647579067189 
2023-05-09 05:40:21,014 INFO used_ofi_7_2: 0.005062070627937809 , std 0.07096792281654844 
2023-05-09 05:40:21,014 INFO used_ofi_8_2: 0.005298099714756338 , std 0.07259497127328335 
2023-05-09 05:40:21,014 INFO used_ofi_9_2: 0.007342011168695512 , std 0.08537040494629426 
2023-05-09 05:40:21,014 INFO used_ofi_10_2: 0.014016110240649231 , std 0.11755704527747877 
2023-05-09 05:40:21,014 INFO used_ofi_1_3: 0.03215519665742638 , std 0.17641213106061784 
2023-05-09 05:40:21,014 INFO used_ofi_2_3: 0.012725483106343659 , std 0.11208722133255788 
2023-05-09 05:40:21,014 INFO used_ofi_3_3: 0.007311879795910168 , std 0.08519633918050899 
2023-05-09 05:40:21,014 INFO used_ofi_4_3: 0.006302478807601141 , std 0.07913758631952883 
2023-05-09 05:40:21,014 INFO used_ofi_5_3: 0.006232172271102005 , std 0.07869772741245652 
2023-05-09 05:40:21,015 INFO used_ofi_6_3: 0.005594391547145554 , std 0.07458615374426261 
2023-05-09 05:40:21,015 INFO used_ofi_7_3: 0.005940902334177012 , std 0.07684795386757401 
2023-05-09 05:40:21,015 INFO used_ofi_8_3: 0.007141135350126552 , std 0.08420296631376907 
2023-05-09 05:40:21,015 INFO used_ofi_9_3: 0.009516491904704511 , std 0.09708721999589959 
2023-05-09 05:40:21,015 INFO used_ofi_10_3: 0.018837129886304288 , std 0.13594959515920155 
2023-05-09 05:40:21,015 INFO used_ofi_1_5: 0.04969667751396087 , std 0.2173175505062448 
2023-05-09 05:40:21,015 INFO used_ofi_2_5: 0.018701538708770237 , std 0.1354687829674963 
2023-05-09 05:40:21,015 INFO used_ofi_3_5: 0.011630709895142822 , std 0.10721677332618182 
2023-05-09 05:40:21,015 INFO used_ofi_4_5: 0.01036519223815837 , std 0.101280575768626 
2023-05-09 05:40:21,015 INFO used_ofi_5_5: 0.008572375557430397 , std 0.09218942420219775 
2023-05-09 05:40:21,015 INFO used_ofi_6_5: 0.008647703989393758 , std 0.09259007076952466 
2023-05-09 05:40:21,015 INFO used_ofi_7_5: 0.009642039291310111 , std 0.09771934490987413 
2023-05-09 05:40:21,015 INFO used_ofi_8_5: 0.011128520348720422 , std 0.10490317623203091 
2023-05-09 05:40:21,015 INFO used_ofi_9_5: 0.013975935076935439 , std 0.11739083573968084 
2023-05-09 05:40:21,015 INFO used_ofi_10_5: 0.02829335904543811 , std 0.16580966461386995 
2023-05-09 05:40:21,015 INFO used_ofi_1_10: 0.07782431400907959 , std 0.2678949237258813 
2023-05-09 05:40:21,015 INFO used_ofi_2_10: 0.028760395323610945 , std 0.16713238759869542 
2023-05-09 05:40:21,015 INFO used_ofi_3_10: 0.017059378891968985 , std 0.12949268892022142 
2023-05-09 05:40:21,015 INFO used_ofi_4_10: 0.01425213932746776 , std 0.11852854446106306 
2023-05-09 05:40:21,015 INFO used_ofi_5_10: 0.013333132457514765 , std 0.11469681789999724 
2023-05-09 05:40:21,015 INFO used_ofi_6_10: 0.012283556305491945 , std 0.11014840239414163 
2023-05-09 05:40:21,015 INFO used_ofi_7_10: 0.013363263830300108 , std 0.11482459235765612 
2023-05-09 05:40:21,015 INFO used_ofi_8_10: 0.01630107267687116 , std 0.12663075339922178 
2023-05-09 05:40:21,015 INFO used_ofi_9_10: 0.021107026636133543 , std 0.14374115646785054 
2023-05-09 05:40:21,015 INFO used_ofi_10_10: 0.04075770358764212 , std 0.19772838234786635 
2023-05-09 05:40:21,015 INFO used_ofi_1_20: 0.1037121851271544 , std 0.30488681142893875 
2023-05-09 05:40:21,015 INFO used_ofi_2_20: 0.0355048009320638 , std 0.18505191175137403 
2023-05-09 05:40:21,015 INFO used_ofi_3_20: 0.021699610300911977 , std 0.14570084836300898 
2023-05-09 05:40:21,015 INFO used_ofi_4_20: 0.019856574665541762 , std 0.13950731560779714 
2023-05-09 05:40:21,015 INFO used_ofi_5_20: 0.01861616648587843 , std 0.1351651021205122 
2023-05-09 05:40:21,015 INFO used_ofi_6_20: 0.0172301233377526 , std 0.13012780712637262 
2023-05-09 05:40:21,015 INFO used_ofi_7_20: 0.018199349162347837 , std 0.13367173542830507 
2023-05-09 05:40:21,015 INFO used_ofi_8_20: 0.020408983166606404 , std 0.14139468367909586 
2023-05-09 05:40:21,015 INFO used_ofi_9_20: 0.026334819814390745 , std 0.1601290013699402 
2023-05-09 05:40:21,015 INFO used_ofi_10_20: 0.05747559358804387 , std 0.23274911327381223 
2023-05-09 05:40:21,015 INFO used_ofi_1_30: 0.1248543650315375 , std 0.3305537060208357 
2023-05-09 05:40:21,015 INFO used_ofi_2_30: 0.04205837451287614 , std 0.20072236458902826 
2023-05-09 05:40:21,015 INFO used_ofi_3_30: 0.026174119159535575 , std 0.1596528566789771 
2023-05-09 05:40:21,015 INFO used_ofi_4_30: 0.0226035514844723 , std 0.1486359005918863 
2023-05-09 05:40:21,015 INFO used_ofi_5_30: 0.020188019766180548 , std 0.1406430361735015 
2023-05-09 05:40:21,015 INFO used_ofi_6_30: 0.018661363545056445 , std 0.135325965932986 
2023-05-09 05:40:21,015 INFO used_ofi_7_30: 0.021157245590775784 , std 0.14390836163957738 
2023-05-09 05:40:21,015 INFO used_ofi_8_30: 0.02280442730304126 , std 0.1492795545224515 
2023-05-09 05:40:21,015 INFO used_ofi_9_30: 0.03147221887429191 , std 0.17459014380376853 
2023-05-09 05:40:21,015 INFO used_ofi_10_30: 0.06292435016672693 , std 0.24282684432084944 
2023-05-09 05:40:21,640 INFO Grouping by horizont:
2023-05-09 05:40:21,640 INFO 1: 0.054462456309509466
2023-05-09 05:40:21,640 INFO 2: 0.08331826764694067
2023-05-09 05:40:21,640 INFO 3: 0.11175726166084127
2023-05-09 05:40:21,640 INFO 5: 0.17065405166526054
2023-05-09 05:40:21,640 INFO 10: 0.25504198304608094
2023-05-09 05:40:21,640 INFO 20: 0.3390382065806918
2023-05-09 05:40:21,640 INFO 30: 0.3928980354344944
2023-05-09 05:40:21,640 INFO Grouping by level:
2023-05-09 05:40:21,640 INFO 1: 0.4264894941946889
2023-05-09 05:40:21,640 INFO 2: 0.15200273191113253
2023-05-09 05:40:21,640 INFO 3: 0.09263388373307621
2023-05-09 05:40:21,640 INFO 4: 0.08187196175324414
2023-05-09 05:40:21,640 INFO 5: 0.07409304567916114
2023-05-09 05:40:21,640 INFO 6: 0.06976417178900005
2023-05-09 05:40:21,640 INFO 7: 0.07660399341127315
2023-05-09 05:40:21,640 INFO 8: 0.0870897111405729
2023-05-09 05:40:21,640 INFO 9: 0.11489594632598127
2023-05-09 05:40:21,640 INFO 10: 0.2317253224056888
2023-05-09 05:40:21,640 INFO Grouping by level and horizont:
2023-05-09 05:40:21,640 INFO 1_1: 0.014844722992246193
2023-05-09 05:40:21,640 INFO 2_1: 0.005443734683218834
2023-05-09 05:40:21,640 INFO 3_1: 0.00362580852516974
2023-05-09 05:40:21,640 INFO 4_1: 0.0033646699610300913
2023-05-09 05:40:21,640 INFO 5_1: 0.0025059258366477845
2023-05-09 05:40:21,640 INFO 6_1: 0.0028624804146076895
2023-05-09 05:40:21,641 INFO 7_1: 0.0032391225744244907
2023-05-09 05:40:21,641 INFO 8_1: 0.004007472580450765
2023-05-09 05:40:21,641 INFO 9_1: 0.005147442850829617
2023-05-09 05:40:21,641 INFO 10_1: 0.009421075890884254
2023-05-09 05:40:21,641 INFO 1_2: 0.023402032863283916
2023-05-09 05:40:21,641 INFO 2_2: 0.008808404644248926
2023-05-09 05:40:21,641 INFO 3_2: 0.005132377164436945
2023-05-09 05:40:21,641 INFO 4_2: 0.005127355268972721
2023-05-09 05:40:21,641 INFO 5_2: 0.004645253304407216
2023-05-09 05:40:21,641 INFO 6_2: 0.004484552649552047
2023-05-09 05:40:21,641 INFO 7_2: 0.005062070627937809
2023-05-09 05:40:21,641 INFO 8_2: 0.005298099714756338
2023-05-09 05:40:21,641 INFO 9_2: 0.007342011168695512
2023-05-09 05:40:21,641 INFO 10_2: 0.014016110240649231
2023-05-09 05:40:21,641 INFO 1_3: 0.03215519665742638
2023-05-09 05:40:21,641 INFO 2_3: 0.012725483106343659
2023-05-09 05:40:21,641 INFO 3_3: 0.007311879795910168
2023-05-09 05:40:21,641 INFO 4_3: 0.006302478807601141
2023-05-09 05:40:21,641 INFO 5_3: 0.006232172271102005
2023-05-09 05:40:21,641 INFO 6_3: 0.005594391547145554
2023-05-09 05:40:21,641 INFO 7_3: 0.005940902334177012
2023-05-09 05:40:21,641 INFO 8_3: 0.007141135350126552
2023-05-09 05:40:21,641 INFO 9_3: 0.009516491904704511
2023-05-09 05:40:21,641 INFO 10_3: 0.018837129886304288
2023-05-09 05:40:21,641 INFO 1_5: 0.04969667751396087
2023-05-09 05:40:21,641 INFO 2_5: 0.018701538708770237
2023-05-09 05:40:21,641 INFO 3_5: 0.011630709895142822
2023-05-09 05:40:21,641 INFO 4_5: 0.01036519223815837
2023-05-09 05:40:21,641 INFO 5_5: 0.008572375557430397
2023-05-09 05:40:21,641 INFO 6_5: 0.008647703989393758
2023-05-09 05:40:21,641 INFO 7_5: 0.009642039291310111
2023-05-09 05:40:21,641 INFO 8_5: 0.011128520348720422
2023-05-09 05:40:21,641 INFO 9_5: 0.013975935076935439
2023-05-09 05:40:21,641 INFO 10_5: 0.02829335904543811
2023-05-09 05:40:21,641 INFO 1_10: 0.07782431400907959
2023-05-09 05:40:21,641 INFO 2_10: 0.028760395323610945
2023-05-09 05:40:21,641 INFO 3_10: 0.017059378891968985
2023-05-09 05:40:21,641 INFO 4_10: 0.01425213932746776
2023-05-09 05:40:21,641 INFO 5_10: 0.013333132457514765
2023-05-09 05:40:21,641 INFO 6_10: 0.012283556305491945
2023-05-09 05:40:21,641 INFO 7_10: 0.013363263830300108
2023-05-09 05:40:21,641 INFO 8_10: 0.01630107267687116
2023-05-09 05:40:21,641 INFO 9_10: 0.021107026636133543
2023-05-09 05:40:21,641 INFO 10_10: 0.04075770358764212
2023-05-09 05:40:21,641 INFO 1_20: 0.1037121851271544
2023-05-09 05:40:21,641 INFO 2_20: 0.0355048009320638
2023-05-09 05:40:21,641 INFO 3_20: 0.021699610300911977
2023-05-09 05:40:21,641 INFO 4_20: 0.019856574665541762
2023-05-09 05:40:21,641 INFO 5_20: 0.01861616648587843
2023-05-09 05:40:21,641 INFO 6_20: 0.0172301233377526
2023-05-09 05:40:21,642 INFO 7_20: 0.018199349162347837
2023-05-09 05:40:21,642 INFO 8_20: 0.020408983166606404
2023-05-09 05:40:21,642 INFO 9_20: 0.026334819814390745
2023-05-09 05:40:21,642 INFO 10_20: 0.05747559358804387
2023-05-09 05:40:21,642 INFO 1_30: 0.1248543650315375
2023-05-09 05:40:21,642 INFO 2_30: 0.04205837451287614
2023-05-09 05:40:21,642 INFO 3_30: 0.026174119159535575
2023-05-09 05:40:21,642 INFO 4_30: 0.0226035514844723
2023-05-09 05:40:21,642 INFO 5_30: 0.020188019766180548
2023-05-09 05:40:21,642 INFO 6_30: 0.018661363545056445
2023-05-09 05:40:21,642 INFO 7_30: 0.021157245590775784
2023-05-09 05:40:21,642 INFO 8_30: 0.02280442730304126
2023-05-09 05:40:21,642 INFO 9_30: 0.03147221887429191
2023-05-09 05:40:21,642 INFO 10_30: 0.06292435016672693
2023-05-09 05:40:21,650 INFO Non empty regressions: 0.4807812060584147 --- 95737 / 199128
