2023-05-09 06:10:30,914 INFO Starting...
2023-05-09 06:10:30,914 INFO Tickers: ['CSCO']
2023-05-09 06:11:46,304 INFO ofi_9_2: -7.427606611172784e-08 , std 1.1261811471535831e-05 
2023-05-09 06:11:46,304 INFO ofi_10_2: -1.8399771314567897e-07 , std 1.4051280647536853e-05 
2023-05-09 06:11:46,304 INFO ofi_1_3: -9.117704911871262e-07 , std 2.8137852344793065e-05 
2023-05-09 06:11:46,304 INFO ofi_2_3: -7.073910386477432e-07 , std 2.2890424456321757e-05 
2023-05-09 06:11:46,304 INFO ofi_3_3: -6.77060981925183e-07 , std 2.5038578801429372e-05 
2023-05-09 06:11:46,304 INFO ofi_4_3: -7.592856493065744e-07 , std 2.1836245214243414e-05 
2023-05-09 06:11:46,304 INFO ofi_5_3: -3.399358566897331e-07 , std 1.7131122217018734e-05 
2023-05-09 06:11:46,304 INFO ofi_6_3: -3.9613322572673753e-07 , std 1.795221630273842e-05 
2023-05-09 06:11:46,304 INFO ofi_7_3: -2.06754939534345e-07 , std 2.0577277995086115e-05 
2023-05-09 06:11:46,304 INFO ofi_8_3: -1.1396117146927834e-07 , std 1.2375304144898358e-05 
2023-05-09 06:11:46,304 INFO ofi_9_3: -1.2741691494287148e-07 , std 1.2150992513173558e-05 
2023-05-09 06:11:46,304 INFO ofi_10_3: -1.8974161774687267e-07 , std 1.352345124225043e-05 
2023-05-09 06:11:46,304 INFO ofi_1_5: -1.9104896201655172e-06 , std 2.8457903053072363e-05 
2023-05-09 06:11:46,304 INFO ofi_2_5: -1.0184515457356299e-06 , std 2.394118461659681e-05 
2023-05-09 06:11:46,304 INFO ofi_3_5: -1.2334418513608617e-06 , std 2.311642457098934e-05 
2023-05-09 06:11:46,304 INFO ofi_4_5: -8.050090913498972e-07 , std 2.298679608519074e-05 
2023-05-09 06:11:46,304 INFO ofi_5_5: -4.2492302738734583e-07 , std 1.7696804391782524e-05 
2023-05-09 06:11:46,304 INFO ofi_6_5: -2.611734188259578e-07 , std 1.5053508289010934e-05 
2023-05-09 06:11:46,304 INFO ofi_7_5: -1.665284689886696e-07 , std 1.7114533636173362e-05 
2023-05-09 06:11:46,304 INFO ofi_8_5: -1.75744190589722e-07 , std 1.3948290544660885e-05 
2023-05-09 06:11:46,304 INFO ofi_9_5: -1.6143771199429543e-07 , std 1.7521627962692574e-05 
2023-05-09 06:11:46,304 INFO ofi_10_5: -2.16087702023436e-07 , std 1.6298484003183346e-05 
2023-05-09 06:11:46,304 INFO ofi_1_10: -2.841939691420307e-06 , std 2.9737951091619327e-05 
2023-05-09 06:11:46,304 INFO ofi_2_10: -1.4397236339905987e-06 , std 2.4177999044782627e-05 
2023-05-09 06:11:46,304 INFO ofi_3_10: -1.693562119224471e-06 , std 2.5388200738768054e-05 
2023-05-09 06:11:46,304 INFO ofi_4_10: -1.282273531645824e-06 , std 2.3510597120446977e-05 
2023-05-09 06:11:46,304 INFO ofi_5_10: -4.6489616434867904e-07 , std 1.6183697120196168e-05 
2023-05-09 06:11:46,304 INFO ofi_6_10: -2.655924293679578e-07 , std 1.3196400815991993e-05 
2023-05-09 06:11:46,304 INFO ofi_7_10: -2.95355470780802e-07 , std 1.6252655044788268e-05 
2023-05-09 06:11:46,304 INFO ofi_8_10: -2.6462699888684643e-07 , std 1.651292232205001e-05 
2023-05-09 06:11:46,304 INFO ofi_9_10: -1.8081385647379725e-07 , std 1.2575864575387978e-05 
2023-05-09 06:11:46,304 INFO ofi_10_10: -2.9256583401652255e-07 , std 1.3813946615501964e-05 
2023-05-09 06:11:46,304 INFO ofi_1_20: -3.974916319994949e-06 , std 3.392693014441603e-05 
2023-05-09 06:11:46,304 INFO ofi_2_20: -2.063412827460109e-06 , std 2.850840422665623e-05 
2023-05-09 06:11:46,304 INFO ofi_3_20: -2.4601091420746303e-06 , std 2.9190754638957423e-05 
2023-05-09 06:11:46,304 INFO ofi_4_20: -1.8131861513159318e-06 , std 2.473693953025647e-05 
2023-05-09 06:11:46,304 INFO ofi_5_20: -6.052414128407488e-07 , std 1.962052789718303e-05 
2023-05-09 06:11:46,304 INFO ofi_6_20: -3.9808833630537304e-07 , std 1.4841346441615886e-05 
2023-05-09 06:11:46,304 INFO ofi_7_20: -3.583464460104345e-07 , std 2.1779833601404978e-05 
2023-05-09 06:11:46,304 INFO ofi_8_20: -2.1895114561769524e-07 , std 1.7897206283678885e-05 
2023-05-09 06:11:46,304 INFO ofi_9_20: -2.2896736162961243e-07 , std 1.4350066944342076e-05 
2023-05-09 06:11:46,304 INFO ofi_10_20: -3.002717399185252e-07 , std 1.7369788883715876e-05 
2023-05-09 06:11:46,304 INFO ofi_1_30: -4.991295141671595e-06 , std 3.4971489856182454e-05 
2023-05-09 06:11:46,304 INFO ofi_2_30: -2.488764104047632e-06 , std 2.9882689540141483e-05 
2023-05-09 06:11:46,304 INFO ofi_3_30: -3.0989712543173036e-06 , std 3.107084264451521e-05 
2023-05-09 06:11:46,304 INFO ofi_4_30: -2.2120465887567314e-06 , std 2.915167856402984e-05 
2023-05-09 06:11:46,304 INFO ofi_5_30: -8.220329354382421e-07 , std 2.2210474581559302e-05 
2023-05-09 06:11:46,304 INFO ofi_6_30: -6.085094569803906e-07 , std 1.9533630443925805e-05 
2023-05-09 06:11:46,304 INFO ofi_7_30: -5.298535544017246e-07 , std 1.8987143173546257e-05 
2023-05-09 06:11:46,304 INFO ofi_8_30: -3.528580160663985e-07 , std 1.4971605699243487e-05 
2023-05-09 06:11:46,304 INFO ofi_9_30: -3.0456459156199053e-07 , std 1.4707268080836985e-05 
2023-05-09 06:11:46,304 INFO ofi_10_30: -3.440408229514669e-07 , std 1.770349918120302e-05 
2023-05-09 06:11:46,304 INFO used_intercept: 0.9769906526095845 , std 0.14993304279938668 
2023-05-09 06:11:46,305 INFO used_ofi_1_1: 0.03165857162230716 , std 0.17508942419558762 
2023-05-09 06:11:46,305 INFO used_ofi_2_1: 0.006705409029950827 , std 0.08161155873828096 
2023-05-09 06:11:46,305 INFO used_ofi_3_1: 0.008840089807275997 , std 0.09360524888848538 
2023-05-09 06:11:46,305 INFO used_ofi_4_1: 0.0069917073930273795 , std 0.08332360662355938 
2023-05-09 06:11:46,305 INFO used_ofi_5_1: 0.002842892517567167 , std 0.053242938308293304 
2023-05-09 06:11:46,305 INFO used_ofi_6_1: 0.0016575168388642493 , std 0.040678857859988274 
2023-05-09 06:11:46,305 INFO used_ofi_7_1: 0.00136117291918852 , std 0.036868958860708116 
2023-05-09 06:11:46,305 INFO used_ofi_8_1: 0.0012908540229942791 , std 0.035905260323323085 
2023-05-09 06:11:46,305 INFO used_ofi_9_1: 0.0012255579050996267 , std 0.03498651044218149 
2023-05-09 06:11:46,305 INFO used_ofi_10_1: 0.0014314918153827609 , std 0.03780797067504752 
2023-05-09 06:11:46,305 INFO used_ofi_1_2: 0.041010984816141204 , std 0.19831561698603423 
2023-05-09 06:11:46,305 INFO used_ofi_2_2: 0.009106297057154194 , std 0.09499143335617725 
2023-05-09 06:11:46,305 INFO used_ofi_3_2: 0.01350122806929425 , std 0.11540773331937139 
2023-05-09 06:11:46,305 INFO used_ofi_4_2: 0.009683916561606887 , std 0.0979292516137784 
2023-05-09 06:11:46,305 INFO used_ofi_5_2: 0.003877584847282426 , std 0.06214941015838005 
2023-05-09 06:11:46,305 INFO used_ofi_6_2: 0.002129657999025581 , std 0.04609905157194416 
2023-05-09 06:11:46,305 INFO used_ofi_7_2: 0.0015369701596741221 , std 0.03917407155763098 
2023-05-09 06:11:46,305 INFO used_ofi_8_2: 0.0018182457444510856 , std 0.042602109418007364 
2023-05-09 06:11:46,305 INFO used_ofi_9_2: 0.0014314918153827609 , std 0.03780797067504752 
2023-05-09 06:11:46,305 INFO used_ofi_10_2: 0.0021497491122239357 , std 0.046315523218230265 
2023-05-09 06:11:46,305 INFO used_ofi_1_3: 0.05291999216446585 , std 0.22387377379625933 
2023-05-09 06:11:46,305 INFO used_ofi_2_3: 0.012772925215853898 , std 0.11229326603712309 
2023-05-09 06:11:46,305 INFO used_ofi_3_3: 0.016896626199816165 , std 0.12888417367109062 
2023-05-09 06:11:46,305 INFO used_ofi_4_3: 0.012677492428161713 , std 0.11187838760857977 
2023-05-09 06:11:46,305 INFO used_ofi_5_3: 0.004163883210358978 , std 0.06439367427759864 
2023-05-09 06:11:46,305 INFO used_ofi_6_3: 0.003018689758052769 , std 0.054859614200223804 
2023-05-09 06:11:46,305 INFO used_ofi_7_3: 0.0020794302160296947 , std 0.04555333342365142 
2023-05-09 06:11:46,305 INFO used_ofi_8_3: 0.0018885646406453266 , std 0.043416563247721834 
2023-05-09 06:11:46,305 INFO used_ofi_9_3: 0.0018734963057465606 , std 0.04324333841574808 
2023-05-09 06:11:46,305 INFO used_ofi_10_3: 0.0024209791404017217 , std 0.04914385007713031 
2023-05-09 06:11:46,305 INFO used_ofi_1_5: 0.07613025068686494 , std 0.26520640191597944 
2023-05-09 06:11:46,305 INFO used_ofi_2_5: 0.019141808099732285 , std 0.137023353054891 
2023-05-09 06:11:46,305 INFO used_ofi_3_5: 0.02464677311608143 , std 0.1550461534222821 
2023-05-09 06:11:46,305 INFO used_ofi_4_5: 0.01876509972726314 , std 0.13569440209341363 
2023-05-09 06:11:46,305 INFO used_ofi_5_5: 0.0059168328369154114 , std 0.07669305005080584 
2023-05-09 06:11:46,305 INFO used_ofi_6_5: 0.0028981430788626423 , std 0.05375633772456121 
2023-05-09 06:11:46,305 INFO used_ofi_7_5: 0.002626913050684856 , std 0.05118605648522846 
2023-05-09 06:11:46,305 INFO used_ofi_8_5: 0.0023556830225070695 , std 0.048478178389916235 
2023-05-09 06:11:46,305 INFO used_ofi_9_5: 0.0023406146876083036 , std 0.048323247102119035 
2023-05-09 06:11:46,305 INFO used_ofi_10_5: 0.002792664734571281 , std 0.052771827315827934 
2023-05-09 06:11:46,305 INFO used_ofi_1_10: 0.10974770584601166 , std 0.31257502604582627 
2023-05-09 06:11:46,305 INFO used_ofi_2_10: 0.02975996142506266 , std 0.1699244129636511 
2023-05-09 06:11:46,305 INFO used_ofi_3_10: 0.03743476666683409 , std 0.18982466886954863 
2023-05-09 06:11:46,305 INFO used_ofi_4_10: 0.029609278076075 , std 0.16950683976727504 
2023-05-09 06:11:46,305 INFO used_ofi_5_10: 0.00779535192096156 , std 0.08794648605481588 
2023-05-09 06:11:46,305 INFO used_ofi_6_10: 0.00445018157343553 , std 0.06656108065077508 
2023-05-09 06:11:46,305 INFO used_ofi_7_10: 0.003335124790926853 , std 0.057654156255692424 
2023-05-09 06:11:46,305 INFO used_ofi_8_10: 0.0028529380741663442 , std 0.053336655486741165 
2023-05-09 06:11:46,305 INFO used_ofi_9_10: 0.0028981430788626423 , std 0.05375633772456121 
2023-05-09 06:11:46,305 INFO used_ofi_10_10: 0.004188997101856921 , std 0.06458675874463399 
2023-05-09 06:11:46,305 INFO used_ofi_1_20: 0.13913598167690477 , std 0.3460883706218815 
2023-05-09 06:11:46,305 INFO used_ofi_2_20: 0.04012195305711401 , std 0.19624520870583503 
2023-05-09 06:11:46,305 INFO used_ofi_3_20: 0.051247406990702835 , std 0.22050195071117193 
2023-05-09 06:11:46,305 INFO used_ofi_4_20: 0.04045345642488686 , std 0.19702023827050522 
2023-05-09 06:11:46,305 INFO used_ofi_5_20: 0.00993003269828673 , std 0.0991535533851293 
2023-05-09 06:11:46,305 INFO used_ofi_6_20: 0.005720944483231454 , std 0.07542025773922574 
2023-05-09 06:11:46,306 INFO used_ofi_7_20: 0.004053382087768028 , std 0.06353701426270036 
2023-05-09 06:11:46,306 INFO used_ofi_8_20: 0.004259315998051162 , std 0.06512429827092117 
2023-05-09 06:11:46,306 INFO used_ofi_9_20: 0.0033903753522223283 , std 0.05812814040715023 
2023-05-09 06:11:46,306 INFO used_ofi_10_20: 0.00433968045084458 , std 0.06573315468185852 
2023-05-09 06:11:46,306 INFO used_ofi_1_30: 0.16243162743039685 , std 0.3688463011075339 
2023-05-09 06:11:46,306 INFO used_ofi_2_30: 0.04926340956236533 , std 0.21641748090359061 
2023-05-09 06:11:46,306 INFO used_ofi_3_30: 0.06100666522680356 , std 0.23934254119296944 
2023-05-09 06:11:46,306 INFO used_ofi_4_30: 0.048017760544067346 , std 0.21380377736700526 
2023-05-09 06:11:46,306 INFO used_ofi_5_30: 0.011984349022818482 , std 0.10881509270922739 
2023-05-09 06:11:46,306 INFO used_ofi_6_30: 0.00706202628922162 , std 0.08373860563630112 
2023-05-09 06:11:46,306 INFO used_ofi_7_30: 0.005665693921935979 , std 0.07505727036282973 
2023-05-09 06:11:46,306 INFO used_ofi_8_30: 0.004284429889549106 , std 0.06531518621324327 
2023-05-09 06:11:46,306 INFO used_ofi_9_30: 0.004435113238536764 , std 0.0664487999071324 
2023-05-09 06:11:46,306 INFO used_ofi_10_30: 0.005580306690842973 , std 0.0744927303035612 
2023-05-09 06:11:46,922 INFO Grouping by horizont:
2023-05-09 06:11:46,922 INFO 1: 0.06400526387165796
2023-05-09 06:11:46,922 INFO 2: 0.08624612618223643
2023-05-09 06:11:46,922 INFO 3: 0.11071207927953267
2023-05-09 06:11:46,922 INFO 5: 0.15761478304109136
2023-05-09 06:11:46,922 INFO 10: 0.23207244855419323
2023-05-09 06:11:46,922 INFO 20: 0.3026525292200128
2023-05-09 06:11:46,922 INFO 30: 0.3597313818165381
2023-05-09 06:11:46,923 INFO Grouping by level:
2023-05-09 06:11:46,923 INFO 1: 0.6130351142430924
2023-05-09 06:11:46,923 INFO 2: 0.1668717634472332
2023-05-09 06:11:46,923 INFO 3: 0.2135735560768083
2023-05-09 06:11:46,923 INFO 4: 0.16619871115508833
2023-05-09 06:11:46,923 INFO 5: 0.04651092705419076
2023-05-09 06:11:46,923 INFO 6: 0.026937160020693844
2023-05-09 06:11:46,923 INFO 7: 0.020658687146208055
2023-05-09 06:11:46,923 INFO 8: 0.01875003139236437
2023-05-09 06:11:46,923 INFO 9: 0.017594792383458985
2023-05-09 06:11:46,923 INFO 10: 0.022903869046124174
2023-05-09 06:11:46,923 INFO Grouping by level and horizont:
2023-05-09 06:11:46,923 INFO 1_1: 0.03165857162230716
2023-05-09 06:11:46,923 INFO 2_1: 0.006705409029950827
2023-05-09 06:11:46,923 INFO 3_1: 0.008840089807275997
2023-05-09 06:11:46,923 INFO 4_1: 0.0069917073930273795
2023-05-09 06:11:46,923 INFO 5_1: 0.002842892517567167
2023-05-09 06:11:46,923 INFO 6_1: 0.0016575168388642493
2023-05-09 06:11:46,923 INFO 7_1: 0.00136117291918852
2023-05-09 06:11:46,923 INFO 8_1: 0.0012908540229942791
2023-05-09 06:11:46,923 INFO 9_1: 0.0012255579050996267
2023-05-09 06:11:46,923 INFO 10_1: 0.0014314918153827609
2023-05-09 06:11:46,923 INFO 1_2: 0.041010984816141204
2023-05-09 06:11:46,923 INFO 2_2: 0.009106297057154194
2023-05-09 06:11:46,923 INFO 3_2: 0.01350122806929425
2023-05-09 06:11:46,923 INFO 4_2: 0.009683916561606887
2023-05-09 06:11:46,923 INFO 5_2: 0.003877584847282426
2023-05-09 06:11:46,923 INFO 6_2: 0.002129657999025581
2023-05-09 06:11:46,923 INFO 7_2: 0.0015369701596741221
2023-05-09 06:11:46,923 INFO 8_2: 0.0018182457444510856
2023-05-09 06:11:46,923 INFO 9_2: 0.0014314918153827609
2023-05-09 06:11:46,923 INFO 10_2: 0.0021497491122239357
2023-05-09 06:11:46,923 INFO 1_3: 0.05291999216446585
2023-05-09 06:11:46,923 INFO 2_3: 0.012772925215853898
2023-05-09 06:11:46,923 INFO 3_3: 0.016896626199816165
2023-05-09 06:11:46,923 INFO 4_3: 0.012677492428161713
2023-05-09 06:11:46,923 INFO 5_3: 0.004163883210358978
2023-05-09 06:11:46,923 INFO 6_3: 0.003018689758052769
2023-05-09 06:11:46,923 INFO 7_3: 0.0020794302160296947
2023-05-09 06:11:46,923 INFO 8_3: 0.0018885646406453266
2023-05-09 06:11:46,923 INFO 9_3: 0.0018734963057465606
2023-05-09 06:11:46,923 INFO 10_3: 0.0024209791404017217
2023-05-09 06:11:46,923 INFO 1_5: 0.07613025068686494
2023-05-09 06:11:46,923 INFO 2_5: 0.019141808099732285
2023-05-09 06:11:46,923 INFO 3_5: 0.02464677311608143
2023-05-09 06:11:46,923 INFO 4_5: 0.01876509972726314
2023-05-09 06:11:46,923 INFO 5_5: 0.0059168328369154114
2023-05-09 06:11:46,923 INFO 6_5: 0.0028981430788626423
2023-05-09 06:11:46,923 INFO 7_5: 0.002626913050684856
2023-05-09 06:11:46,924 INFO 8_5: 0.0023556830225070695
2023-05-09 06:11:46,924 INFO 9_5: 0.0023406146876083036
2023-05-09 06:11:46,924 INFO 10_5: 0.002792664734571281
2023-05-09 06:11:46,924 INFO 1_10: 0.10974770584601166
2023-05-09 06:11:46,924 INFO 2_10: 0.02975996142506266
2023-05-09 06:11:46,924 INFO 3_10: 0.03743476666683409
2023-05-09 06:11:46,924 INFO 4_10: 0.029609278076075
2023-05-09 06:11:46,924 INFO 5_10: 0.00779535192096156
2023-05-09 06:11:46,924 INFO 6_10: 0.00445018157343553
2023-05-09 06:11:46,924 INFO 7_10: 0.003335124790926853
2023-05-09 06:11:46,924 INFO 8_10: 0.0028529380741663442
2023-05-09 06:11:46,924 INFO 9_10: 0.0028981430788626423
2023-05-09 06:11:46,924 INFO 10_10: 0.004188997101856921
2023-05-09 06:11:46,924 INFO 1_20: 0.13913598167690477
2023-05-09 06:11:46,924 INFO 2_20: 0.04012195305711401
2023-05-09 06:11:46,924 INFO 3_20: 0.051247406990702835
2023-05-09 06:11:46,924 INFO 4_20: 0.04045345642488686
2023-05-09 06:11:46,924 INFO 5_20: 0.00993003269828673
2023-05-09 06:11:46,924 INFO 6_20: 0.005720944483231454
2023-05-09 06:11:46,924 INFO 7_20: 0.004053382087768028
2023-05-09 06:11:46,924 INFO 8_20: 0.004259315998051162
2023-05-09 06:11:46,924 INFO 9_20: 0.0033903753522223283
2023-05-09 06:11:46,924 INFO 10_20: 0.00433968045084458
2023-05-09 06:11:46,924 INFO 1_30: 0.16243162743039685
2023-05-09 06:11:46,924 INFO 2_30: 0.04926340956236533
2023-05-09 06:11:46,924 INFO 3_30: 0.06100666522680356
2023-05-09 06:11:46,924 INFO 4_30: 0.048017760544067346
2023-05-09 06:11:46,924 INFO 5_30: 0.011984349022818482
2023-05-09 06:11:46,924 INFO 6_30: 0.00706202628922162
2023-05-09 06:11:46,924 INFO 7_30: 0.005665693921935979
2023-05-09 06:11:46,924 INFO 8_30: 0.004284429889549106
2023-05-09 06:11:46,924 INFO 9_30: 0.004435113238536764
2023-05-09 06:11:46,924 INFO 10_30: 0.005580306690842973
2023-05-09 06:11:46,933 INFO Non empty regressions: 0.45670113966839615 --- 90926 / 199093
