2023-05-09 07:14:56,231 INFO Starting...
2023-05-09 07:14:56,231 INFO Tickers: ['ANTM']
2023-05-09 07:16:12,559 INFO used_ofi_10_3: 0.008201455469562203 , std 0.0901897532857419 
2023-05-09 07:16:12,559 INFO used_ofi_1_5: 0.05482871363209466 , std 0.22764561448344312 
2023-05-09 07:16:12,559 INFO used_ofi_2_5: 0.027738296728960228 , std 0.1642220558376261 
2023-05-09 07:16:12,559 INFO used_ofi_3_5: 0.018085389556578995 , std 0.1332603025704421 
2023-05-09 07:16:12,559 INFO used_ofi_4_5: 0.01454967329780876 , std 0.11974130575843822 
2023-05-09 07:16:12,559 INFO used_ofi_5_5: 0.012490520363013595 , std 0.11106082686561783 
2023-05-09 07:16:12,559 INFO used_ofi_6_5: 0.012093756748748186 , std 0.10930461013356342 
2023-05-09 07:16:12,559 INFO used_ofi_7_5: 0.008593196759596406 , std 0.09230034522712939 
2023-05-09 07:16:12,559 INFO used_ofi_8_5: 0.008382259141885682 , std 0.09117015341417363 
2023-05-09 07:16:12,559 INFO used_ofi_9_5: 0.006619423336731773 , std 0.08109011389448718 
2023-05-09 07:16:12,559 INFO used_ofi_10_5: 0.00961775090276278 , std 0.09759738608351758 
2023-05-09 07:16:12,559 INFO used_ofi_1_10: 0.07989513387005238 , std 0.2711307829331424 
2023-05-09 07:16:12,559 INFO used_ofi_2_10: 0.04135884004399556 , std 0.19911877458996866 
2023-05-09 07:16:12,559 INFO used_ofi_3_10: 0.027748341377422645 , std 0.16425093889602171 
2023-05-09 07:16:12,559 INFO used_ofi_4_10: 0.021651239760736473 , std 0.1455419650051475 
2023-05-09 07:16:12,559 INFO used_ofi_5_10: 0.018828693542797734 , std 0.1359197330863666 
2023-05-09 07:16:12,559 INFO used_ofi_6_10: 0.01536328982326441 , std 0.12299292316662286 
2023-05-09 07:16:12,559 INFO used_ofi_7_10: 0.012626123117256204 , std 0.11165439593801979 
2023-05-09 07:16:12,559 INFO used_ofi_8_10: 0.010707595260934856 , std 0.10292202225307691 
2023-05-09 07:16:12,559 INFO used_ofi_9_10: 0.008653464650370899 , std 0.09262063592912584 
2023-05-09 07:16:12,559 INFO used_ofi_10_10: 0.012003354912586446 , std 0.10890029560762877 
2023-05-09 07:16:12,559 INFO used_ofi_1_20: 0.10296266906398943 , std 0.3039101147431733 
2023-05-09 07:16:12,559 INFO used_ofi_2_20: 0.050720452410966746 , std 0.2194262703465417 
2023-05-09 07:16:12,559 INFO used_ofi_3_20: 0.03608037727699625 , std 0.1864901703912189 
2023-05-09 07:16:12,559 INFO used_ofi_4_20: 0.030053588199546986 , std 0.17073479444998618 
2023-05-09 07:16:12,559 INFO used_ofi_5_20: 0.02423773673980845 , std 0.15378643912107526 
2023-05-09 07:16:12,559 INFO used_ofi_6_20: 0.02185715505421599 , std 0.14621702988076304 
2023-05-09 07:16:12,559 INFO used_ofi_7_20: 0.016277352833344215 , std 0.12654011465967238 
2023-05-09 07:16:12,559 INFO used_ofi_8_20: 0.01311831089191456 , std 0.11378146075375213 
2023-05-09 07:16:12,559 INFO used_ofi_9_20: 0.011295207195986158 , std 0.10567698656938462 
2023-05-09 07:16:12,559 INFO used_ofi_10_20: 0.013053020676908859 , std 0.11350171508887894 
2023-05-09 07:16:12,559 INFO used_ofi_1_30: 0.116733882105961 , std 0.321102916328134 
2023-05-09 07:16:12,559 INFO used_ofi_2_30: 0.05773161703773272 , std 0.23323524054469405 
2023-05-09 07:16:12,559 INFO used_ofi_3_30: 0.040901808538955656 , std 0.19806274409186167 
2023-05-09 07:16:12,559 INFO used_ofi_4_30: 0.03589455128044156 , std 0.1860272358253417 
2023-05-09 07:16:12,559 INFO used_ofi_5_30: 0.02879298481751385 , std 0.16722424717370468 
2023-05-09 07:16:12,559 INFO used_ofi_6_30: 0.02501117467141444 , std 0.15615894406972156 
2023-05-09 07:16:12,559 INFO used_ofi_7_30: 0.01789956356002431 , std 0.13258645927991652 
2023-05-09 07:16:12,559 INFO used_ofi_8_30: 0.01564956230444325 , std 0.12411548454613792 
2023-05-09 07:16:12,559 INFO used_ofi_9_30: 0.012329805987614949 , std 0.1103529875985364 
2023-05-09 07:16:12,559 INFO used_ofi_10_30: 0.015950901758315712 , std 0.12528555579719583 
2023-05-09 07:16:13,198 INFO Grouping by horizont:
2023-05-09 07:16:13,198 INFO 1: 0.070794682363104
2023-05-09 07:16:13,198 INFO 2: 0.0942840927924625
2023-05-09 07:16:13,198 INFO 3: 0.11918477633079037
2023-05-09 07:16:13,198 INFO 5: 0.17299898046818107
2023-05-09 07:16:13,198 INFO 10: 0.24883607635941754
2023-05-09 07:16:13,198 INFO 20: 0.3196558703436776
2023-05-09 07:16:13,198 INFO 30: 0.3668958520624175
2023-05-09 07:16:13,198 INFO Grouping by level:
2023-05-09 07:16:13,198 INFO 1: 0.44030214302574944
2023-05-09 07:16:13,198 INFO 2: 0.22328751299526395
2023-05-09 07:16:13,198 INFO 3: 0.15311559883682974
2023-05-09 07:16:13,198 INFO 4: 0.1255179271863433
2023-05-09 07:16:13,198 INFO 5: 0.10388677672253166
2023-05-09 07:16:13,198 INFO 6: 0.09183319856763313
2023-05-09 07:16:13,199 INFO 7: 0.06967470405954468
2023-05-09 07:16:13,199 INFO 8: 0.06157871739883784
2023-05-09 07:16:13,199 INFO 9: 0.05211665854724249
2023-05-09 07:16:13,199 INFO 10: 0.07133709338007443
2023-05-09 07:16:13,199 INFO Grouping by level and horizont:
2023-05-09 07:16:13,199 INFO 1_1: 0.020897891126055317
2023-05-09 07:16:13,199 INFO 2_1: 0.011410720653303936
2023-05-09 07:16:13,199 INFO 3_1: 0.007513397049886746
2023-05-09 07:16:13,199 INFO 4_1: 0.005323663685080181
2023-05-09 07:16:13,199 INFO 5_1: 0.004590404347323855
2023-05-09 07:16:13,199 INFO 6_1: 0.0038822566307235664
2023-05-09 07:16:13,199 INFO 7_1: 0.003656252040319219
2023-05-09 07:16:13,199 INFO 8_1: 0.004078127275740667
2023-05-09 07:16:13,199 INFO 9_1: 0.0038471003611051124
2023-05-09 07:16:13,199 INFO 10_1: 0.005594869193565398
2023-05-09 07:16:13,199 INFO 1_2: 0.028757828547895395
2023-05-09 07:16:13,199 INFO 2_2: 0.01518750847517214
2023-05-09 07:16:13,199 INFO 3_2: 0.00985882246586075
2023-05-09 07:16:13,199 INFO 4_2: 0.007764513261447133
2023-05-09 07:16:13,199 INFO 5_2: 0.006518976852107618
2023-05-09 07:16:13,199 INFO 6_2: 0.006016744428986846
2023-05-09 07:16:13,199 INFO 7_2: 0.005042413528132549
2023-05-09 07:16:13,199 INFO 8_2: 0.004294087217682599
2023-05-09 07:16:13,199 INFO 9_2: 0.003927457548804436
2023-05-09 07:16:13,199 INFO 10_2: 0.006915740466373028
2023-05-09 07:16:13,199 INFO 1_3: 0.03622602467970127
2023-05-09 07:16:13,199 INFO 2_3: 0.019140077645132616
2023-05-09 07:16:13,199 INFO 3_3: 0.012927462571128668
2023-05-09 07:16:13,199 INFO 4_3: 0.010280697701282199
2023-05-09 07:16:13,199 INFO 5_3: 0.008427460059966552
2023-05-09 07:16:13,199 INFO 6_3: 0.007608821210279693
2023-05-09 07:16:13,199 INFO 7_3: 0.005579802220871775
2023-05-09 07:16:13,199 INFO 8_3: 0.00534877530623622
2023-05-09 07:16:13,199 INFO 9_3: 0.005444199466629167
2023-05-09 07:16:13,199 INFO 10_3: 0.008201455469562203
2023-05-09 07:16:13,199 INFO 1_5: 0.05482871363209466
2023-05-09 07:16:13,199 INFO 2_5: 0.027738296728960228
2023-05-09 07:16:13,199 INFO 3_5: 0.018085389556578995
2023-05-09 07:16:13,199 INFO 4_5: 0.01454967329780876
2023-05-09 07:16:13,199 INFO 5_5: 0.012490520363013595
2023-05-09 07:16:13,199 INFO 6_5: 0.012093756748748186
2023-05-09 07:16:13,199 INFO 7_5: 0.008593196759596406
2023-05-09 07:16:13,199 INFO 8_5: 0.008382259141885682
2023-05-09 07:16:13,199 INFO 9_5: 0.006619423336731773
2023-05-09 07:16:13,199 INFO 10_5: 0.00961775090276278
2023-05-09 07:16:13,199 INFO 1_10: 0.07989513387005238
2023-05-09 07:16:13,200 INFO 2_10: 0.04135884004399556
2023-05-09 07:16:13,200 INFO 3_10: 0.027748341377422645
2023-05-09 07:16:13,200 INFO 4_10: 0.021651239760736473
2023-05-09 07:16:13,200 INFO 5_10: 0.018828693542797734
2023-05-09 07:16:13,200 INFO 6_10: 0.01536328982326441
2023-05-09 07:16:13,200 INFO 7_10: 0.012626123117256204
2023-05-09 07:16:13,200 INFO 8_10: 0.010707595260934856
2023-05-09 07:16:13,200 INFO 9_10: 0.008653464650370899
2023-05-09 07:16:13,200 INFO 10_10: 0.012003354912586446
2023-05-09 07:16:13,200 INFO 1_20: 0.10296266906398943
2023-05-09 07:16:13,200 INFO 2_20: 0.050720452410966746
2023-05-09 07:16:13,200 INFO 3_20: 0.03608037727699625
2023-05-09 07:16:13,200 INFO 4_20: 0.030053588199546986
2023-05-09 07:16:13,200 INFO 5_20: 0.02423773673980845
2023-05-09 07:16:13,200 INFO 6_20: 0.02185715505421599
2023-05-09 07:16:13,200 INFO 7_20: 0.016277352833344215
2023-05-09 07:16:13,200 INFO 8_20: 0.01311831089191456
2023-05-09 07:16:13,200 INFO 9_20: 0.011295207195986158
2023-05-09 07:16:13,200 INFO 10_20: 0.013053020676908859
2023-05-09 07:16:13,200 INFO 1_30: 0.116733882105961
2023-05-09 07:16:13,200 INFO 2_30: 0.05773161703773272
2023-05-09 07:16:13,200 INFO 3_30: 0.040901808538955656
2023-05-09 07:16:13,200 INFO 4_30: 0.03589455128044156
2023-05-09 07:16:13,200 INFO 5_30: 0.02879298481751385
2023-05-09 07:16:13,200 INFO 6_30: 0.02501117467141444
2023-05-09 07:16:13,200 INFO 7_30: 0.01789956356002431
2023-05-09 07:16:13,200 INFO 8_30: 0.01564956230444325
2023-05-09 07:16:13,200 INFO 9_30: 0.012329805987614949
2023-05-09 07:16:13,200 INFO 10_30: 0.015950901758315712
2023-05-09 07:16:13,208 INFO Non empty regressions: 0.4564690047260071 --- 90888 / 199111
