2023-05-09 06:01:30,552 INFO Starting...
2023-05-09 06:01:30,553 INFO Tickers: ['HD']
2023-05-09 06:02:52,334 INFO ofi_2_20: -3.2454853631841e-07 , std 7.079232813005603e-06 
2023-05-09 06:02:52,334 INFO ofi_3_20: -4.259632795639254e-07 , std 6.373705695976261e-06 
2023-05-09 06:02:52,334 INFO ofi_4_20: -6.670259622802992e-07 , std 6.796084810330184e-06 
2023-05-09 06:02:52,334 INFO ofi_5_20: -8.22868572547065e-07 , std 6.917310434020996e-06 
2023-05-09 06:02:52,334 INFO ofi_6_20: -7.905624296507597e-07 , std 6.8732877626662805e-06 
2023-05-09 06:02:52,334 INFO ofi_7_20: -5.15135707044563e-07 , std 6.306982066643441e-06 
2023-05-09 06:02:52,334 INFO ofi_8_20: -4.388025371549015e-07 , std 5.908289245720722e-06 
2023-05-09 06:02:52,334 INFO ofi_9_20: -3.4379292164269476e-07 , std 6.158246778070551e-06 
2023-05-09 06:02:52,334 INFO ofi_10_20: -2.363933229859605e-07 , std 5.950508020593224e-06 
2023-05-09 06:02:52,334 INFO ofi_1_30: -3.6778871300973546e-07 , std 8.972704574660855e-06 
2023-05-09 06:02:52,334 INFO ofi_2_30: -4.212655995114732e-07 , std 7.504526309420501e-06 
2023-05-09 06:02:52,334 INFO ofi_3_30: -5.995737427272453e-07 , std 7.13758304890562e-06 
2023-05-09 06:02:52,334 INFO ofi_4_30: -7.86954260256579e-07 , std 7.036371029741886e-06 
2023-05-09 06:02:52,334 INFO ofi_5_30: -9.777841988474125e-07 , std 6.862472235990406e-06 
2023-05-09 06:02:52,334 INFO ofi_6_30: -9.66494257872405e-07 , std 7.282025129515684e-06 
2023-05-09 06:02:52,334 INFO ofi_7_30: -6.356574428625054e-07 , std 6.792948363889513e-06 
2023-05-09 06:02:52,334 INFO ofi_8_30: -5.321021575377819e-07 , std 6.5360927751903755e-06 
2023-05-09 06:02:52,334 INFO ofi_9_30: -3.549927206171677e-07 , std 6.335298259707157e-06 
2023-05-09 06:02:52,334 INFO ofi_10_30: -3.0468499085378814e-07 , std 6.9655004801581975e-06 
2023-05-09 06:02:52,334 INFO used_intercept: 0.9871690570889077 , std 0.11254470140839438 
2023-05-09 06:02:52,334 INFO used_ofi_1_1: 0.003660961793419308 , std 0.06039502588927692 
2023-05-09 06:02:52,334 INFO used_ofi_2_1: 0.0030934876059619944 , std 0.05553303467661166 
2023-05-09 06:02:52,334 INFO used_ofi_3_1: 0.004293720621911534 , std 0.06538566039379357 
2023-05-09 06:02:52,334 INFO used_ofi_4_1: 0.006935237636093367 , std 0.08298879511731856 
2023-05-09 06:02:52,334 INFO used_ofi_5_1: 0.009004258567353662 , std 0.09446259521633894 
2023-05-09 06:02:52,334 INFO used_ofi_6_1: 0.008441806275360573 , std 0.09149066718616634 
2023-05-09 06:02:52,334 INFO used_ofi_7_1: 0.007472580450765337 , std 0.08612050273989448 
2023-05-09 06:02:52,335 INFO used_ofi_8_1: 0.005996143184283476 , std 0.07720226325177938 
2023-05-09 06:02:52,335 INFO used_ofi_9_1: 0.004529749708730063 , std 0.06715080845608877 
2023-05-09 06:02:52,335 INFO used_ofi_10_1: 0.003846771925595597 , std 0.06190294234806651 
2023-05-09 06:02:52,335 INFO used_ofi_1_2: 0.005348318669398578 , std 0.0729363706034866 
2023-05-09 06:02:52,335 INFO used_ofi_2_2: 0.005087180105258929 , std 0.07114281906022268 
2023-05-09 06:02:52,335 INFO used_ofi_3_2: 0.0060865373026395084 , std 0.07777847624055827 
2023-05-09 06:02:52,335 INFO used_ofi_4_2: 0.009476316740990719 , std 0.09688403460846962 
2023-05-09 06:02:52,335 INFO used_ofi_5_2: 0.012584870033345385 , std 0.11147417225343811 
2023-05-09 06:02:52,335 INFO used_ofi_6_2: 0.012966534088626412 , std 0.11313002732411456 
2023-05-09 06:02:52,335 INFO used_ofi_7_2: 0.009436141577276928 , std 0.09668040550913362 
2023-05-09 06:02:52,335 INFO used_ofi_8_2: 0.0074424490779799925 , std 0.08594800189476 
2023-05-09 06:02:52,335 INFO used_ofi_9_2: 0.0060513840343899405 , std 0.07755491464541928 
2023-05-09 06:02:52,335 INFO used_ofi_10_2: 0.005237836969185649 , std 0.07218311459801303 
2023-05-09 06:02:52,335 INFO used_ofi_1_3: 0.007608171628299385 , std 0.08689238949858455 
2023-05-09 06:02:52,335 INFO used_ofi_2_3: 0.007296814109517496 , std 0.08510916879730787 
2023-05-09 06:02:52,335 INFO used_ofi_3_3: 0.009466272950062271 , std 0.09683316904086733 
2023-05-09 06:02:52,335 INFO used_ofi_4_3: 0.0140512635088988 , std 0.11770227484081304 
2023-05-09 06:02:52,335 INFO used_ofi_5_3: 0.018073801775742235 , std 0.133218390116055 
2023-05-09 06:02:52,335 INFO used_ofi_6_3: 0.016255875617693143 , std 0.12645798561417634 
2023-05-09 06:02:52,335 INFO used_ofi_7_3: 0.012137921337029449 , std 0.10950156255800887 
2023-05-09 06:02:52,335 INFO used_ofi_8_3: 0.011118476557791973 , std 0.10485635906718202 
2023-05-09 06:02:52,335 INFO used_ofi_9_3: 0.00840163111164678 , std 0.09127455125231011 
2023-05-09 06:02:52,335 INFO used_ofi_10_3: 0.006357719657707605 , std 0.07948143845239343 
2023-05-09 06:02:52,335 INFO used_ofi_1_5: 0.011716082118034632 , std 0.10760490480381506 
2023-05-09 06:02:52,335 INFO used_ofi_2_5: 0.010023703346591138 , std 0.09961540401870926 
2023-05-09 06:02:52,335 INFO used_ofi_3_5: 0.01483970109678197 , std 0.12091105974285453 
2023-05-09 06:02:52,335 INFO used_ofi_4_5: 0.021508778273271464 , std 0.14507291522011515 
2023-05-09 06:02:52,335 INFO used_ofi_5_5: 0.028087461331404925 , std 0.16522274615609608 
2023-05-09 06:02:52,335 INFO used_ofi_6_5: 0.02682194367442047 , std 0.16156276493037217 
2023-05-09 06:02:52,335 INFO used_ofi_7_5: 0.020770559640030533 , std 0.14261536906052752 
2023-05-09 06:02:52,335 INFO used_ofi_8_5: 0.014347555341288015 , std 0.11891889251509488 
2023-05-09 06:02:52,335 INFO used_ofi_9_5: 0.011550359567715239 , std 0.10685012288982977 
2023-05-09 06:02:52,335 INFO used_ofi_10_5: 0.009842915109879074 , std 0.09872199416552921 
2023-05-09 06:02:52,335 INFO used_ofi_1_10: 0.01797838576192198 , std 0.1328727338746272 
2023-05-09 06:02:52,335 INFO used_ofi_2_10: 0.015186211883813427 , std 0.12229305316506471 
2023-05-09 06:02:52,335 INFO used_ofi_3_10: 0.02290486521232574 , std 0.14960024185117796 
2023-05-09 06:02:52,335 INFO used_ofi_4_10: 0.0334357800008035 , std 0.17977160125153632 
2023-05-09 06:02:52,335 INFO used_ofi_5_10: 0.04478526374994978 , std 0.20683216360323944 
2023-05-09 06:02:52,335 INFO used_ofi_6_10: 0.04141054999799124 , std 0.19923783864229985 
2023-05-09 06:02:52,335 INFO used_ofi_7_10: 0.03125627736933028 , std 0.17400954713561484 
2023-05-09 06:02:52,335 INFO used_ofi_8_10: 0.022598529589008074 , std 0.14861977004901739 
2023-05-09 06:02:52,335 INFO used_ofi_9_10: 0.01731549556064441 , std 0.13044412280410994 
2023-05-09 06:02:52,335 INFO used_ofi_10_10: 0.012122855650636777 , std 0.1094344188156112 
2023-05-09 06:02:52,335 INFO used_ofi_1_20: 0.024531959342734323 , std 0.15469370482841488 
2023-05-09 06:02:52,335 INFO used_ofi_2_20: 0.021081917158812424 , std 0.14365747431902523 
2023-05-09 06:02:52,335 INFO used_ofi_3_20: 0.028308424731830782 , std 0.16585251828366385 
2023-05-09 06:02:52,335 INFO used_ofi_4_20: 0.04344441766100197 , std 0.2038553414436286 
2023-05-09 06:02:52,335 INFO used_ofi_5_20: 0.0580882648346792 , std 0.23391027836154482 
2023-05-09 06:02:52,335 INFO used_ofi_6_20: 0.05549696677513961 , std 0.22894770899464933 
2023-05-09 06:02:52,335 INFO used_ofi_7_20: 0.03914065324816199 , std 0.19392952975622132 
2023-05-09 06:02:52,335 INFO used_ofi_8_20: 0.030261942067413925 , std 0.17130720046081663 
2023-05-09 06:02:52,335 INFO used_ofi_9_20: 0.02258848579807963 , std 0.14858750320073885 
2023-05-09 06:02:52,335 INFO used_ofi_10_20: 0.01566329195291471 , std 0.12416905104780525 
2023-05-09 06:02:52,335 INFO used_ofi_1_30: 0.03132156201036519 , std 0.17418530869047494 
2023-05-09 06:02:52,335 INFO used_ofi_2_30: 0.02653067373749548 , std 0.16070717808651253 
2023-05-09 06:02:52,335 INFO used_ofi_3_30: 0.03653428950222972 , std 0.1876153916734898 
2023-05-09 06:02:52,335 INFO used_ofi_4_30: 0.051253465107870315 , std 0.22051427940681445 
2023-05-09 06:02:52,336 INFO used_ofi_5_30: 0.06601783777268892 , std 0.2483132756590107 
2023-05-09 06:02:52,336 INFO used_ofi_6_30: 0.06642461130529106 , std 0.24902285501180818 
2023-05-09 06:02:52,336 INFO used_ofi_7_30: 0.044212767667028245 , std 0.20556750434407098 
2023-05-09 06:02:52,336 INFO used_ofi_8_30: 0.03357639307380177 , std 0.18013611215399133 
2023-05-09 06:02:52,336 INFO used_ofi_9_30: 0.023884134827849422 , std 0.15268818857847036 
2023-05-09 06:02:52,336 INFO used_ofi_10_30: 0.019972078261218915 , std 0.13990423278495423 
2023-05-09 06:02:52,957 INFO Grouping by horizont:
2023-05-09 06:02:52,958 INFO 1: 0.0572747177694749
2023-05-09 06:02:52,958 INFO 2: 0.07971756859909204
2023-05-09 06:02:52,958 INFO 3: 0.11076794825438915
2023-05-09 06:02:52,958 INFO 5: 0.16950905949941747
2023-05-09 06:02:52,958 INFO 10: 0.2589942147764252
2023-05-09 06:02:52,958 INFO 20: 0.33860632357076864
2023-05-09 06:02:52,958 INFO 30: 0.39972781326583906
2023-05-09 06:02:52,958 INFO Grouping by level:
2023-05-09 06:02:52,958 INFO 1: 0.10216544132417339
2023-05-09 06:02:52,958 INFO 2: 0.08829998794745089
2023-05-09 06:02:52,958 INFO 3: 0.12243381141778154
2023-05-09 06:02:52,958 INFO 4: 0.18010525892893015
2023-05-09 06:02:52,958 INFO 5: 0.23664175806516413
2023-05-09 06:02:52,958 INFO 6: 0.2278182877345225
2023-05-09 06:02:52,958 INFO 7: 0.16442690128962276
2023-05-09 06:02:52,958 INFO 8: 0.12534148889156724
2023-05-09 06:02:52,958 INFO 9: 0.0943212406090555
2023-05-09 06:02:52,958 INFO 10: 0.07304346952713832
2023-05-09 06:02:52,958 INFO Grouping by level and horizont:
2023-05-09 06:02:52,958 INFO 1_1: 0.003660961793419308
2023-05-09 06:02:52,958 INFO 2_1: 0.0030934876059619944
2023-05-09 06:02:52,958 INFO 3_1: 0.004293720621911534
2023-05-09 06:02:52,958 INFO 4_1: 0.006935237636093367
2023-05-09 06:02:52,958 INFO 5_1: 0.009004258567353662
2023-05-09 06:02:52,958 INFO 6_1: 0.008441806275360573
2023-05-09 06:02:52,958 INFO 7_1: 0.007472580450765337
2023-05-09 06:02:52,958 INFO 8_1: 0.005996143184283476
2023-05-09 06:02:52,958 INFO 9_1: 0.004529749708730063
2023-05-09 06:02:52,958 INFO 10_1: 0.003846771925595597
2023-05-09 06:02:52,958 INFO 1_2: 0.005348318669398578
2023-05-09 06:02:52,958 INFO 2_2: 0.005087180105258929
2023-05-09 06:02:52,958 INFO 3_2: 0.0060865373026395084
2023-05-09 06:02:52,958 INFO 4_2: 0.009476316740990719
2023-05-09 06:02:52,958 INFO 5_2: 0.012584870033345385
2023-05-09 06:02:52,958 INFO 6_2: 0.012966534088626412
2023-05-09 06:02:52,958 INFO 7_2: 0.009436141577276928
2023-05-09 06:02:52,958 INFO 8_2: 0.0074424490779799925
2023-05-09 06:02:52,958 INFO 9_2: 0.0060513840343899405
2023-05-09 06:02:52,958 INFO 10_2: 0.005237836969185649
2023-05-09 06:02:52,958 INFO 1_3: 0.007608171628299385
2023-05-09 06:02:52,959 INFO 2_3: 0.007296814109517496
2023-05-09 06:02:52,959 INFO 3_3: 0.009466272950062271
2023-05-09 06:02:52,959 INFO 4_3: 0.0140512635088988
2023-05-09 06:02:52,959 INFO 5_3: 0.018073801775742235
2023-05-09 06:02:52,959 INFO 6_3: 0.016255875617693143
2023-05-09 06:02:52,959 INFO 7_3: 0.012137921337029449
2023-05-09 06:02:52,959 INFO 8_3: 0.011118476557791973
2023-05-09 06:02:52,959 INFO 9_3: 0.00840163111164678
2023-05-09 06:02:52,959 INFO 10_3: 0.006357719657707605
2023-05-09 06:02:52,959 INFO 1_5: 0.011716082118034632
2023-05-09 06:02:52,959 INFO 2_5: 0.010023703346591138
2023-05-09 06:02:52,959 INFO 3_5: 0.01483970109678197
2023-05-09 06:02:52,959 INFO 4_5: 0.021508778273271464
2023-05-09 06:02:52,959 INFO 5_5: 0.028087461331404925
2023-05-09 06:02:52,959 INFO 6_5: 0.02682194367442047
2023-05-09 06:02:52,959 INFO 7_5: 0.020770559640030533
2023-05-09 06:02:52,959 INFO 8_5: 0.014347555341288015
2023-05-09 06:02:52,959 INFO 9_5: 0.011550359567715239
2023-05-09 06:02:52,959 INFO 10_5: 0.009842915109879074
2023-05-09 06:02:52,959 INFO 1_10: 0.01797838576192198
2023-05-09 06:02:52,959 INFO 2_10: 0.015186211883813427
2023-05-09 06:02:52,959 INFO 3_10: 0.02290486521232574
2023-05-09 06:02:52,959 INFO 4_10: 0.0334357800008035
2023-05-09 06:02:52,959 INFO 5_10: 0.04478526374994978
2023-05-09 06:02:52,959 INFO 6_10: 0.04141054999799124
2023-05-09 06:02:52,959 INFO 7_10: 0.03125627736933028
2023-05-09 06:02:52,959 INFO 8_10: 0.022598529589008074
2023-05-09 06:02:52,959 INFO 9_10: 0.01731549556064441
2023-05-09 06:02:52,959 INFO 10_10: 0.012122855650636777
2023-05-09 06:02:52,959 INFO 1_20: 0.024531959342734323
2023-05-09 06:02:52,959 INFO 2_20: 0.021081917158812424
2023-05-09 06:02:52,959 INFO 3_20: 0.028308424731830782
2023-05-09 06:02:52,959 INFO 4_20: 0.04344441766100197
2023-05-09 06:02:52,959 INFO 5_20: 0.0580882648346792
2023-05-09 06:02:52,959 INFO 6_20: 0.05549696677513961
2023-05-09 06:02:52,959 INFO 7_20: 0.03914065324816199
2023-05-09 06:02:52,959 INFO 8_20: 0.030261942067413925
2023-05-09 06:02:52,959 INFO 9_20: 0.02258848579807963
2023-05-09 06:02:52,959 INFO 10_20: 0.01566329195291471
2023-05-09 06:02:52,959 INFO 1_30: 0.03132156201036519
2023-05-09 06:02:52,959 INFO 2_30: 0.02653067373749548
2023-05-09 06:02:52,959 INFO 3_30: 0.03653428950222972
2023-05-09 06:02:52,959 INFO 4_30: 0.051253465107870315
2023-05-09 06:02:52,959 INFO 5_30: 0.06601783777268892
2023-05-09 06:02:52,959 INFO 6_30: 0.06642461130529106
2023-05-09 06:02:52,959 INFO 7_30: 0.044212767667028245
2023-05-09 06:02:52,959 INFO 8_30: 0.03357639307380177
2023-05-09 06:02:52,959 INFO 9_30: 0.023884134827849422
2023-05-09 06:02:52,959 INFO 10_30: 0.019972078261218915
2023-05-09 06:02:52,968 INFO Non empty regressions: 0.4859286489092443 --- 96762 / 199128
