2023-05-09 07:38:09,927 INFO Starting...
2023-05-09 07:38:09,927 INFO Tickers: ['TGT']
2023-05-09 07:39:27,354 INFO ofi_7_3: -2.3800867420268377e-07 , std 9.883993348429191e-06 
2023-05-09 07:39:27,354 INFO ofi_8_3: -1.0437024782768283e-07 , std 8.763523952497919e-06 
2023-05-09 07:39:27,354 INFO ofi_9_3: -1.421413435451195e-07 , std 8.564428118197578e-06 
2023-05-09 07:39:27,354 INFO ofi_10_3: -1.6877960016697382e-07 , std 8.641155094923504e-06 
2023-05-09 07:39:27,354 INFO ofi_1_5: -7.715792352351446e-07 , std 1.571797682422086e-05 
2023-05-09 07:39:27,354 INFO ofi_2_5: -7.79180375517637e-07 , std 1.5395477977753905e-05 
2023-05-09 07:39:27,354 INFO ofi_3_5: -9.776079518393473e-07 , std 1.4811013549225716e-05 
2023-05-09 07:39:27,354 INFO ofi_4_5: -1.1436978123534989e-06 , std 1.4200620755485485e-05 
2023-05-09 07:39:27,354 INFO ofi_5_5: -8.004913572828495e-07 , std 1.2317236450681601e-05 
2023-05-09 07:39:27,354 INFO ofi_6_5: -6.441860396540085e-07 , std 1.1588849437815351e-05 
2023-05-09 07:39:27,354 INFO ofi_7_5: -2.624977012364629e-07 , std 9.267509662649323e-06 
2023-05-09 07:39:27,354 INFO ofi_8_5: -1.8538269116617392e-07 , std 1.024902892333329e-05 
2023-05-09 07:39:27,354 INFO ofi_9_5: -1.667322120587112e-07 , std 1.0592859322687152e-05 
2023-05-09 07:39:27,354 INFO ofi_10_5: -1.191246042947158e-07 , std 1.0198388693081852e-05 
2023-05-09 07:39:27,354 INFO ofi_1_10: -1.0659805151435716e-06 , std 1.634386263977276e-05 
2023-05-09 07:39:27,354 INFO ofi_2_10: -1.0499753099189024e-06 , std 1.4017193819262292e-05 
2023-05-09 07:39:27,354 INFO ofi_3_10: -1.1781969179941322e-06 , std 1.3585781173470143e-05 
2023-05-09 07:39:27,354 INFO ofi_4_10: -1.3196486544268478e-06 , std 1.4790107011765852e-05 
2023-05-09 07:39:27,354 INFO ofi_5_10: -1.1412634969974079e-06 , std 1.2776288833832705e-05 
2023-05-09 07:39:27,354 INFO ofi_6_10: -6.659318699768893e-07 , std 1.258290093925644e-05 
2023-05-09 07:39:27,354 INFO ofi_7_10: -3.099367382036449e-07 , std 9.683605697896324e-06 
2023-05-09 07:39:27,354 INFO ofi_8_10: -2.373223608352935e-07 , std 9.078295669048007e-06 
2023-05-09 07:39:27,354 INFO ofi_9_10: -1.961847349901035e-07 , std 9.908233825022604e-06 
2023-05-09 07:39:27,354 INFO ofi_10_10: -1.5604630043363822e-07 , std 8.42975785447959e-06 
2023-05-09 07:39:27,354 INFO ofi_1_20: -1.4032475490558442e-06 , std 1.8067280397523683e-05 
2023-05-09 07:39:27,354 INFO ofi_2_20: -1.270296168755019e-06 , std 1.5789185128841172e-05 
2023-05-09 07:39:27,354 INFO ofi_3_20: -1.6071023541976938e-06 , std 1.534661465619874e-05 
2023-05-09 07:39:27,354 INFO ofi_4_20: -2.0218145548339775e-06 , std 1.5314612360749828e-05 
2023-05-09 07:39:27,354 INFO ofi_5_20: -1.5376823791218404e-06 , std 1.4501091715293084e-05 
2023-05-09 07:39:27,354 INFO ofi_6_20: -8.995611118056081e-07 , std 1.2837928764652084e-05 
2023-05-09 07:39:27,354 INFO ofi_7_20: -4.118969903011795e-07 , std 1.0592615281437671e-05 
2023-05-09 07:39:27,354 INFO ofi_8_20: -2.9319784079743436e-07 , std 1.0530507762945579e-05 
2023-05-09 07:39:27,354 INFO ofi_9_20: -1.6124470693950796e-07 , std 8.121191942630554e-06 
2023-05-09 07:39:27,354 INFO ofi_10_20: -2.268786300172328e-07 , std 1.0202451642166006e-05 
2023-05-09 07:39:27,354 INFO ofi_1_30: -1.5685146644433416e-06 , std 1.850460558088384e-05 
2023-05-09 07:39:27,354 INFO ofi_2_30: -1.69661156823853e-06 , std 1.7844126702259016e-05 
2023-05-09 07:39:27,354 INFO ofi_3_30: -1.951725202022274e-06 , std 1.6466062021114947e-05 
2023-05-09 07:39:27,354 INFO ofi_4_30: -2.154228427800826e-06 , std 1.662368926509188e-05 
2023-05-09 07:39:27,354 INFO ofi_5_30: -1.577053584254542e-06 , std 1.4096183038642415e-05 
2023-05-09 07:39:27,354 INFO ofi_6_30: -1.0418415424309835e-06 , std 1.3120261461534818e-05 
2023-05-09 07:39:27,354 INFO ofi_7_30: -5.139837742216888e-07 , std 1.205745108955247e-05 
2023-05-09 07:39:27,354 INFO ofi_8_30: -2.716471657754792e-07 , std 1.2205891612583523e-05 
2023-05-09 07:39:27,354 INFO ofi_9_30: -2.858321356119171e-07 , std 1.1032626997156147e-05 
2023-05-09 07:39:27,354 INFO ofi_10_30: -3.107662340112448e-07 , std 1.1720753806330168e-05 
2023-05-09 07:39:27,354 INFO used_intercept: 0.9895946325981279 , std 0.10147460633628604 
2023-05-09 07:39:27,354 INFO used_ofi_1_1: 0.010621308906833795 , std 0.10251095894556546 
2023-05-09 07:39:27,354 INFO used_ofi_2_1: 0.0062020408983166605 , std 0.07850844277536186 
2023-05-09 07:39:27,355 INFO used_ofi_3_1: 0.008436784379896348 , std 0.091463681585772 
2023-05-09 07:39:27,355 INFO used_ofi_4_1: 0.01174119159535575 , std 0.10771878209150389 
2023-05-09 07:39:27,355 INFO used_ofi_5_1: 0.010380257924551042 , std 0.10135338262717647 
2023-05-09 07:39:27,355 INFO used_ofi_6_1: 0.006428026194206742 , std 0.0799168735215119 
2023-05-09 07:39:27,355 INFO used_ofi_7_1: 0.0031939255152464746 , std 0.05642450137174038 
2023-05-09 07:39:27,355 INFO used_ofi_8_1: 0.0022698967498292555 , std 0.04758932988154351 
2023-05-09 07:39:27,355 INFO used_ofi_9_1: 0.0014814591619460849 , std 0.03846120695840903 
2023-05-09 07:39:27,355 INFO used_ofi_10_1: 0.002013780081153831 , std 0.044829953947540246 
2023-05-09 07:39:27,355 INFO used_ofi_1_2: 0.01522638704752722 , std 0.12245221184203295 
2023-05-09 07:39:27,355 INFO used_ofi_2_2: 0.009059499417460126 , std 0.09474927381128137 
2023-05-09 07:39:27,355 INFO used_ofi_3_2: 0.011861717086497128 , std 0.10826364465626044 
2023-05-09 07:39:27,355 INFO used_ofi_4_2: 0.015939496203447028 , std 0.12524148140383573 
2023-05-09 07:39:27,355 INFO used_ofi_5_2: 0.013508898798762605 , std 0.11544006432780345 
2023-05-09 07:39:27,355 INFO used_ofi_6_2: 0.008712988630428669 , std 0.09293585131452065 
2023-05-09 07:39:27,355 INFO used_ofi_7_2: 0.0038769032983809407 , std 0.0621439692906395 
2023-05-09 07:39:27,355 INFO used_ofi_8_2: 0.002721867341609417 , std 0.05210046813402062 
2023-05-09 07:39:27,355 INFO used_ofi_9_2: 0.002094130408581415 , std 0.045713729080149104 
2023-05-09 07:39:27,355 INFO used_ofi_10_2: 0.0019786268129042624 , std 0.04443773001447665 
2023-05-09 07:39:27,355 INFO used_ofi_1_3: 0.01899280864569523 , std 0.13649938412111332 
2023-05-09 07:39:27,355 INFO used_ofi_2_3: 0.012323731469205738 , std 0.11032613974884031 
2023-05-09 07:39:27,355 INFO used_ofi_3_3: 0.017656984452211644 , std 0.1317012351964324 
2023-05-09 07:39:27,355 INFO used_ofi_4_3: 0.022834558675826604 , std 0.14937584010109142 
2023-05-09 07:39:27,355 INFO used_ofi_5_3: 0.017973363866457755 , std 0.13285451463078574 
2023-05-09 07:39:27,355 INFO used_ofi_6_3: 0.011429834076573862 , std 0.10629766210766751 
2023-05-09 07:39:27,355 INFO used_ofi_7_3: 0.005714917038286931 , std 0.07538074529700824 
2023-05-09 07:39:27,355 INFO used_ofi_8_3: 0.003635852316098188 , std 0.06018831193872869 
2023-05-09 07:39:27,355 INFO used_ofi_9_3: 0.002993049696677514 , std 0.054626837270619386 
2023-05-09 07:39:27,355 INFO used_ofi_10_3: 0.0030985095014262184 , std 0.055577951926063185 
2023-05-09 07:39:27,355 INFO used_ofi_1_5: 0.030502993049696676 , std 0.17196674232160947 
2023-05-09 07:39:27,355 INFO used_ofi_2_5: 0.020258326302679684 , std 0.14088266933194388 
2023-05-09 07:39:27,355 INFO used_ofi_3_5: 0.02958398617974368 , std 0.16943663695157674 
2023-05-09 07:39:27,355 INFO used_ofi_4_5: 0.034836888835322 , std 0.18336651824037403 
2023-05-09 07:39:27,355 INFO used_ofi_5_5: 0.02778112570808726 , std 0.16434516957452297 
2023-05-09 07:39:27,355 INFO used_ofi_6_5: 0.01749126190189225 , std 0.13109278263494017 
2023-05-09 07:39:27,355 INFO used_ofi_7_5: 0.0076835000602627455 , std 0.08731817615529247 
2023-05-09 07:39:27,355 INFO used_ofi_8_5: 0.00462516572255032 , std 0.06785111321554912 
2023-05-09 07:39:27,355 INFO used_ofi_9_5: 0.0036860712707404283 , std 0.06060102432572778 
2023-05-09 07:39:27,355 INFO used_ofi_10_5: 0.0034550640793861234 , std 0.05867816128333828 
2023-05-09 07:39:27,355 INFO used_ofi_1_10: 0.04567916114258166 , std 0.20878835068051982 
2023-05-09 07:39:27,355 INFO used_ofi_2_10: 0.03125627736933028 , std 0.17400954713561487 
2023-05-09 07:39:27,355 INFO used_ofi_3_10: 0.04445381864931099 , std 0.20610113210946987 
2023-05-09 07:39:27,355 INFO used_ofi_4_10: 0.05123337752601342 , std 0.2204733964751539 
2023-05-09 07:39:27,355 INFO used_ofi_5_10: 0.041124301956530475 , std 0.19857767685497424 
2023-05-09 07:39:27,355 INFO used_ofi_6_10: 0.024310995942308466 , std 0.15401289367647608 
2023-05-09 07:39:27,355 INFO used_ofi_7_10: 0.009591820336667872 , std 0.09746700631135109 
2023-05-09 07:39:27,355 INFO used_ofi_8_10: 0.006337632075850709 , std 0.07935657814902213 
2023-05-09 07:39:27,355 INFO used_ofi_9_10: 0.0047657787955485914 , std 0.06886992193999127 
2023-05-09 07:39:27,355 INFO used_ofi_10_10: 0.004183238921698606 , std 0.06454253972243881 
2023-05-09 07:39:27,355 INFO used_ofi_1_20: 0.05749568116990077 , std 0.23278730166551156 
2023-05-09 07:39:27,355 INFO used_ofi_2_20: 0.04130006829777831 , std 0.1989833476861246 
2023-05-09 07:39:27,355 INFO used_ofi_3_20: 0.05740528705154473 , std 0.2326153908710137 
2023-05-09 07:39:27,355 INFO used_ofi_4_20: 0.07206419991161464 , std 0.25859418207437207 
2023-05-09 07:39:27,355 INFO used_ofi_5_20: 0.05682776907315897 , std 0.23151322583240613 
2023-05-09 07:39:27,355 INFO used_ofi_6_20: 0.03185388292957294 , std 0.17561097081868773 
2023-05-09 07:39:27,355 INFO used_ofi_7_20: 0.01425213932746776 , std 0.11852854446106306 
2023-05-09 07:39:27,355 INFO used_ofi_8_20: 0.00866276967578643 , std 0.09266998487822639 
2023-05-09 07:39:27,355 INFO used_ofi_9_20: 0.006357719657707605 , std 0.07948143845239343 
2023-05-09 07:39:27,356 INFO used_ofi_10_20: 0.0052478807601140974 , std 0.0722519239027012 
2023-05-09 07:39:27,356 INFO used_ofi_1_30: 0.06557591097183721 , std 0.24753931177098085 
2023-05-09 07:39:27,356 INFO used_ofi_2_30: 0.050655859547627656 , std 0.21929396581100605 
2023-05-09 07:39:27,356 INFO used_ofi_3_30: 0.06936242015186211 , std 0.25406942913805797 
2023-05-09 07:39:27,356 INFO used_ofi_4_30: 0.08151540717528424 , std 0.27362500903304116 
2023-05-09 07:39:27,356 INFO used_ofi_5_30: 0.0619350367602748 , std 0.2410375240118812 
2023-05-09 07:39:27,356 INFO used_ofi_6_30: 0.036388654533767224 , std 0.1872552278442163 
2023-05-09 07:39:27,356 INFO used_ofi_7_30: 0.017516371379213372 , std 0.13118516727480603 
2023-05-09 07:39:27,356 INFO used_ofi_8_30: 0.010259732433409666 , std 0.1007693918003106 
2023-05-09 07:39:27,356 INFO used_ofi_9_30: 0.0072013980956972395 , std 0.08455494048939145 
2023-05-09 07:39:27,356 INFO used_ofi_10_30: 0.0072817484231248245 , std 0.08502190637140021 
2023-05-09 07:39:27,989 INFO Grouping by horizont:
2023-05-09 07:39:27,989 INFO 1: 0.06276867140733598
2023-05-09 07:39:27,989 INFO 2: 0.08498051504559882
2023-05-09 07:39:27,989 INFO 3: 0.11665360973845969
2023-05-09 07:39:27,989 INFO 5: 0.17990438311036117
2023-05-09 07:39:27,989 INFO 10: 0.262936402715841
2023-05-09 07:39:27,989 INFO 20: 0.35146739785464626
2023-05-09 07:39:27,989 INFO 30: 0.4076925394720984
2023-05-09 07:39:27,989 INFO Grouping by level:
2023-05-09 07:39:27,989 INFO 1: 0.24409425093407258
2023-05-09 07:39:27,989 INFO 2: 0.17105580330239845
2023-05-09 07:39:27,989 INFO 3: 0.23876099795106664
2023-05-09 07:39:27,989 INFO 4: 0.29016511992286365
2023-05-09 07:39:27,989 INFO 5: 0.22953075408782292
2023-05-09 07:39:27,989 INFO 6: 0.13661564420875014
2023-05-09 07:39:27,989 INFO 7: 0.06182957695552609
2023-05-09 07:39:27,989 INFO 8: 0.03851291631513398
2023-05-09 07:39:27,989 INFO 9: 0.028579607086898877
2023-05-09 07:39:27,989 INFO 10: 0.02725884857980796
2023-05-09 07:39:27,989 INFO Grouping by level and horizont:
2023-05-09 07:39:27,989 INFO 1_1: 0.010621308906833795
2023-05-09 07:39:27,989 INFO 2_1: 0.0062020408983166605
2023-05-09 07:39:27,989 INFO 3_1: 0.008436784379896348
2023-05-09 07:39:27,989 INFO 4_1: 0.01174119159535575
2023-05-09 07:39:27,989 INFO 5_1: 0.010380257924551042
2023-05-09 07:39:27,989 INFO 6_1: 0.006428026194206742
2023-05-09 07:39:27,989 INFO 7_1: 0.0031939255152464746
2023-05-09 07:39:27,989 INFO 8_1: 0.0022698967498292555
2023-05-09 07:39:27,989 INFO 9_1: 0.0014814591619460849
2023-05-09 07:39:27,990 INFO 10_1: 0.002013780081153831
2023-05-09 07:39:27,990 INFO 1_2: 0.01522638704752722
2023-05-09 07:39:27,990 INFO 2_2: 0.009059499417460126
2023-05-09 07:39:27,990 INFO 3_2: 0.011861717086497128
2023-05-09 07:39:27,990 INFO 4_2: 0.015939496203447028
2023-05-09 07:39:27,990 INFO 5_2: 0.013508898798762605
2023-05-09 07:39:27,990 INFO 6_2: 0.008712988630428669
2023-05-09 07:39:27,990 INFO 7_2: 0.0038769032983809407
2023-05-09 07:39:27,990 INFO 8_2: 0.002721867341609417
2023-05-09 07:39:27,990 INFO 9_2: 0.002094130408581415
2023-05-09 07:39:27,990 INFO 10_2: 0.0019786268129042624
2023-05-09 07:39:27,990 INFO 1_3: 0.01899280864569523
2023-05-09 07:39:27,990 INFO 2_3: 0.012323731469205738
2023-05-09 07:39:27,990 INFO 3_3: 0.017656984452211644
2023-05-09 07:39:27,990 INFO 4_3: 0.022834558675826604
2023-05-09 07:39:27,990 INFO 5_3: 0.017973363866457755
2023-05-09 07:39:27,990 INFO 6_3: 0.011429834076573862
2023-05-09 07:39:27,990 INFO 7_3: 0.005714917038286931
2023-05-09 07:39:27,990 INFO 8_3: 0.003635852316098188
2023-05-09 07:39:27,990 INFO 9_3: 0.002993049696677514
2023-05-09 07:39:27,990 INFO 10_3: 0.0030985095014262184
2023-05-09 07:39:27,990 INFO 1_5: 0.030502993049696676
2023-05-09 07:39:27,990 INFO 2_5: 0.020258326302679684
2023-05-09 07:39:27,990 INFO 3_5: 0.02958398617974368
2023-05-09 07:39:27,990 INFO 4_5: 0.034836888835322
2023-05-09 07:39:27,990 INFO 5_5: 0.02778112570808726
2023-05-09 07:39:27,990 INFO 6_5: 0.01749126190189225
2023-05-09 07:39:27,990 INFO 7_5: 0.0076835000602627455
2023-05-09 07:39:27,990 INFO 8_5: 0.00462516572255032
2023-05-09 07:39:27,990 INFO 9_5: 0.0036860712707404283
2023-05-09 07:39:27,990 INFO 10_5: 0.0034550640793861234
2023-05-09 07:39:27,990 INFO 1_10: 0.04567916114258166
2023-05-09 07:39:27,990 INFO 2_10: 0.03125627736933028
2023-05-09 07:39:27,990 INFO 3_10: 0.04445381864931099
2023-05-09 07:39:27,990 INFO 4_10: 0.05123337752601342
2023-05-09 07:39:27,990 INFO 5_10: 0.041124301956530475
2023-05-09 07:39:27,990 INFO 6_10: 0.024310995942308466
2023-05-09 07:39:27,990 INFO 7_10: 0.009591820336667872
2023-05-09 07:39:27,990 INFO 8_10: 0.006337632075850709
2023-05-09 07:39:27,990 INFO 9_10: 0.0047657787955485914
2023-05-09 07:39:27,990 INFO 10_10: 0.004183238921698606
2023-05-09 07:39:27,990 INFO 1_20: 0.05749568116990077
2023-05-09 07:39:27,990 INFO 2_20: 0.04130006829777831
2023-05-09 07:39:27,990 INFO 3_20: 0.05740528705154473
2023-05-09 07:39:27,990 INFO 4_20: 0.07206419991161464
2023-05-09 07:39:27,990 INFO 5_20: 0.05682776907315897
2023-05-09 07:39:27,990 INFO 6_20: 0.03185388292957294
2023-05-09 07:39:27,990 INFO 7_20: 0.01425213932746776
2023-05-09 07:39:27,990 INFO 8_20: 0.00866276967578643
2023-05-09 07:39:27,990 INFO 9_20: 0.006357719657707605
2023-05-09 07:39:27,991 INFO 10_20: 0.0052478807601140974
2023-05-09 07:39:27,991 INFO 1_30: 0.06557591097183721
2023-05-09 07:39:27,991 INFO 2_30: 0.050655859547627656
2023-05-09 07:39:27,991 INFO 3_30: 0.06936242015186211
2023-05-09 07:39:27,991 INFO 4_30: 0.08151540717528424
2023-05-09 07:39:27,991 INFO 5_30: 0.0619350367602748
2023-05-09 07:39:27,991 INFO 6_30: 0.036388654533767224
2023-05-09 07:39:27,991 INFO 7_30: 0.017516371379213372
2023-05-09 07:39:27,991 INFO 8_30: 0.010259732433409666
2023-05-09 07:39:27,991 INFO 9_30: 0.0072013980956972395
2023-05-09 07:39:27,991 INFO 10_30: 0.0072817484231248245
2023-05-09 07:39:27,999 INFO Non empty regressions: 0.4891476839018119 --- 97403 / 199128
