2023-05-09 06:53:12,731 INFO Starting...
2023-05-09 06:53:12,731 INFO Tickers: ['MMM']
2023-05-09 06:54:32,633 INFO ofi_1_10: -4.858718226350814e-07 , std 1.0506059682147595e-05 
2023-05-09 06:54:32,633 INFO ofi_2_10: -3.785451869774579e-07 , std 8.103546751551557e-06 
2023-05-09 06:54:32,633 INFO ofi_3_10: -4.478174666244424e-07 , std 7.567410567351651e-06 
2023-05-09 06:54:32,634 INFO ofi_4_10: -6.65158900803546e-07 , std 7.963629482818252e-06 
2023-05-09 06:54:32,634 INFO ofi_5_10: -6.839020937838635e-07 , std 8.837332680725079e-06 
2023-05-09 06:54:32,634 INFO ofi_6_10: -5.517305189293794e-07 , std 7.394473795789706e-06 
2023-05-09 06:54:32,634 INFO ofi_7_10: -3.8522063098584414e-07 , std 7.1831188869545155e-06 
2023-05-09 06:54:32,634 INFO ofi_8_10: -2.9938160932395726e-07 , std 6.439286255520161e-06 
2023-05-09 06:54:32,634 INFO ofi_9_10: -2.8348704320332176e-07 , std 7.86044357066127e-06 
2023-05-09 06:54:32,634 INFO ofi_10_10: -2.330492935085057e-07 , std 7.519524050996318e-06 
2023-05-09 06:54:32,634 INFO ofi_1_20: -5.131939225542512e-07 , std 1.0918757478995699e-05 
2023-05-09 06:54:32,634 INFO ofi_2_20: -5.432928174177712e-07 , std 9.020290070127433e-06 
2023-05-09 06:54:32,634 INFO ofi_3_20: -6.53226916991435e-07 , std 8.725458115723737e-06 
2023-05-09 06:54:32,634 INFO ofi_4_20: -7.375627876608012e-07 , std 8.117372038110909e-06 
2023-05-09 06:54:32,634 INFO ofi_5_20: -7.74396563137491e-07 , std 8.730376928834854e-06 
2023-05-09 06:54:32,634 INFO ofi_6_20: -7.078938173113076e-07 , std 8.33358709688865e-06 
2023-05-09 06:54:32,634 INFO ofi_7_20: -5.341094321104832e-07 , std 7.104040675291274e-06 
2023-05-09 06:54:32,634 INFO ofi_8_20: -4.1942733708799255e-07 , std 8.186860621360307e-06 
2023-05-09 06:54:32,634 INFO ofi_9_20: -3.515505811984843e-07 , std 7.3068408071138755e-06 
2023-05-09 06:54:32,634 INFO ofi_10_20: -2.644161660737522e-07 , std 7.355852565609308e-06 
2023-05-09 06:54:32,634 INFO ofi_1_30: -6.507917339224435e-07 , std 1.1050381950793179e-05 
2023-05-09 06:54:32,634 INFO ofi_2_30: -6.183174394660803e-07 , std 9.615517014149265e-06 
2023-05-09 06:54:32,634 INFO ofi_3_30: -8.403519710514123e-07 , std 1.1064685106677113e-05 
2023-05-09 06:54:32,634 INFO ofi_4_30: -9.470051470787124e-07 , std 1.069266978567501e-05 
2023-05-09 06:54:32,634 INFO ofi_5_30: -1.0139415558529302e-06 , std 8.842614547791075e-06 
2023-05-09 06:54:32,634 INFO ofi_6_30: -9.001314829150488e-07 , std 8.891100280260751e-06 
2023-05-09 06:54:32,634 INFO ofi_7_30: -6.645062569768571e-07 , std 8.005042040342899e-06 
2023-05-09 06:54:32,634 INFO ofi_8_30: -4.83373344841306e-07 , std 7.675550605828879e-06 
2023-05-09 06:54:32,634 INFO ofi_9_30: -4.3032336068726937e-07 , std 8.57404543584871e-06 
2023-05-09 06:54:32,634 INFO ofi_10_30: -3.633478714065272e-07 , std 7.769485847474797e-06 
2023-05-09 06:54:32,634 INFO used_intercept: 0.9858834518500663 , std 0.1179714847675671 
2023-05-09 06:54:32,634 INFO used_ofi_1_1: 0.007060785022698968 , std 0.08373129843470838 
2023-05-09 06:54:32,634 INFO used_ofi_2_1: 0.006608814430918806 , std 0.08102553920052917 
2023-05-09 06:54:32,634 INFO used_ofi_3_1: 0.006156843839138644 , std 0.07822363525865507 
2023-05-09 06:54:32,634 INFO used_ofi_4_1: 0.006503354626170101 , std 0.08038072533124078 
2023-05-09 06:54:32,634 INFO used_ofi_5_1: 0.008396609216182556 , std 0.0912474995265803 
2023-05-09 06:54:32,634 INFO used_ofi_6_1: 0.0066841428628821664 , std 0.08148291291473782 
2023-05-09 06:54:32,634 INFO used_ofi_7_1: 0.006116668675424853 , std 0.07796957765526198 
2023-05-09 06:54:32,634 INFO used_ofi_8_1: 0.004795910168333936 , std 0.06908624619988558 
2023-05-09 06:54:32,634 INFO used_ofi_9_1: 0.004529749708730063 , std 0.06715080845608877 
2023-05-09 06:54:32,634 INFO used_ofi_10_1: 0.005468844160539954 , std 0.07374914171763415 
2023-05-09 06:54:32,634 INFO used_ofi_1_2: 0.010350126551765699 , std 0.10120771429159013 
2023-05-09 06:54:32,634 INFO used_ofi_2_2: 0.008943995821782973 , std 0.09414882240645872 
2023-05-09 06:54:32,634 INFO used_ofi_3_2: 0.00906452131292435 , std 0.0947752909058679 
2023-05-09 06:54:32,634 INFO used_ofi_4_2: 0.009898155959985538 , std 0.0989958709673153 
2023-05-09 06:54:32,634 INFO used_ofi_5_2: 0.010977863484793701 , std 0.10419860842690239 
2023-05-09 06:54:32,634 INFO used_ofi_6_2: 0.009295528504278654 , std 0.09596416859487085 
2023-05-09 06:54:32,634 INFO used_ofi_7_2: 0.007834156924189466 , std 0.08816338757940646 
2023-05-09 06:54:32,635 INFO used_ofi_8_2: 0.006498332730705878 , std 0.08034988738278924 
2023-05-09 06:54:32,635 INFO used_ofi_9_2: 0.005830420633964084 , std 0.07613426842884306 
2023-05-09 06:54:32,635 INFO used_ofi_10_2: 0.006598770639990358 , std 0.08096435552779482 
2023-05-09 06:54:32,635 INFO used_ofi_1_3: 0.014618737696356113 , std 0.12002095735546045 
2023-05-09 06:54:32,635 INFO used_ofi_2_3: 0.013157366116266923 , std 0.11394845252634822 
2023-05-09 06:54:32,635 INFO used_ofi_3_3: 0.012670242256237195 , std 0.11184680244604875 
2023-05-09 06:54:32,635 INFO used_ofi_4_3: 0.014367642923144911 , std 0.11900089814777835 
2023-05-09 06:54:32,635 INFO used_ofi_5_3: 0.014809569723996625 , std 0.12079009217889815 
2023-05-09 06:54:32,635 INFO used_ofi_6_3: 0.013734884094652686 , std 0.11638830290694654 
2023-05-09 06:54:32,635 INFO used_ofi_7_3: 0.011093367080470854 , std 0.10473922038705835 
2023-05-09 06:54:32,635 INFO used_ofi_8_3: 0.00845185006628902 , std 0.09154461369597881 
2023-05-09 06:54:32,635 INFO used_ofi_9_3: 0.007618215419227833 , std 0.08694928529352082 
2023-05-09 06:54:32,635 INFO used_ofi_10_3: 0.007236551363946808 , std 0.08475956399311979 
2023-05-09 06:54:32,635 INFO used_ofi_1_5: 0.0210768952633482 , std 0.14364073151236054 
2023-05-09 06:54:32,635 INFO used_ofi_2_5: 0.016014824635410388 , std 0.12553226687711586 
2023-05-09 06:54:32,635 INFO used_ofi_3_5: 0.018169217789562493 , std 0.13356308365142644 
2023-05-09 06:54:32,635 INFO used_ofi_4_5: 0.021800048210196456 , std 0.1460301547908156 
2023-05-09 06:54:32,635 INFO used_ofi_5_5: 0.024310995942308466 , std 0.15401289367647608 
2023-05-09 06:54:32,635 INFO used_ofi_6_5: 0.022548310634365836 , std 0.14845835888188302 
2023-05-09 06:54:32,635 INFO used_ofi_7_5: 0.015949539994375476 , std 0.12528029441354013 
2023-05-09 06:54:32,635 INFO used_ofi_8_5: 0.011962154995781607 , std 0.10871550875398829 
2023-05-09 06:54:32,635 INFO used_ofi_9_5: 0.010350126551765699 , std 0.10120771429159013 
2023-05-09 06:54:32,635 INFO used_ofi_10_5: 0.010159294524125185 , std 0.10028002422664878 
2023-05-09 06:54:32,635 INFO used_ofi_1_10: 0.033802378369691854 , std 0.18072016375115438 
2023-05-09 06:54:32,635 INFO used_ofi_2_10: 0.023617974368245552 , std 0.15185573961818646 
2023-05-09 06:54:32,635 INFO used_ofi_3_10: 0.025410791048973525 , std 0.15736925604208382 
2023-05-09 06:54:32,635 INFO used_ofi_4_10: 0.035108071190390104 , std 0.1840529666364566 
2023-05-09 06:54:32,635 INFO used_ofi_5_10: 0.03838234703306416 , std 0.1921175225462206 
2023-05-09 06:54:32,635 INFO used_ofi_6_10: 0.03401831987465349 , std 0.18127623613579152 
2023-05-09 06:54:32,635 INFO used_ofi_7_10: 0.02510445542565586 , std 0.1564423911330849 
2023-05-09 06:54:32,635 INFO used_ofi_8_10: 0.019605479892330562 , std 0.1386401999800995 
2023-05-09 06:54:32,635 INFO used_ofi_9_10: 0.01501546743802981 , std 0.12161415697050768 
2023-05-09 06:54:32,635 INFO used_ofi_10_10: 0.012830942911092363 , std 0.11254470140839438 
2023-05-09 06:54:32,635 INFO used_ofi_1_20: 0.0435548993612149 , std 0.20410259700172687 
2023-05-09 06:54:32,635 INFO used_ofi_2_20: 0.031090554819010886 , std 0.17356247353635226 
2023-05-09 06:54:32,635 INFO used_ofi_3_20: 0.03469627576232373 , std 0.18300941016939132 
2023-05-09 06:54:32,635 INFO used_ofi_4_20: 0.04274135229601061 , std 0.20227340185975742 
2023-05-09 06:54:32,635 INFO used_ofi_5_20: 0.04733638664577558 , std 0.21235737129917864 
2023-05-09 06:54:32,635 INFO used_ofi_6_20: 0.04172692941223736 , std 0.19996447878076629 
2023-05-09 06:54:32,635 INFO used_ofi_7_20: 0.03174340122936001 , std 0.17531616499271216 
2023-05-09 06:54:32,635 INFO used_ofi_8_20: 0.02371841227753003 , std 0.15217046098557743 
2023-05-09 06:54:32,635 INFO used_ofi_9_20: 0.018922502109196094 , std 0.136251389068602 
2023-05-09 06:54:32,635 INFO used_ofi_10_20: 0.015316781165883251 , std 0.12280951665322884 
2023-05-09 06:54:32,635 INFO used_ofi_1_30: 0.0518159173998634 , std 0.22165520094027558 
2023-05-09 06:54:32,635 INFO used_ofi_2_30: 0.034902173476356914 , std 0.18353204560235037 
2023-05-09 06:54:32,635 INFO used_ofi_3_30: 0.041551163070989515 , std 0.19956117838506954 
2023-05-09 06:54:32,635 INFO used_ofi_4_30: 0.05078642882969748 , std 0.21956130687446626 
2023-05-09 06:54:32,635 INFO used_ofi_5_30: 0.05912277530030935 , std 0.2358543464536926 
2023-05-09 06:54:32,635 INFO used_ofi_6_30: 0.05281025270177976 , std 0.22365448779614042 
2023-05-09 06:54:32,635 INFO used_ofi_7_30: 0.037915310754891324 , std 0.19099146568695513 
2023-05-09 06:54:32,635 INFO used_ofi_8_30: 0.028895986501144992 , std 0.167514203771712 
2023-05-09 06:54:32,635 INFO used_ofi_9_30: 0.02259350769354385 , std 0.14860363758551007 
2023-05-09 06:54:32,635 INFO used_ofi_10_30: 0.01897774295930256 , std 0.1364462833186496 
2023-05-09 06:54:33,270 INFO Grouping by horizont:
2023-05-09 06:54:33,270 INFO 1: 0.062321722711020044
2023-05-09 06:54:33,270 INFO 2: 0.0852918725643807
2023-05-09 06:54:33,270 INFO 3: 0.11775842674058896
2023-05-09 06:54:33,270 INFO 5: 0.1723414085412398
2023-05-09 06:54:33,270 INFO 10: 0.26289622755212727
2023-05-09 06:54:33,270 INFO 20: 0.33084749507854244
2023-05-09 06:54:33,270 INFO 30: 0.39937125868787915
2023-05-09 06:54:33,270 INFO Grouping by level:
2023-05-09 06:54:33,270 INFO 1: 0.18227973966493916
2023-05-09 06:54:33,270 INFO 2: 0.13433570366799244
2023-05-09 06:54:33,270 INFO 3: 0.14771905508014946
2023-05-09 06:54:33,270 INFO 4: 0.1812050540355952
2023-05-09 06:54:33,270 INFO 5: 0.20333654734643042
2023-05-09 06:54:33,270 INFO 6: 0.18081836808484997
2023-05-09 06:54:33,270 INFO 7: 0.13575690008436786
2023-05-09 06:54:33,270 INFO 8: 0.10392812663211604
2023-05-09 06:54:33,270 INFO 9: 0.08485998955445744
2023-05-09 06:54:33,270 INFO 10: 0.07658892772488048
2023-05-09 06:54:33,270 INFO Grouping by level and horizont:
2023-05-09 06:54:33,270 INFO 1_1: 0.007060785022698968
2023-05-09 06:54:33,270 INFO 2_1: 0.006608814430918806
2023-05-09 06:54:33,270 INFO 3_1: 0.006156843839138644
2023-05-09 06:54:33,271 INFO 4_1: 0.006503354626170101
2023-05-09 06:54:33,271 INFO 5_1: 0.008396609216182556
2023-05-09 06:54:33,271 INFO 6_1: 0.0066841428628821664
2023-05-09 06:54:33,271 INFO 7_1: 0.006116668675424853
2023-05-09 06:54:33,271 INFO 8_1: 0.004795910168333936
2023-05-09 06:54:33,271 INFO 9_1: 0.004529749708730063
2023-05-09 06:54:33,271 INFO 10_1: 0.005468844160539954
2023-05-09 06:54:33,271 INFO 1_2: 0.010350126551765699
2023-05-09 06:54:33,271 INFO 2_2: 0.008943995821782973
2023-05-09 06:54:33,271 INFO 3_2: 0.00906452131292435
2023-05-09 06:54:33,271 INFO 4_2: 0.009898155959985538
2023-05-09 06:54:33,271 INFO 5_2: 0.010977863484793701
2023-05-09 06:54:33,271 INFO 6_2: 0.009295528504278654
2023-05-09 06:54:33,271 INFO 7_2: 0.007834156924189466
2023-05-09 06:54:33,271 INFO 8_2: 0.006498332730705878
2023-05-09 06:54:33,271 INFO 9_2: 0.005830420633964084
2023-05-09 06:54:33,271 INFO 10_2: 0.006598770639990358
2023-05-09 06:54:33,271 INFO 1_3: 0.014618737696356113
2023-05-09 06:54:33,271 INFO 2_3: 0.013157366116266923
2023-05-09 06:54:33,271 INFO 3_3: 0.012670242256237195
2023-05-09 06:54:33,271 INFO 4_3: 0.014367642923144911
2023-05-09 06:54:33,271 INFO 5_3: 0.014809569723996625
2023-05-09 06:54:33,271 INFO 6_3: 0.013734884094652686
2023-05-09 06:54:33,271 INFO 7_3: 0.011093367080470854
2023-05-09 06:54:33,271 INFO 8_3: 0.00845185006628902
2023-05-09 06:54:33,271 INFO 9_3: 0.007618215419227833
2023-05-09 06:54:33,271 INFO 10_3: 0.007236551363946808
2023-05-09 06:54:33,271 INFO 1_5: 0.0210768952633482
2023-05-09 06:54:33,271 INFO 2_5: 0.016014824635410388
2023-05-09 06:54:33,271 INFO 3_5: 0.018169217789562493
2023-05-09 06:54:33,271 INFO 4_5: 0.021800048210196456
2023-05-09 06:54:33,271 INFO 5_5: 0.024310995942308466
2023-05-09 06:54:33,271 INFO 6_5: 0.022548310634365836
2023-05-09 06:54:33,271 INFO 7_5: 0.015949539994375476
2023-05-09 06:54:33,271 INFO 8_5: 0.011962154995781607
2023-05-09 06:54:33,271 INFO 9_5: 0.010350126551765699
2023-05-09 06:54:33,271 INFO 10_5: 0.010159294524125185
2023-05-09 06:54:33,271 INFO 1_10: 0.033802378369691854
2023-05-09 06:54:33,271 INFO 2_10: 0.023617974368245552
2023-05-09 06:54:33,271 INFO 3_10: 0.025410791048973525
2023-05-09 06:54:33,271 INFO 4_10: 0.035108071190390104
2023-05-09 06:54:33,271 INFO 5_10: 0.03838234703306416
2023-05-09 06:54:33,271 INFO 6_10: 0.03401831987465349
2023-05-09 06:54:33,271 INFO 7_10: 0.02510445542565586
2023-05-09 06:54:33,271 INFO 8_10: 0.019605479892330562
2023-05-09 06:54:33,271 INFO 9_10: 0.01501546743802981
2023-05-09 06:54:33,271 INFO 10_10: 0.012830942911092363
2023-05-09 06:54:33,271 INFO 1_20: 0.0435548993612149
2023-05-09 06:54:33,271 INFO 2_20: 0.031090554819010886
2023-05-09 06:54:33,271 INFO 3_20: 0.03469627576232373
2023-05-09 06:54:33,271 INFO 4_20: 0.04274135229601061
2023-05-09 06:54:33,271 INFO 5_20: 0.04733638664577558
2023-05-09 06:54:33,271 INFO 6_20: 0.04172692941223736
2023-05-09 06:54:33,271 INFO 7_20: 0.03174340122936001
2023-05-09 06:54:33,272 INFO 8_20: 0.02371841227753003
2023-05-09 06:54:33,272 INFO 9_20: 0.018922502109196094
2023-05-09 06:54:33,272 INFO 10_20: 0.015316781165883251
2023-05-09 06:54:33,272 INFO 1_30: 0.0518159173998634
2023-05-09 06:54:33,272 INFO 2_30: 0.034902173476356914
2023-05-09 06:54:33,272 INFO 3_30: 0.041551163070989515
2023-05-09 06:54:33,272 INFO 4_30: 0.05078642882969748
2023-05-09 06:54:33,272 INFO 5_30: 0.05912277530030935
2023-05-09 06:54:33,272 INFO 6_30: 0.05281025270177976
2023-05-09 06:54:33,272 INFO 7_30: 0.037915310754891324
2023-05-09 06:54:33,272 INFO 8_30: 0.028895986501144992
2023-05-09 06:54:33,272 INFO 9_30: 0.02259350769354385
2023-05-09 06:54:33,272 INFO 10_30: 0.01897774295930256
2023-05-09 06:54:33,280 INFO Non empty regressions: 0.48116287011369574 --- 95813 / 199128
