2023-05-09 07:24:10,953 INFO Starting...
2023-05-09 07:24:10,953 INFO Tickers: ['CB']
2023-05-09 07:25:25,968 INFO used_ofi_5_5: 0.014027492478993918 , std 0.11760408978324559 
2023-05-09 07:25:25,968 INFO used_ofi_6_5: 0.01109442566634356 , std 0.10474416158181579 
2023-05-09 07:25:25,968 INFO used_ofi_7_5: 0.008291940595352295 , std 0.09068177499649775 
2023-05-09 07:25:25,968 INFO used_ofi_8_5: 0.008472746083803344 , std 0.09165674365589659 
2023-05-09 07:25:25,968 INFO used_ofi_9_5: 0.009602780386622402 , std 0.09752213592548464 
2023-05-09 07:25:25,968 INFO used_ofi_10_5: 0.012756831685157377 , std 0.11222341525062378 
2023-05-09 07:25:25,968 INFO used_ofi_1_10: 0.058224389655917114 , std 0.23416726950005853 
2023-05-09 07:25:25,968 INFO used_ofi_2_10: 0.04314722086897127 , std 0.20318843028148892 
2023-05-09 07:25:25,969 INFO used_ofi_3_10: 0.0355433456046688 , std 0.18514863269248266 
2023-05-09 07:25:25,969 INFO used_ofi_4_10: 0.028406551185531544 , std 0.1661313306853205 
2023-05-09 07:25:25,969 INFO used_ofi_5_10: 0.022450014816005302 , std 0.14814186326209905 
2023-05-09 07:25:25,969 INFO used_ofi_6_10: 0.018125750217217705 , std 0.1334061745058329 
2023-05-09 07:25:25,969 INFO used_ofi_7_10: 0.0127266974370822 , std 0.11209250023720217 
2023-05-09 07:25:25,969 INFO used_ofi_8_10: 0.011521327514075206 , std 0.1067173206484712 
2023-05-09 07:25:25,969 INFO used_ofi_9_10: 0.01294265954828762 , std 0.11302719633833593 
2023-05-09 07:25:25,969 INFO used_ofi_10_10: 0.01558442862954462 , std 0.12386102782487819 
2023-05-09 07:25:25,969 INFO used_ofi_1_20: 0.07593830514944076 , std 0.2648993751605903 
2023-05-09 07:25:25,969 INFO used_ofi_2_20: 0.052187495291523736 , std 0.22240494739713168 
2023-05-09 07:25:25,969 INFO used_ofi_3_20: 0.045934638815924946 , std 0.20934337288955546 
2023-05-09 07:25:25,969 INFO used_ofi_4_20: 0.0383006293035473 , std 0.19192105433875553 
2023-05-09 07:25:25,969 INFO used_ofi_5_20: 0.03095791752256302 , std 0.17320370915551778 
2023-05-09 07:25:25,969 INFO used_ofi_6_20: 0.02296229703328328 , std 0.14978327659735097 
2023-05-09 07:25:25,969 INFO used_ofi_7_20: 0.017452752010205467 , std 0.13095095821518732 
2023-05-09 07:25:25,969 INFO used_ofi_8_20: 0.014851161926382032 , std 0.12095703747950516 
2023-05-09 07:25:25,969 INFO used_ofi_9_20: 0.014846139551702836 , std 0.12093689136121452 
2023-05-09 07:25:25,969 INFO used_ofi_10_20: 0.017990146100879418 , std 0.13291538941803704 
2023-05-09 07:25:25,969 INFO used_ofi_1_30: 0.08521965355659462 , std 0.27920828104533113 
2023-05-09 07:25:25,969 INFO used_ofi_2_30: 0.059118372348813966 , std 0.23584611593079277 
2023-05-09 07:25:25,969 INFO used_ofi_3_30: 0.05615014891340924 , std 0.2302114456112276 
2023-05-09 07:25:25,969 INFO used_ofi_4_30: 0.04558809496306043 , std 0.20859007780980235 
2023-05-09 07:25:25,969 INFO used_ofi_5_30: 0.03593509082964607 , std 0.18612834302360065 
2023-05-09 07:25:25,969 INFO used_ofi_6_30: 0.026035990336951118 , std 0.159242323344409 
2023-05-09 07:25:25,969 INFO used_ofi_7_30: 0.02040088594689341 , std 0.14136721614106734 
2023-05-09 07:25:25,969 INFO used_ofi_8_30: 0.018929330165889036 , std 0.13627549532237923 
2023-05-09 07:25:25,969 INFO used_ofi_9_30: 0.0163327624567448 , std 0.12675173895168598 
2023-05-09 07:25:25,969 INFO used_ofi_10_30: 0.01977811148667313 , std 0.13923698428468584 
2023-05-09 07:25:26,595 INFO Grouping by horizont:
2023-05-09 07:25:26,595 INFO 1: 0.07289474609384809
2023-05-09 07:25:26,595 INFO 2: 0.0940339211185833
2023-05-09 07:25:26,595 INFO 3: 0.12031098544013581
2023-05-09 07:25:26,595 INFO 5: 0.1760191653817758
2023-05-09 07:25:26,595 INFO 10: 0.25867238547730137
2023-05-09 07:25:26,595 INFO 20: 0.33142148270545274
2023-05-09 07:25:26,595 INFO 30: 0.3834884410046759
2023-05-09 07:25:26,595 INFO Grouping by level:
2023-05-09 07:25:26,595 INFO 1: 0.32339070559341865
2023-05-09 07:25:26,595 INFO 2: 0.2295978584594368
2023-05-09 07:25:26,595 INFO 3: 0.1960986193492007
2023-05-09 07:25:26,595 INFO 4: 0.15541236207303538
2023-05-09 07:25:26,595 INFO 5: 0.12432888518349244
2023-05-09 07:25:26,595 INFO 6: 0.09627892260018381
2023-05-09 07:25:26,595 INFO 7: 0.0743411900014565
2023-05-09 07:25:26,595 INFO 8: 0.07085063959941539
2023-05-09 07:25:26,595 INFO 9: 0.07357276667553952
2023-05-09 07:25:26,595 INFO 10: 0.09296917768659378
2023-05-09 07:25:26,595 INFO Grouping by level and horizont:
2023-05-09 07:25:26,596 INFO 1_1: 0.015418690265131159
2023-05-09 07:25:26,596 INFO 2_1: 0.011194873159927477
2023-05-09 07:25:26,596 INFO 3_1: 0.008397410463615407
2023-05-09 07:25:26,596 INFO 4_1: 0.005986670617601414
2023-05-09 07:25:26,596 INFO 5_1: 0.004806412567990397
2023-05-09 07:25:26,596 INFO 6_1: 0.00488677056285753
2023-05-09 07:25:26,596 INFO 7_1: 0.0039475864978479125
2023-05-09 07:25:26,596 INFO 8_1: 0.004585428082105781
2023-05-09 07:25:26,596 INFO 9_1: 0.006001737741639002
2023-05-09 07:25:26,596 INFO 10_1: 0.007669166135132013
2023-05-09 07:25:26,596 INFO 1_2: 0.019647529745014037
2023-05-09 07:25:26,596 INFO 2_2: 0.01517761628052976
2023-05-09 07:25:26,596 INFO 3_2: 0.010637389570536742
2023-05-09 07:25:26,596 INFO 4_2: 0.008794178063271877
2023-05-09 07:25:26,596 INFO 5_2: 0.007006212677478165
2023-05-09 07:25:26,596 INFO 6_2: 0.00583599937722554
2023-05-09 07:25:26,596 INFO 7_2: 0.004921927185611901
2023-05-09 07:25:26,596 INFO 8_2: 0.006097162860543722
2023-05-09 07:25:26,596 INFO 9_2: 0.006689803072688829
2023-05-09 07:25:26,596 INFO 10_2: 0.009226102285682717
2023-05-09 07:25:26,596 INFO 1_3: 0.02705051002214867
2023-05-09 07:25:26,596 INFO 2_3: 0.01948681375527977
2023-05-09 07:25:26,596 INFO 3_3: 0.01563465237633658
2023-05-09 07:25:26,596 INFO 4_3: 0.011541417012791988
2023-05-09 07:25:26,596 INFO 5_3: 0.009145744290815584
2023-05-09 07:25:26,596 INFO 6_3: 0.007337689406305089
2023-05-09 07:25:26,596 INFO 7_3: 0.006599400328463304
2023-05-09 07:25:26,596 INFO 8_3: 0.0063934829666162755
2023-05-09 07:25:26,596 INFO 9_3: 0.0071568839178540395
2023-05-09 07:25:26,596 INFO 10_3: 0.009964391363524502
2023-05-09 07:25:26,596 INFO 1_5: 0.04189162719917231
2023-05-09 07:25:26,596 INFO 2_5: 0.02928546675439081
2023-05-09 07:25:26,596 INFO 3_5: 0.02380103360470898
2023-05-09 07:25:26,596 INFO 4_5: 0.016794820927230815
2023-05-09 07:25:26,596 INFO 5_5: 0.014027492478993918
2023-05-09 07:25:26,596 INFO 6_5: 0.01109442566634356
2023-05-09 07:25:26,596 INFO 7_5: 0.008291940595352295
2023-05-09 07:25:26,596 INFO 8_5: 0.008472746083803344
2023-05-09 07:25:26,596 INFO 9_5: 0.009602780386622402
2023-05-09 07:25:26,596 INFO 10_5: 0.012756831685157377
2023-05-09 07:25:26,596 INFO 1_10: 0.058224389655917114
2023-05-09 07:25:26,596 INFO 2_10: 0.04314722086897127
2023-05-09 07:25:26,596 INFO 3_10: 0.0355433456046688
2023-05-09 07:25:26,596 INFO 4_10: 0.028406551185531544
2023-05-09 07:25:26,596 INFO 5_10: 0.022450014816005302
2023-05-09 07:25:26,596 INFO 6_10: 0.018125750217217705
2023-05-09 07:25:26,596 INFO 7_10: 0.0127266974370822
2023-05-09 07:25:26,596 INFO 8_10: 0.011521327514075206
2023-05-09 07:25:26,596 INFO 9_10: 0.01294265954828762
2023-05-09 07:25:26,596 INFO 10_10: 0.01558442862954462
2023-05-09 07:25:26,597 INFO 1_20: 0.07593830514944076
2023-05-09 07:25:26,597 INFO 2_20: 0.052187495291523736
2023-05-09 07:25:26,597 INFO 3_20: 0.045934638815924946
2023-05-09 07:25:26,597 INFO 4_20: 0.0383006293035473
2023-05-09 07:25:26,597 INFO 5_20: 0.03095791752256302
2023-05-09 07:25:26,597 INFO 6_20: 0.02296229703328328
2023-05-09 07:25:26,597 INFO 7_20: 0.017452752010205467
2023-05-09 07:25:26,597 INFO 8_20: 0.014851161926382032
2023-05-09 07:25:26,597 INFO 9_20: 0.014846139551702836
2023-05-09 07:25:26,597 INFO 10_20: 0.017990146100879418
2023-05-09 07:25:26,597 INFO 1_30: 0.08521965355659462
2023-05-09 07:25:26,597 INFO 2_30: 0.059118372348813966
2023-05-09 07:25:26,597 INFO 3_30: 0.05615014891340924
2023-05-09 07:25:26,597 INFO 4_30: 0.04558809496306043
2023-05-09 07:25:26,597 INFO 5_30: 0.03593509082964607
2023-05-09 07:25:26,597 INFO 6_30: 0.026035990336951118
2023-05-09 07:25:26,597 INFO 7_30: 0.02040088594689341
2023-05-09 07:25:26,597 INFO 8_30: 0.018929330165889036
2023-05-09 07:25:26,597 INFO 9_30: 0.0163327624567448
2023-05-09 07:25:26,597 INFO 10_30: 0.01977811148667313
2023-05-09 07:25:26,604 INFO Non empty regressions: 0.46125991291202306 --- 91841 / 199109
