2023-05-09 06:28:46,766 INFO Starting...
2023-05-09 06:28:46,767 INFO Tickers: ['NFLX']
2023-05-09 06:30:07,973 INFO ofi_9_3: -1.8348869830024973e-07 , std 4.987320360361853e-06 
2023-05-09 06:30:07,973 INFO ofi_10_3: -2.1916957869753542e-07 , std 6.249402987228648e-06 
2023-05-09 06:30:07,973 INFO ofi_1_5: -3.7175550441088164e-07 , std 8.391490305321388e-06 
2023-05-09 06:30:07,973 INFO ofi_2_5: -2.5539552233128505e-07 , std 6.845128216064169e-06 
2023-05-09 06:30:07,973 INFO ofi_3_5: -2.9062256094126135e-07 , std 6.130794466301084e-06 
2023-05-09 06:30:07,973 INFO ofi_4_5: -2.641276370400579e-07 , std 5.466676983081021e-06 
2023-05-09 06:30:07,973 INFO ofi_5_5: -2.814055162354675e-07 , std 5.373507403531756e-06 
2023-05-09 06:30:07,973 INFO ofi_6_5: -2.7297604193178636e-07 , std 5.712361952569872e-06 
2023-05-09 06:30:07,973 INFO ofi_7_5: -2.3631147875707703e-07 , std 4.979186920980529e-06 
2023-05-09 06:30:07,973 INFO ofi_8_5: -2.2418982978905226e-07 , std 5.136780507330511e-06 
2023-05-09 06:30:07,973 INFO ofi_9_5: -2.775733623862004e-07 , std 5.941163404304362e-06 
2023-05-09 06:30:07,973 INFO ofi_10_5: -4.276442587503716e-07 , std 7.235974647705041e-06 
2023-05-09 06:30:07,973 INFO ofi_1_10: -5.456940980679195e-07 , std 9.040387695346411e-06 
2023-05-09 06:30:07,974 INFO ofi_2_10: -3.256318863928922e-07 , std 6.637896537028649e-06 
2023-05-09 06:30:07,974 INFO ofi_3_10: -3.5609989684545504e-07 , std 6.820877525195688e-06 
2023-05-09 06:30:07,974 INFO ofi_4_10: -3.3879255467552506e-07 , std 5.987790370543555e-06 
2023-05-09 06:30:07,974 INFO ofi_5_10: -3.5952608916668713e-07 , std 5.655821432612189e-06 
2023-05-09 06:30:07,974 INFO ofi_6_10: -4.227814920254536e-07 , std 6.219521488496029e-06 
2023-05-09 06:30:07,974 INFO ofi_7_10: -3.2935191967738987e-07 , std 5.148105267798612e-06 
2023-05-09 06:30:07,974 INFO ofi_8_10: -3.1461753900218224e-07 , std 5.7239776558999205e-06 
2023-05-09 06:30:07,974 INFO ofi_9_10: -3.2286458118370537e-07 , std 5.427756934436089e-06 
2023-05-09 06:30:07,974 INFO ofi_10_10: -4.938691469542739e-07 , std 7.291702611246059e-06 
2023-05-09 06:30:07,974 INFO ofi_1_20: -8.841239945252423e-07 , std 9.959169980911888e-06 
2023-05-09 06:30:07,974 INFO ofi_2_20: -4.1726153299938714e-07 , std 6.756178033885269e-06 
2023-05-09 06:30:07,974 INFO ofi_3_20: -3.9705590898679483e-07 , std 6.036469544142732e-06 
2023-05-09 06:30:07,974 INFO ofi_4_20: -4.177876319228924e-07 , std 5.980904458825382e-06 
2023-05-09 06:30:07,974 INFO ofi_5_20: -5.276698022509638e-07 , std 6.710904358050225e-06 
2023-05-09 06:30:07,974 INFO ofi_6_20: -5.381317780608816e-07 , std 6.1410715223282585e-06 
2023-05-09 06:30:07,974 INFO ofi_7_20: -3.860771222529012e-07 , std 5.857245432206478e-06 
2023-05-09 06:30:07,974 INFO ofi_8_20: -3.497620197506805e-07 , std 5.690249383087232e-06 
2023-05-09 06:30:07,974 INFO ofi_9_20: -3.47174764060873e-07 , std 5.9088277595285965e-06 
2023-05-09 06:30:07,974 INFO ofi_10_20: -5.817768825093446e-07 , std 6.96733499758506e-06 
2023-05-09 06:30:07,974 INFO ofi_1_30: -9.004372849838041e-07 , std 9.40155587460508e-06 
2023-05-09 06:30:07,974 INFO ofi_2_30: -4.661349224098764e-07 , std 7.138572950710783e-06 
2023-05-09 06:30:07,974 INFO ofi_3_30: -5.184509659775082e-07 , std 6.936059202811808e-06 
2023-05-09 06:30:07,974 INFO ofi_4_30: -5.669371035927278e-07 , std 7.040045188183574e-06 
2023-05-09 06:30:07,974 INFO ofi_5_30: -6.012779261944836e-07 , std 6.821654667300733e-06 
2023-05-09 06:30:07,974 INFO ofi_6_30: -5.852451332864668e-07 , std 6.802078765002383e-06 
2023-05-09 06:30:07,974 INFO ofi_7_30: -4.297657809051948e-07 , std 5.680886141262607e-06 
2023-05-09 06:30:07,974 INFO ofi_8_30: -4.3508183492065455e-07 , std 5.697231436347975e-06 
2023-05-09 06:30:07,974 INFO ofi_9_30: -4.929951611337371e-07 , std 6.473696945493857e-06 
2023-05-09 06:30:07,974 INFO ofi_10_30: -6.866782857452138e-07 , std 7.794152922303628e-06 
2023-05-09 06:30:07,974 INFO used_intercept: 0.9929542806636937 , std 0.08364255600673796 
2023-05-09 06:30:07,974 INFO used_ofi_1_1: 0.009938331123699328 , std 0.09919455982146924 
2023-05-09 06:30:07,974 INFO used_ofi_2_1: 0.004831063436583504 , std 0.06933775495828524 
2023-05-09 06:30:07,974 INFO used_ofi_3_1: 0.0043037644128399825 , std 0.06546176001849291 
2023-05-09 06:30:07,974 INFO used_ofi_4_1: 0.0046151219316218715 , std 0.06777774399593227 
2023-05-09 06:30:07,974 INFO used_ofi_5_1: 0.004489574545016271 , std 0.06685370794070447 
2023-05-09 06:30:07,974 INFO used_ofi_6_1: 0.004635209513478768 , std 0.06792440169957277 
2023-05-09 06:30:07,974 INFO used_ofi_7_1: 0.0040175163713792135 , std 0.06325642997818413 
2023-05-09 06:30:07,974 INFO used_ofi_8_1: 0.00413804186252059 , std 0.06419438037760485 
2023-05-09 06:30:07,974 INFO used_ofi_9_1: 0.004680406572656784 , std 0.06825320774125869 
2023-05-09 06:30:07,974 INFO used_ofi_10_1: 0.006869952995058455 , std 0.08259998027181448 
2023-05-09 06:30:07,974 INFO used_ofi_1_2: 0.01589932103973324 , std 0.12508610086739744 
2023-05-09 06:30:07,974 INFO used_ofi_2_2: 0.006804668354023543 , std 0.08220927467515628 
2023-05-09 06:30:07,974 INFO used_ofi_3_2: 0.0061668876300670925 , std 0.0782870176148333 
2023-05-09 06:30:07,974 INFO used_ofi_4_2: 0.006397894821421397 , std 0.07973055727433133 
2023-05-09 06:30:07,974 INFO used_ofi_5_2: 0.007331967377767064 , std 0.0853124236681764 
2023-05-09 06:30:07,974 INFO used_ofi_6_2: 0.006704230444739063 , std 0.08160443455402958 
2023-05-09 06:30:07,974 INFO used_ofi_7_2: 0.004996785986902896 , std 0.07051112051800047 
2023-05-09 06:30:07,974 INFO used_ofi_8_2: 0.006181953316459764 , std 0.07838199263640137 
2023-05-09 06:30:07,974 INFO used_ofi_9_2: 0.00656361737174079 , std 0.08074983776292169 
2023-05-09 06:30:07,974 INFO used_ofi_10_2: 0.010867381784580772 , std 0.10367874322988745 
2023-05-09 06:30:07,974 INFO used_ofi_1_3: 0.022262062592905064 , std 0.14753461682606775 
2023-05-09 06:30:07,974 INFO used_ofi_2_3: 0.009953396810092002 , std 0.09926896142316011 
2023-05-09 06:30:07,974 INFO used_ofi_3_3: 0.009556667068418304 , std 0.09728996445143616 
2023-05-09 06:30:07,974 INFO used_ofi_4_3: 0.009195090594994175 , std 0.09544915350040577 
2023-05-09 06:30:07,974 INFO used_ofi_5_3: 0.010003615764734242 , std 0.09951654855533222 
2023-05-09 06:30:07,974 INFO used_ofi_6_3: 0.009280462817885983 , std 0.09588709938136526 
2023-05-09 06:30:07,975 INFO used_ofi_7_3: 0.007929572938009723 , std 0.08869438996368659 
2023-05-09 06:30:07,975 INFO used_ofi_8_3: 0.008743120003214012 , std 0.09309499372051866 
2023-05-09 06:30:07,975 INFO used_ofi_9_3: 0.00901430235828211 , std 0.09451478567544645 
2023-05-09 06:30:07,975 INFO used_ofi_10_3: 0.01307701578883934 , std 0.11360461014808237 
2023-05-09 06:30:07,975 INFO used_ofi_1_5: 0.03468623197139528 , std 0.18298387164726249 
2023-05-09 06:30:07,975 INFO used_ofi_2_5: 0.014493190309750513 , std 0.11951208200176193 
2023-05-09 06:30:07,975 INFO used_ofi_3_5: 0.01571853280302117 , std 0.12438432589977531 
2023-05-09 06:30:07,975 INFO used_ofi_4_5: 0.015181189988349202 , std 0.12227314283556655 
2023-05-09 06:30:07,975 INFO used_ofi_5_5: 0.0164567514362621 , std 0.12722392372673932 
2023-05-09 06:30:07,975 INFO used_ofi_6_5: 0.014744285082961713 , std 0.12052755344880302 
2023-05-09 06:30:07,975 INFO used_ofi_7_5: 0.012032461532280743 , std 0.10903064432422163 
2023-05-09 06:30:07,975 INFO used_ofi_8_5: 0.01232875336466996 , std 0.11034833576064071 
2023-05-09 06:30:07,975 INFO used_ofi_9_5: 0.01376501546743803 , std 0.116514118529126 
2023-05-09 06:30:07,975 INFO used_ofi_10_5: 0.020198063557108997 , std 0.1406772966247645 
2023-05-09 06:30:07,975 INFO used_ofi_1_10: 0.05527600337471375 , std 0.2285181980185219 
2023-05-09 06:30:07,975 INFO used_ofi_2_10: 0.02141336225945121 , std 0.1447578328664695 
2023-05-09 06:30:07,975 INFO used_ofi_3_10: 0.022698967498292557 , std 0.14894201681461147 
2023-05-09 06:30:07,975 INFO used_ofi_4_10: 0.02282953678036238 , std 0.14935979723726348 
2023-05-09 06:30:07,975 INFO used_ofi_5_10: 0.024943754770800693 , std 0.1559537234846762 
2023-05-09 06:30:07,975 INFO used_ofi_6_10: 0.025400747258045076 , std 0.1573389630599426 
2023-05-09 06:30:07,975 INFO used_ofi_7_10: 0.019821421397292194 , std 0.13938627138668702 
2023-05-09 06:30:07,975 INFO used_ofi_8_10: 0.01986661845647021 , std 0.13954187875894192 
2023-05-09 06:30:07,975 INFO used_ofi_9_10: 0.020946325981278373 , std 0.1432046696485991 
2023-05-09 06:30:07,975 INFO used_ofi_10_10: 0.030166526053593667 , std 0.17104533539226235 
2023-05-09 06:30:07,975 INFO used_ofi_1_20: 0.07388212606966374 , std 0.26157896994424085 
2023-05-09 06:30:07,975 INFO used_ofi_2_20: 0.02904162146960749 , std 0.16792321367822713 
2023-05-09 06:30:07,975 INFO used_ofi_3_20: 0.030588365272588486 , std 0.1721996433867945 
2023-05-09 06:30:07,975 INFO used_ofi_4_20: 0.030497971154232452 , std 0.17195303111520907 
2023-05-09 06:30:07,975 INFO used_ofi_5_20: 0.033847575428869875 , std 0.18083671382342917 
2023-05-09 06:30:07,975 INFO used_ofi_6_20: 0.03421919569322245 , std 0.18179175542177758 
2023-05-09 06:30:07,975 INFO used_ofi_7_20: 0.02471776947491061 , std 0.15526365108130039 
2023-05-09 06:30:07,975 INFO used_ofi_8_20: 0.022849624362219274 , std 0.14942395734528233 
2023-05-09 06:30:07,975 INFO used_ofi_9_20: 0.02634486360531919 , std 0.16015870805840163 
2023-05-09 06:30:07,975 INFO used_ofi_10_20: 0.0381814712144952 , std 0.1916341474539229 
2023-05-09 06:30:07,975 INFO used_ofi_1_30: 0.09081595757502711 , std 0.2873472105741728 
2023-05-09 06:30:07,975 INFO used_ofi_2_30: 0.03439496203447029 , std 0.18224145692217686 
2023-05-09 06:30:07,975 INFO used_ofi_3_30: 0.03700634767586678 , std 0.18877732360524568 
2023-05-09 06:30:07,975 INFO used_ofi_4_30: 0.03640874211562412 , std 0.1873049535201408 
2023-05-09 06:30:07,975 INFO used_ofi_5_30: 0.03852296010606243 , std 0.19245503799778577 
2023-05-09 06:30:07,975 INFO used_ofi_6_30: 0.03844260977863485 , std 0.19226225716984197 
2023-05-09 06:30:07,975 INFO used_ofi_7_30: 0.02761540315776787 , std 0.16386821737665241 
2023-05-09 06:30:07,975 INFO used_ofi_8_30: 0.0287302639508256 , std 0.16704740609821359 
2023-05-09 06:30:07,975 INFO used_ofi_9_30: 0.0325770358764212 , std 0.17752682222674848 
2023-05-09 06:30:07,975 INFO used_ofi_10_30: 0.04351974609296533 , std 0.20402396377134027 
2023-05-09 06:30:08,619 INFO Grouping by horizont:
2023-05-09 06:30:08,620 INFO 1: 0.05251898276485477
2023-05-09 06:30:08,620 INFO 2: 0.07791470812743562
2023-05-09 06:30:08,620 INFO 3: 0.10901530673737495
2023-05-09 06:30:08,620 INFO 5: 0.1696044755132377
2023-05-09 06:30:08,620 INFO 10: 0.2633632638303001
2023-05-09 06:30:08,620 INFO 20: 0.34417058374512877
2023-05-09 06:30:08,620 INFO 30: 0.4080340283636656
2023-05-09 06:30:08,620 INFO Grouping by level:
2023-05-09 06:30:08,620 INFO 1: 0.3027600337471375
2023-05-09 06:30:08,620 INFO 2: 0.12093226467397855
2023-05-09 06:30:08,620 INFO 3: 0.1260395323610944
2023-05-09 06:30:08,620 INFO 4: 0.12512554738660558
2023-05-09 06:30:08,620 INFO 5: 0.13559619942951268
2023-05-09 06:30:08,620 INFO 6: 0.1334267405889679
2023-05-09 06:30:08,620 INFO 7: 0.10113093085854324
2023-05-09 06:30:08,620 INFO 8: 0.10283837531637942
2023-05-09 06:30:08,620 INFO 9: 0.11389156723313648
2023-05-09 06:30:08,620 INFO 10: 0.16288015748664175
2023-05-09 06:30:08,620 INFO Grouping by level and horizont:
2023-05-09 06:30:08,620 INFO 1_1: 0.009938331123699328
2023-05-09 06:30:08,620 INFO 2_1: 0.004831063436583504
2023-05-09 06:30:08,620 INFO 3_1: 0.0043037644128399825
2023-05-09 06:30:08,620 INFO 4_1: 0.0046151219316218715
2023-05-09 06:30:08,620 INFO 5_1: 0.004489574545016271
2023-05-09 06:30:08,620 INFO 6_1: 0.004635209513478768
2023-05-09 06:30:08,620 INFO 7_1: 0.0040175163713792135
2023-05-09 06:30:08,620 INFO 8_1: 0.00413804186252059
2023-05-09 06:30:08,620 INFO 9_1: 0.004680406572656784
2023-05-09 06:30:08,620 INFO 10_1: 0.006869952995058455
2023-05-09 06:30:08,620 INFO 1_2: 0.01589932103973324
2023-05-09 06:30:08,620 INFO 2_2: 0.006804668354023543
2023-05-09 06:30:08,620 INFO 3_2: 0.0061668876300670925
2023-05-09 06:30:08,620 INFO 4_2: 0.006397894821421397
2023-05-09 06:30:08,620 INFO 5_2: 0.007331967377767064
2023-05-09 06:30:08,620 INFO 6_2: 0.006704230444739063
2023-05-09 06:30:08,620 INFO 7_2: 0.004996785986902896
2023-05-09 06:30:08,620 INFO 8_2: 0.006181953316459764
2023-05-09 06:30:08,620 INFO 9_2: 0.00656361737174079
2023-05-09 06:30:08,620 INFO 10_2: 0.010867381784580772
2023-05-09 06:30:08,620 INFO 1_3: 0.022262062592905064
2023-05-09 06:30:08,620 INFO 2_3: 0.009953396810092002
2023-05-09 06:30:08,620 INFO 3_3: 0.009556667068418304
2023-05-09 06:30:08,620 INFO 4_3: 0.009195090594994175
2023-05-09 06:30:08,621 INFO 5_3: 0.010003615764734242
2023-05-09 06:30:08,621 INFO 6_3: 0.009280462817885983
2023-05-09 06:30:08,621 INFO 7_3: 0.007929572938009723
2023-05-09 06:30:08,621 INFO 8_3: 0.008743120003214012
2023-05-09 06:30:08,621 INFO 9_3: 0.00901430235828211
2023-05-09 06:30:08,621 INFO 10_3: 0.01307701578883934
2023-05-09 06:30:08,621 INFO 1_5: 0.03468623197139528
2023-05-09 06:30:08,621 INFO 2_5: 0.014493190309750513
2023-05-09 06:30:08,621 INFO 3_5: 0.01571853280302117
2023-05-09 06:30:08,621 INFO 4_5: 0.015181189988349202
2023-05-09 06:30:08,621 INFO 5_5: 0.0164567514362621
2023-05-09 06:30:08,621 INFO 6_5: 0.014744285082961713
2023-05-09 06:30:08,621 INFO 7_5: 0.012032461532280743
2023-05-09 06:30:08,621 INFO 8_5: 0.01232875336466996
2023-05-09 06:30:08,621 INFO 9_5: 0.01376501546743803
2023-05-09 06:30:08,621 INFO 10_5: 0.020198063557108997
2023-05-09 06:30:08,621 INFO 1_10: 0.05527600337471375
2023-05-09 06:30:08,621 INFO 2_10: 0.02141336225945121
2023-05-09 06:30:08,621 INFO 3_10: 0.022698967498292557
2023-05-09 06:30:08,621 INFO 4_10: 0.02282953678036238
2023-05-09 06:30:08,621 INFO 5_10: 0.024943754770800693
2023-05-09 06:30:08,621 INFO 6_10: 0.025400747258045076
2023-05-09 06:30:08,621 INFO 7_10: 0.019821421397292194
2023-05-09 06:30:08,621 INFO 8_10: 0.01986661845647021
2023-05-09 06:30:08,621 INFO 9_10: 0.020946325981278373
2023-05-09 06:30:08,621 INFO 10_10: 0.030166526053593667
2023-05-09 06:30:08,621 INFO 1_20: 0.07388212606966374
2023-05-09 06:30:08,621 INFO 2_20: 0.02904162146960749
2023-05-09 06:30:08,621 INFO 3_20: 0.030588365272588486
2023-05-09 06:30:08,621 INFO 4_20: 0.030497971154232452
2023-05-09 06:30:08,621 INFO 5_20: 0.033847575428869875
2023-05-09 06:30:08,621 INFO 6_20: 0.03421919569322245
2023-05-09 06:30:08,621 INFO 7_20: 0.02471776947491061
2023-05-09 06:30:08,621 INFO 8_20: 0.022849624362219274
2023-05-09 06:30:08,621 INFO 9_20: 0.02634486360531919
2023-05-09 06:30:08,621 INFO 10_20: 0.0381814712144952
2023-05-09 06:30:08,621 INFO 1_30: 0.09081595757502711
2023-05-09 06:30:08,621 INFO 2_30: 0.03439496203447029
2023-05-09 06:30:08,621 INFO 3_30: 0.03700634767586678
2023-05-09 06:30:08,621 INFO 4_30: 0.03640874211562412
2023-05-09 06:30:08,621 INFO 5_30: 0.03852296010606243
2023-05-09 06:30:08,621 INFO 6_30: 0.03844260977863485
2023-05-09 06:30:08,621 INFO 7_30: 0.02761540315776787
2023-05-09 06:30:08,621 INFO 8_30: 0.0287302639508256
2023-05-09 06:30:08,621 INFO 9_30: 0.0325770358764212
2023-05-09 06:30:08,621 INFO 10_30: 0.04351974609296533
2023-05-09 06:30:08,630 INFO Non empty regressions: 0.49039813587240366 --- 97652 / 199128
