2023-05-09 07:14:50,695 INFO Starting...
2023-05-09 07:14:50,695 INFO Tickers: ['TFC']
2023-05-09 07:14:56,216 INFO used_ofi_10_1: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 07:14:56,216 INFO used_ofi_1_2: 0.020664206642066422 , std 0.14225750316211935 
2023-05-09 07:14:56,216 INFO used_ofi_2_2: 0.008856088560885609 , std 0.09368915762396073 
2023-05-09 07:14:56,216 INFO used_ofi_3_2: 0.006642066420664207 , std 0.08122776233731724 
2023-05-09 07:14:56,216 INFO used_ofi_4_2: 0.0051660516605166054 , std 0.07168935465435212 
2023-05-09 07:14:56,216 INFO used_ofi_5_2: 0.024354243542435424 , std 0.1541464056146337 
2023-05-09 07:14:56,216 INFO used_ofi_6_2: 0.013284132841328414 , std 0.11448870973149428 
2023-05-09 07:14:56,217 INFO used_ofi_7_2: 0.002214022140221402 , std 0.04700127919731559 
2023-05-09 07:14:56,217 INFO used_ofi_8_2: 0.0 , std 0.0 
2023-05-09 07:14:56,217 INFO used_ofi_9_2: 0.0 , std 0.0 
2023-05-09 07:14:56,217 INFO used_ofi_10_2: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 07:14:56,217 INFO used_ofi_1_3: 0.04206642066420664 , std 0.20074072062416398 
2023-05-09 07:14:56,217 INFO used_ofi_2_3: 0.006642066420664207 , std 0.08122776233731724 
2023-05-09 07:14:56,217 INFO used_ofi_3_3: 0.021402214022140223 , std 0.1447209703432461 
2023-05-09 07:14:56,217 INFO used_ofi_4_3: 0.035424354243542434 , std 0.1848498562887471 
2023-05-09 07:14:56,217 INFO used_ofi_5_3: 0.013284132841328414 , std 0.11448870973149429 
2023-05-09 07:14:56,217 INFO used_ofi_6_3: 0.01918819188191882 , std 0.13718602397555477 
2023-05-09 07:14:56,217 INFO used_ofi_7_3: 0.008118081180811807 , std 0.08973392858196702 
2023-05-09 07:14:56,217 INFO used_ofi_8_3: 0.0 , std 0.0 
2023-05-09 07:14:56,217 INFO used_ofi_9_3: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 07:14:56,217 INFO used_ofi_10_3: 0.0 , std 0.0 
2023-05-09 07:14:56,217 INFO used_ofi_1_5: 0.035424354243542434 , std 0.1848498562887471 
2023-05-09 07:14:56,217 INFO used_ofi_2_5: 0.022878228782287822 , std 0.14951526821723968 
2023-05-09 07:14:56,217 INFO used_ofi_3_5: 0.03173431734317343 , std 0.17529190068550288 
2023-05-09 07:14:56,217 INFO used_ofi_4_5: 0.03690036900369004 , std 0.1885171922427277 
2023-05-09 07:14:56,217 INFO used_ofi_5_5: 0.03247232472324723 , std 0.1772508754571193 
2023-05-09 07:14:56,217 INFO used_ofi_6_5: 0.022878228782287822 , std 0.14951526821723968 
2023-05-09 07:14:56,217 INFO used_ofi_7_5: 0.014022140221402213 , std 0.11758197057803356 
2023-05-09 07:14:56,217 INFO used_ofi_8_5: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 07:14:56,217 INFO used_ofi_9_5: 0.0007380073800738007 , std 0.027156264934279112 
2023-05-09 07:14:56,217 INFO used_ofi_10_5: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 07:14:56,217 INFO used_ofi_1_10: 0.07011070110701106 , std 0.25533348918090326 
2023-05-09 07:14:56,217 INFO used_ofi_2_10: 0.026568265682656828 , std 0.16081788750407272 
2023-05-09 07:14:56,217 INFO used_ofi_3_10: 0.04428044280442804 , std 0.20571748877883916 
2023-05-09 07:14:56,217 INFO used_ofi_4_10: 0.06420664206642067 , std 0.24512068289105102 
2023-05-09 07:14:56,217 INFO used_ofi_5_10: 0.04428044280442804 , std 0.20571748877883916 
2023-05-09 07:14:56,217 INFO used_ofi_6_10: 0.014760147601476014 , std 0.1205913995451527 
2023-05-09 07:14:56,217 INFO used_ofi_7_10: 0.011808118081180811 , std 0.10802169424963536 
2023-05-09 07:14:56,217 INFO used_ofi_8_10: 0.0 , std 0.0 
2023-05-09 07:14:56,218 INFO used_ofi_9_10: 0.002214022140221402 , std 0.04700127919731558 
2023-05-09 07:14:56,218 INFO used_ofi_10_10: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 07:14:56,218 INFO used_ofi_1_20: 0.08856088560885608 , std 0.28410887903941195 
2023-05-09 07:14:56,218 INFO used_ofi_2_20: 0.01845018450184502 , std 0.13457256478826915 
2023-05-09 07:14:56,218 INFO used_ofi_3_20: 0.06642066420664207 , std 0.24901598256535779 
2023-05-09 07:14:56,218 INFO used_ofi_4_20: 0.057564575645756455 , std 0.23291821585372072 
2023-05-09 07:14:56,218 INFO used_ofi_5_20: 0.05904059040590406 , std 0.23570065568518542 
2023-05-09 07:14:56,218 INFO used_ofi_6_20: 0.05904059040590406 , std 0.23570065568518545 
2023-05-09 07:14:56,218 INFO used_ofi_7_20: 0.02730627306273063 , std 0.16297435538806165 
2023-05-09 07:14:56,218 INFO used_ofi_8_20: 0.0 , std 0.0 
2023-05-09 07:14:56,218 INFO used_ofi_9_20: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 07:14:56,218 INFO used_ofi_10_20: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 07:14:56,218 INFO used_ofi_1_30: 0.07232472324723248 , std 0.25902482053742204 
2023-05-09 07:14:56,218 INFO used_ofi_2_30: 0.03911439114391144 , std 0.19386710796149137 
2023-05-09 07:14:56,218 INFO used_ofi_3_30: 0.05461254612546126 , std 0.22722239311114478 
2023-05-09 07:14:56,218 INFO used_ofi_4_30: 0.057564575645756455 , std 0.23291821585372072 
2023-05-09 07:14:56,218 INFO used_ofi_5_30: 0.06494464944649446 , std 0.24642816794101768 
2023-05-09 07:14:56,218 INFO used_ofi_6_30: 0.06346863468634686 , std 0.24380395217755987 
2023-05-09 07:14:56,218 INFO used_ofi_7_30: 0.02730627306273063 , std 0.16297435538806165 
2023-05-09 07:14:56,218 INFO used_ofi_8_30: 0.0014760147601476014 , std 0.038390573590081044 
2023-05-09 07:14:56,218 INFO used_ofi_9_30: 0.0007380073800738007 , std 0.02715626493427912 
2023-05-09 07:14:56,218 INFO used_ofi_10_30: 0.0 , std 0.0 
2023-05-09 07:14:56,227 INFO Grouping by horizont:
2023-05-09 07:14:56,227 INFO 1: 0.08487084870848707
2023-05-09 07:14:56,227 INFO 2: 0.08191881918819188
2023-05-09 07:14:56,227 INFO 3: 0.14686346863468633
2023-05-09 07:14:56,228 INFO 5: 0.2
2023-05-09 07:14:56,228 INFO 10: 0.2797047970479705
2023-05-09 07:14:56,228 INFO 20: 0.3785977859778597
2023-05-09 07:14:56,228 INFO 30: 0.381549815498155
2023-05-09 07:14:56,228 INFO Grouping by level:
2023-05-09 07:14:56,228 INFO 1: 0.34317343173431736
2023-05-09 07:14:56,228 INFO 2: 0.12546125461254612
2023-05-09 07:14:56,228 INFO 3: 0.22730627306273063
2023-05-09 07:14:56,228 INFO 4: 0.2738007380073801
2023-05-09 07:14:56,228 INFO 5: 0.26863468634686344
2023-05-09 07:14:56,228 INFO 6: 0.2088560885608856
2023-05-09 07:14:56,228 INFO 7: 0.09225092250922509
2023-05-09 07:14:56,228 INFO 8: 0.002952029520295203
2023-05-09 07:14:56,228 INFO 9: 0.005904059040590406
2023-05-09 07:14:56,228 INFO 10: 0.005166051660516605
2023-05-09 07:14:56,228 INFO Grouping by level and horizont:
2023-05-09 07:14:56,228 INFO 1_1: 0.014022140221402213
2023-05-09 07:14:56,228 INFO 2_1: 0.002952029520295203
2023-05-09 07:14:56,228 INFO 3_1: 0.002214022140221402
2023-05-09 07:14:56,228 INFO 4_1: 0.016974169741697416
2023-05-09 07:14:56,228 INFO 5_1: 0.03025830258302583
2023-05-09 07:14:56,228 INFO 6_1: 0.016236162361623615
2023-05-09 07:14:56,228 INFO 7_1: 0.0014760147601476014
2023-05-09 07:14:56,228 INFO 8_1: 0.0
2023-05-09 07:14:56,229 INFO 9_1: 0.0
2023-05-09 07:14:56,229 INFO 10_1: 0.0007380073800738007
2023-05-09 07:14:56,229 INFO 1_2: 0.020664206642066422
2023-05-09 07:14:56,229 INFO 2_2: 0.008856088560885609
2023-05-09 07:14:56,229 INFO 3_2: 0.006642066420664207
2023-05-09 07:14:56,229 INFO 4_2: 0.0051660516605166054
2023-05-09 07:14:56,229 INFO 5_2: 0.024354243542435424
2023-05-09 07:14:56,229 INFO 6_2: 0.013284132841328414
2023-05-09 07:14:56,229 INFO 7_2: 0.002214022140221402
2023-05-09 07:14:56,229 INFO 8_2: 0.0
2023-05-09 07:14:56,229 INFO 9_2: 0.0
2023-05-09 07:14:56,229 INFO 10_2: 0.0007380073800738007
2023-05-09 07:14:56,229 INFO 1_3: 0.04206642066420664
2023-05-09 07:14:56,229 INFO 2_3: 0.006642066420664207
2023-05-09 07:14:56,229 INFO 3_3: 0.021402214022140223
2023-05-09 07:14:56,229 INFO 4_3: 0.035424354243542434
2023-05-09 07:14:56,229 INFO 5_3: 0.013284132841328414
2023-05-09 07:14:56,229 INFO 6_3: 0.01918819188191882
2023-05-09 07:14:56,229 INFO 7_3: 0.008118081180811807
2023-05-09 07:14:56,229 INFO 8_3: 0.0
2023-05-09 07:14:56,229 INFO 9_3: 0.0007380073800738007
2023-05-09 07:14:56,229 INFO 10_3: 0.0
2023-05-09 07:14:56,229 INFO 1_5: 0.035424354243542434
2023-05-09 07:14:56,229 INFO 2_5: 0.022878228782287822
2023-05-09 07:14:56,229 INFO 3_5: 0.03173431734317343
2023-05-09 07:14:56,229 INFO 4_5: 0.03690036900369004
2023-05-09 07:14:56,229 INFO 5_5: 0.03247232472324723
2023-05-09 07:14:56,229 INFO 6_5: 0.022878228782287822
2023-05-09 07:14:56,229 INFO 7_5: 0.014022140221402213
2023-05-09 07:14:56,229 INFO 8_5: 0.0014760147601476014
2023-05-09 07:14:56,229 INFO 9_5: 0.0007380073800738007
2023-05-09 07:14:56,230 INFO 10_5: 0.0014760147601476014
2023-05-09 07:14:56,230 INFO 1_10: 0.07011070110701106
2023-05-09 07:14:56,230 INFO 2_10: 0.026568265682656828
2023-05-09 07:14:56,230 INFO 3_10: 0.04428044280442804
2023-05-09 07:14:56,230 INFO 4_10: 0.06420664206642067
2023-05-09 07:14:56,230 INFO 5_10: 0.04428044280442804
2023-05-09 07:14:56,230 INFO 6_10: 0.014760147601476014
2023-05-09 07:14:56,230 INFO 7_10: 0.011808118081180811
2023-05-09 07:14:56,230 INFO 8_10: 0.0
2023-05-09 07:14:56,230 INFO 9_10: 0.002214022140221402
2023-05-09 07:14:56,230 INFO 10_10: 0.0014760147601476014
2023-05-09 07:14:56,230 INFO 1_20: 0.08856088560885608
2023-05-09 07:14:56,230 INFO 2_20: 0.01845018450184502
2023-05-09 07:14:56,230 INFO 3_20: 0.06642066420664207
2023-05-09 07:14:56,230 INFO 4_20: 0.057564575645756455
2023-05-09 07:14:56,230 INFO 5_20: 0.05904059040590406
2023-05-09 07:14:56,230 INFO 6_20: 0.05904059040590406
2023-05-09 07:14:56,230 INFO 7_20: 0.02730627306273063
2023-05-09 07:14:56,230 INFO 8_20: 0.0
2023-05-09 07:14:56,230 INFO 9_20: 0.0014760147601476014
2023-05-09 07:14:56,230 INFO 10_20: 0.0007380073800738007
2023-05-09 07:14:56,230 INFO 1_30: 0.07232472324723248
2023-05-09 07:14:56,230 INFO 2_30: 0.03911439114391144
2023-05-09 07:14:56,230 INFO 3_30: 0.05461254612546126
2023-05-09 07:14:56,230 INFO 4_30: 0.057564575645756455
2023-05-09 07:14:56,230 INFO 5_30: 0.06494464944649446
2023-05-09 07:14:56,230 INFO 6_30: 0.06346863468634686
2023-05-09 07:14:56,230 INFO 7_30: 0.02730627306273063
2023-05-09 07:14:56,230 INFO 8_30: 0.0014760147601476014
2023-05-09 07:14:56,230 INFO 9_30: 0.0007380073800738007
2023-05-09 07:14:56,230 INFO 10_30: 0.0
2023-05-09 07:14:56,231 INFO Non empty regressions: 0.5047970479704798 --- 684 / 1355
