2023-05-09 06:34:04,842 INFO Starting...
2023-05-09 06:34:04,842 INFO Tickers: ['PYPL']
2023-05-09 06:35:27,474 INFO ofi_8_3: -2.0978355847586274e-07 , std 1.1165434728417653e-05 
2023-05-09 06:35:27,474 INFO ofi_9_3: -1.9620092516957175e-07 , std 1.0128008756990943e-05 
2023-05-09 06:35:27,474 INFO ofi_10_3: -2.13482440102616e-07 , std 1.0103084869441166e-05 
2023-05-09 06:35:27,474 INFO ofi_1_5: -7.081260753627991e-07 , std 1.9080673494269e-05 
2023-05-09 06:35:27,474 INFO ofi_2_5: -4.5378553304242866e-07 , std 1.3720872761016016e-05 
2023-05-09 06:35:27,474 INFO ofi_3_5: -6.163716580437773e-07 , std 1.3132594140915805e-05 
2023-05-09 06:35:27,474 INFO ofi_4_5: -7.860429016695638e-07 , std 1.403147589446072e-05 
2023-05-09 06:35:27,474 INFO ofi_5_5: -6.328796432451649e-07 , std 1.2133378127466132e-05 
2023-05-09 06:35:27,474 INFO ofi_6_5: -7.080578999914462e-07 , std 1.3140471645045875e-05 
2023-05-09 06:35:27,474 INFO ofi_7_5: -3.7121514146327796e-07 , std 8.9362402587318e-06 
2023-05-09 06:35:27,474 INFO ofi_8_5: -2.387377288771895e-07 , std 9.135547457091712e-06 
2023-05-09 06:35:27,474 INFO ofi_9_5: -2.344719417761844e-07 , std 9.944536651134889e-06 
2023-05-09 06:35:27,474 INFO ofi_10_5: -1.9231870632294651e-07 , std 1.1670699293975241e-05 
2023-05-09 06:35:27,474 INFO ofi_1_10: -9.920627848882327e-07 , std 1.920881729047619e-05 
2023-05-09 06:35:27,474 INFO ofi_2_10: -5.326297221840034e-07 , std 1.4270131347149928e-05 
2023-05-09 06:35:27,474 INFO ofi_3_10: -7.943832963370818e-07 , std 1.3694293396165425e-05 
2023-05-09 06:35:27,474 INFO ofi_4_10: -9.721715790578366e-07 , std 1.3430227582487654e-05 
2023-05-09 06:35:27,474 INFO ofi_5_10: -8.842349184391459e-07 , std 1.3326996368760343e-05 
2023-05-09 06:35:27,474 INFO ofi_6_10: -7.927956161070564e-07 , std 1.2193685671691195e-05 
2023-05-09 06:35:27,474 INFO ofi_7_10: -4.804883306054368e-07 , std 1.1067291152923964e-05 
2023-05-09 06:35:27,474 INFO ofi_8_10: -4.384212836891046e-07 , std 1.297185267605492e-05 
2023-05-09 06:35:27,474 INFO ofi_9_10: -3.638817777827135e-07 , std 1.1849893387003816e-05 
2023-05-09 06:35:27,474 INFO ofi_10_10: -3.492201760352595e-07 , std 1.2286301929948053e-05 
2023-05-09 06:35:27,474 INFO ofi_1_20: -1.297370070390331e-06 , std 2.0418581920500258e-05 
2023-05-09 06:35:27,474 INFO ofi_2_20: -9.166654274885035e-07 , std 1.4981911169822111e-05 
2023-05-09 06:35:27,474 INFO ofi_3_20: -1.2448705356112705e-06 , std 1.530073825332927e-05 
2023-05-09 06:35:27,474 INFO ofi_4_20: -1.422247472154376e-06 , std 1.4713749093581232e-05 
2023-05-09 06:35:27,474 INFO ofi_5_20: -1.1287432516738568e-06 , std 1.3952049410237235e-05 
2023-05-09 06:35:27,474 INFO ofi_6_20: -1.0391542003346445e-06 , std 1.3139740525277851e-05 
2023-05-09 06:35:27,474 INFO ofi_7_20: -6.13185759422694e-07 , std 1.141885206335065e-05 
2023-05-09 06:35:27,474 INFO ofi_8_20: -5.319626582857508e-07 , std 1.1244934485106048e-05 
2023-05-09 06:35:27,474 INFO ofi_9_20: -4.750570329411807e-07 , std 1.2653286190463608e-05 
2023-05-09 06:35:27,474 INFO ofi_10_20: -4.0213973109181737e-07 , std 1.351309018243848e-05 
2023-05-09 06:35:27,474 INFO ofi_1_30: -1.8617057724496054e-06 , std 2.1624172136745235e-05 
2023-05-09 06:35:27,474 INFO ofi_2_30: -1.078167221436377e-06 , std 1.63437915141788e-05 
2023-05-09 06:35:27,475 INFO ofi_3_30: -1.4831194660069926e-06 , std 1.6268964720368048e-05 
2023-05-09 06:35:27,475 INFO ofi_4_30: -1.7694792403013883e-06 , std 1.7134449516631135e-05 
2023-05-09 06:35:27,475 INFO ofi_5_30: -1.4857765903246563e-06 , std 1.5562755416538856e-05 
2023-05-09 06:35:27,475 INFO ofi_6_30: -1.3430533078162294e-06 , std 1.4631388593285975e-05 
2023-05-09 06:35:27,475 INFO ofi_7_30: -9.078024013420051e-07 , std 1.3233956370404557e-05 
2023-05-09 06:35:27,475 INFO ofi_8_30: -5.96872641013752e-07 , std 1.2914811231467076e-05 
2023-05-09 06:35:27,475 INFO ofi_9_30: -7.071378856239839e-07 , std 1.5064819457373785e-05 
2023-05-09 06:35:27,475 INFO ofi_10_30: -6.85282276898042e-07 , std 1.5506114159148592e-05 
2023-05-09 06:35:27,475 INFO used_intercept: 0.9899109106796702 , std 0.09993647780973795 
2023-05-09 06:35:27,475 INFO used_ofi_1_1: 0.012504645299960829 , std 0.11112281109602562 
2023-05-09 06:35:27,475 INFO used_ofi_2_1: 0.005524140493958599 , std 0.0741189878894849 
2023-05-09 06:35:27,475 INFO used_ofi_3_1: 0.006317607946727198 , std 0.0792319113524257 
2023-05-09 06:35:27,475 INFO used_ofi_4_1: 0.006423068810702771 , std 0.07988625036735514 
2023-05-09 06:35:27,475 INFO used_ofi_5_1: 0.006839890320701466 , std 0.08242030223860042 
2023-05-09 06:35:27,475 INFO used_ofi_6_1: 0.005704930546488153 , std 0.07531523294757773 
2023-05-09 06:35:27,475 INFO used_ofi_7_1: 0.004082842019625764 , std 0.06376654625011882 
2023-05-09 06:35:27,475 INFO used_ofi_8_1: 0.003304440404567962 , std 0.05738920698337467 
2023-05-09 06:35:27,475 INFO used_ofi_9_1: 0.0033647037554111465 , std 0.05790839769886118 
2023-05-09 06:35:27,475 INFO used_ofi_10_1: 0.0036208229964946816 , std 0.060064237590455906 
2023-05-09 06:35:27,475 INFO used_ofi_1_2: 0.016949067424645702 , std 0.129080581568571 
2023-05-09 06:35:27,475 INFO used_ofi_2_2: 0.008336430199973885 , std 0.09092268216179532 
2023-05-09 06:35:27,475 INFO used_ofi_3_2: 0.008502154414792644 , std 0.09181431143944643 
2023-05-09 06:35:27,475 INFO used_ofi_4_2: 0.009541697216837581 , std 0.0972144702760848 
2023-05-09 06:35:27,475 INFO used_ofi_5_2: 0.009918343159607485 , std 0.0990957598920143 
2023-05-09 06:35:27,475 INFO used_ofi_6_2: 0.009024436788766911 , std 0.09456741684857665 
2023-05-09 06:35:27,475 INFO used_ofi_7_2: 0.005242911523357071 , std 0.0722178883803405 
2023-05-09 06:35:27,475 INFO used_ofi_8_2: 0.004318873477094904 , std 0.06557606887412322 
2023-05-09 06:35:27,475 INFO used_ofi_9_2: 0.004062754236011369 , std 0.0636101270555966 
2023-05-09 06:35:27,475 INFO used_ofi_10_2: 0.004328917368902102 , std 0.06565194470322504 
2023-05-09 06:35:27,475 INFO used_ofi_1_3: 0.023527816558360032 , std 0.15157261760079288 
2023-05-09 06:35:27,475 INFO used_ofi_2_3: 0.011816638711167803 , std 0.10806019508004572 
2023-05-09 06:35:27,475 INFO used_ofi_3_3: 0.012906400972248726 , std 0.1128708367391341 
2023-05-09 06:35:27,475 INFO used_ofi_4_3: 0.013232827455982645 , std 0.11427037994818623 
2023-05-09 06:35:27,475 INFO used_ofi_5_3: 0.013082169078874682 , std 0.1136266955035938 
2023-05-09 06:35:27,475 INFO used_ofi_6_3: 0.011600695037313058 , std 0.10707996503531515 
2023-05-09 06:35:27,475 INFO used_ofi_7_3: 0.007527896909494491 , std 0.08643626367222564 
2023-05-09 06:35:27,475 INFO used_ofi_8_3: 0.005830479194078121 , std 0.07613464852775996 
2023-05-09 06:35:27,475 INFO used_ofi_9_3: 0.0050872312003455095 , std 0.07114317450788755 
2023-05-09 06:35:27,475 INFO used_ofi_10_3: 0.005674798871066561 , std 0.07511721193467914 
2023-05-09 06:35:27,475 INFO used_ofi_1_5: 0.034330022197000896 , std 0.18207545626183205 
2023-05-09 06:35:27,475 INFO used_ofi_2_5: 0.015713668732360415 , std 0.1243653864518985 
2023-05-09 06:35:27,475 INFO used_ofi_3_5: 0.019379689241987484 , std 0.1378554202302959 
2023-05-09 06:35:27,475 INFO used_ofi_4_5: 0.023999879473298312 , std 0.15304863690528403 
2023-05-09 06:35:27,475 INFO used_ofi_5_5: 0.01928929421572271 , std 0.1375398754702868 
2023-05-09 06:35:27,475 INFO used_ofi_6_5: 0.019073350541867963 , std 0.13678288577513995 
2023-05-09 06:35:27,475 INFO used_ofi_7_5: 0.011088456555145988 , std 0.10471629618340514 
2023-05-09 06:35:27,475 INFO used_ofi_8_5: 0.007698643070216848 , std 0.08740351231554855 
2023-05-09 06:35:27,475 INFO used_ofi_9_5: 0.007502787179976498 , std 0.08629307831169589 
2023-05-09 06:35:27,475 INFO used_ofi_10_5: 0.0075530066390124845 , std 0.08657920494970786 
2023-05-09 06:35:27,475 INFO used_ofi_1_10: 0.048567238833703286 , std 0.2149615364333194 
2023-05-09 06:35:27,475 INFO used_ofi_2_10: 0.023904462501129937 , std 0.15275156029861697 
2023-05-09 06:35:27,475 INFO used_ofi_3_10: 0.02921768126713739 , std 0.16841617608920278 
2023-05-09 06:35:27,475 INFO used_ofi_4_10: 0.03339594025893153 , std 0.17966817033952734 
2023-05-09 06:35:27,475 INFO used_ofi_5_10: 0.029323142131112964 , std 0.16871068569201986 
2023-05-09 06:35:27,475 INFO used_ofi_6_10: 0.027465022146781436 , std 0.16343406837394164 
2023-05-09 06:35:27,475 INFO used_ofi_7_10: 0.017908259092233057 , std 0.13261807323482916 
2023-05-09 06:35:27,475 INFO used_ofi_8_10: 0.012921466809959523 , std 0.1129358335757019 
2023-05-09 06:35:27,475 INFO used_ofi_9_10: 0.011871880116107389 , std 0.10830945747540315 
2023-05-09 06:35:27,476 INFO used_ofi_10_10: 0.011404839147072708 , std 0.10618271418221566 
2023-05-09 06:35:27,476 INFO used_ofi_1_20: 0.062357502284985385 , std 0.24180373072755396 
2023-05-09 06:35:27,476 INFO used_ofi_2_20: 0.03227102437652542 , std 0.17671900113517822 
2023-05-09 06:35:27,476 INFO used_ofi_3_20: 0.03966332874662274 , std 0.1951669774817453 
2023-05-09 06:35:27,476 INFO used_ofi_4_20: 0.049079477315870354 , std 0.21603398395222756 
2023-05-09 06:35:27,476 INFO used_ofi_5_20: 0.038473127567469845 , std 0.19233550380168252 
2023-05-09 06:35:27,476 INFO used_ofi_6_20: 0.0382421180559043 , std 0.19178023480667286 
2023-05-09 06:35:27,476 INFO used_ofi_7_20: 0.023909484447033537 , std 0.15276721179792016 
2023-05-09 06:35:27,476 INFO used_ofi_8_20: 0.01699426493777809 , std 0.12924960308257313 
2023-05-09 06:35:27,476 INFO used_ofi_9_20: 0.01454857728272551 , std 0.11973686225124688 
2023-05-09 06:35:27,476 INFO used_ofi_10_20: 0.014578708958147103 , std 0.1198589596286433 
2023-05-09 06:35:27,476 INFO used_ofi_1_30: 0.07352630997458895 , std 0.2609984515588351 
2023-05-09 06:35:27,476 INFO used_ofi_2_30: 0.03859867621505981 , std 0.19263649293294555 
2023-05-09 06:35:27,476 INFO used_ofi_3_30: 0.04608639755732551 , std 0.2096722240009717 
2023-05-09 06:35:27,476 INFO used_ofi_4_30: 0.05551259001838032 , std 0.22897803905141545 
2023-05-09 06:35:27,476 INFO used_ofi_5_30: 0.048587326617317676 , std 0.2150037169667068 
2023-05-09 06:35:27,476 INFO used_ofi_6_30: 0.04628727539346946 , std 0.21010655280147403 
2023-05-09 06:35:27,476 INFO used_ofi_7_30: 0.03146249108604602 , std 0.17456403621796357 
2023-05-09 06:35:27,476 INFO used_ofi_8_30: 0.02086618522945271 , std 0.14293630589679754 
2023-05-09 06:35:27,476 INFO used_ofi_9_30: 0.02008276166849131 , std 0.14028344290135555 
2023-05-09 06:35:27,476 INFO used_ofi_10_30: 0.019550435402709843 , std 0.13844932603040838 
2023-05-09 06:35:28,114 INFO Grouping by horizont:
2023-05-09 06:35:28,114 INFO 1: 0.05768709259463857
2023-05-09 06:35:28,114 INFO 2: 0.08022558580998966
2023-05-09 06:35:28,114 INFO 3: 0.11028695398893162
2023-05-09 06:35:28,114 INFO 5: 0.16562879784658957
2023-05-09 06:35:28,114 INFO 10: 0.24597993230416923
2023-05-09 06:35:28,114 INFO 20: 0.33011761397306233
2023-05-09 06:35:28,114 INFO 30: 0.4005604491628416
2023-05-09 06:35:28,114 INFO Grouping by level:
2023-05-09 06:35:28,114 INFO 1: 0.2717626025732451
2023-05-09 06:35:28,115 INFO 2: 0.13616504123017587
2023-05-09 06:35:28,115 INFO 3: 0.1620732601468417
2023-05-09 06:35:28,115 INFO 4: 0.1911854805500035
2023-05-09 06:35:28,115 INFO 5: 0.16551329309080684
2023-05-09 06:35:28,115 INFO 6: 0.15739782851059128
2023-05-09 06:35:28,115 INFO 7: 0.10122234163293592
2023-05-09 06:35:28,115 INFO 8: 0.07193435312314816
2023-05-09 06:35:28,115 INFO 9: 0.06652069543906873
2023-05-09 06:35:28,115 INFO 10: 0.06671152938340548
2023-05-09 06:35:28,115 INFO Grouping by level and horizont:
2023-05-09 06:35:28,115 INFO 1_1: 0.012504645299960829
2023-05-09 06:35:28,115 INFO 2_1: 0.005524140493958599
2023-05-09 06:35:28,115 INFO 3_1: 0.006317607946727198
2023-05-09 06:35:28,115 INFO 4_1: 0.006423068810702771
2023-05-09 06:35:28,115 INFO 5_1: 0.006839890320701466
2023-05-09 06:35:28,115 INFO 6_1: 0.005704930546488153
2023-05-09 06:35:28,115 INFO 7_1: 0.004082842019625764
2023-05-09 06:35:28,115 INFO 8_1: 0.003304440404567962
2023-05-09 06:35:28,115 INFO 9_1: 0.0033647037554111465
2023-05-09 06:35:28,115 INFO 10_1: 0.0036208229964946816
2023-05-09 06:35:28,115 INFO 1_2: 0.016949067424645702
2023-05-09 06:35:28,115 INFO 2_2: 0.008336430199973885
2023-05-09 06:35:28,115 INFO 3_2: 0.008502154414792644
2023-05-09 06:35:28,115 INFO 4_2: 0.009541697216837581
2023-05-09 06:35:28,115 INFO 5_2: 0.009918343159607485
2023-05-09 06:35:28,115 INFO 6_2: 0.009024436788766911
2023-05-09 06:35:28,115 INFO 7_2: 0.005242911523357071
2023-05-09 06:35:28,115 INFO 8_2: 0.004318873477094904
2023-05-09 06:35:28,115 INFO 9_2: 0.004062754236011369
2023-05-09 06:35:28,115 INFO 10_2: 0.004328917368902102
2023-05-09 06:35:28,115 INFO 1_3: 0.023527816558360032
2023-05-09 06:35:28,115 INFO 2_3: 0.011816638711167803
2023-05-09 06:35:28,115 INFO 3_3: 0.012906400972248726
2023-05-09 06:35:28,115 INFO 4_3: 0.013232827455982645
2023-05-09 06:35:28,115 INFO 5_3: 0.013082169078874682
2023-05-09 06:35:28,115 INFO 6_3: 0.011600695037313058
2023-05-09 06:35:28,115 INFO 7_3: 0.007527896909494491
2023-05-09 06:35:28,115 INFO 8_3: 0.005830479194078121
2023-05-09 06:35:28,115 INFO 9_3: 0.0050872312003455095
2023-05-09 06:35:28,115 INFO 10_3: 0.005674798871066561
2023-05-09 06:35:28,115 INFO 1_5: 0.034330022197000896
2023-05-09 06:35:28,115 INFO 2_5: 0.015713668732360415
2023-05-09 06:35:28,115 INFO 3_5: 0.019379689241987484
2023-05-09 06:35:28,115 INFO 4_5: 0.023999879473298312
2023-05-09 06:35:28,115 INFO 5_5: 0.01928929421572271
2023-05-09 06:35:28,115 INFO 6_5: 0.019073350541867963
2023-05-09 06:35:28,115 INFO 7_5: 0.011088456555145988
2023-05-09 06:35:28,115 INFO 8_5: 0.007698643070216848
2023-05-09 06:35:28,115 INFO 9_5: 0.007502787179976498
2023-05-09 06:35:28,116 INFO 10_5: 0.0075530066390124845
2023-05-09 06:35:28,116 INFO 1_10: 0.048567238833703286
2023-05-09 06:35:28,116 INFO 2_10: 0.023904462501129937
2023-05-09 06:35:28,116 INFO 3_10: 0.02921768126713739
2023-05-09 06:35:28,116 INFO 4_10: 0.03339594025893153
2023-05-09 06:35:28,116 INFO 5_10: 0.029323142131112964
2023-05-09 06:35:28,116 INFO 6_10: 0.027465022146781436
2023-05-09 06:35:28,116 INFO 7_10: 0.017908259092233057
2023-05-09 06:35:28,116 INFO 8_10: 0.012921466809959523
2023-05-09 06:35:28,116 INFO 9_10: 0.011871880116107389
2023-05-09 06:35:28,116 INFO 10_10: 0.011404839147072708
2023-05-09 06:35:28,116 INFO 1_20: 0.062357502284985385
2023-05-09 06:35:28,116 INFO 2_20: 0.03227102437652542
2023-05-09 06:35:28,116 INFO 3_20: 0.03966332874662274
2023-05-09 06:35:28,116 INFO 4_20: 0.049079477315870354
2023-05-09 06:35:28,116 INFO 5_20: 0.038473127567469845
2023-05-09 06:35:28,116 INFO 6_20: 0.0382421180559043
2023-05-09 06:35:28,116 INFO 7_20: 0.023909484447033537
2023-05-09 06:35:28,116 INFO 8_20: 0.01699426493777809
2023-05-09 06:35:28,116 INFO 9_20: 0.01454857728272551
2023-05-09 06:35:28,116 INFO 10_20: 0.014578708958147103
2023-05-09 06:35:28,116 INFO 1_30: 0.07352630997458895
2023-05-09 06:35:28,116 INFO 2_30: 0.03859867621505981
2023-05-09 06:35:28,116 INFO 3_30: 0.04608639755732551
2023-05-09 06:35:28,116 INFO 4_30: 0.05551259001838032
2023-05-09 06:35:28,116 INFO 5_30: 0.048587326617317676
2023-05-09 06:35:28,116 INFO 6_30: 0.04628727539346946
2023-05-09 06:35:28,116 INFO 7_30: 0.03146249108604602
2023-05-09 06:35:28,116 INFO 8_30: 0.02086618522945271
2023-05-09 06:35:28,116 INFO 9_30: 0.02008276166849131
2023-05-09 06:35:28,116 INFO 10_30: 0.019550435402709843
2023-05-09 06:35:28,125 INFO Non empty regressions: 0.4854966202304069 --- 96675 / 199126
