2023-05-09 05:45:51,726 INFO Starting...
2023-05-09 05:45:51,726 INFO Tickers: ['GOOGL']
2023-05-09 05:47:08,766 INFO used_ofi_8_1: 0.002967940219356394 , std 0.05439790023714812 
2023-05-09 05:47:08,766 INFO used_ofi_9_1: 0.0035605238841348277 , std 0.05956380237867067 
2023-05-09 05:47:08,766 INFO used_ofi_10_1: 0.00492647945040376 , std 0.07001577858332013 
2023-05-09 05:47:08,766 INFO used_ofi_1_2: 0.036499136233980156 , std 0.18752852926462552 
2023-05-09 05:47:08,766 INFO used_ofi_2_2: 0.00893897392631875 , std 0.09412262571487975 
2023-05-09 05:47:08,766 INFO used_ofi_3_2: 0.004574946767908079 , std 0.06748345449055558 
2023-05-09 05:47:08,766 INFO used_ofi_4_2: 0.004223414085412398 , std 0.06485041911102453 
2023-05-09 05:47:08,766 INFO used_ofi_5_2: 0.0038417500301313728 , std 0.0618626784647849 
2023-05-09 05:47:08,766 INFO used_ofi_6_2: 0.004002450684986542 , std 0.06313819029320364 
2023-05-09 05:47:08,766 INFO used_ofi_7_2: 0.003927122253023181 , std 0.06254358451378518 
2023-05-09 05:47:08,766 INFO used_ofi_8_2: 0.004685428468121007 , std 0.06828964217354731 
2023-05-09 05:47:08,766 INFO used_ofi_9_2: 0.005062070627937809 , std 0.07096792281654843 
2023-05-09 05:47:08,766 INFO used_ofi_10_2: 0.0076031497328351615 , std 0.08686392719060802 
2023-05-09 05:47:08,766 INFO used_ofi_1_3: 0.05291571250652846 , std 0.22386522703728443 
2023-05-09 05:47:08,766 INFO used_ofi_2_3: 0.012434213169418666 , std 0.11081337244338393 
2023-05-09 05:47:08,766 INFO used_ofi_3_3: 0.006543529789883894 , std 0.08062699304682518 
2023-05-09 05:47:08,766 INFO used_ofi_4_3: 0.006402916716885621 , std 0.07976164099617214 
2023-05-09 05:47:08,766 INFO used_ofi_5_3: 0.006156843839138644 , std 0.07822363525865508 
2023-05-09 05:47:08,766 INFO used_ofi_6_3: 0.005865573902213652 , std 0.0763620910204227 
2023-05-09 05:47:08,766 INFO used_ofi_7_3: 0.0060513840343899405 , std 0.07755491464541929 
2023-05-09 05:47:08,766 INFO used_ofi_8_3: 0.006156843839138644 , std 0.07822363525865508 
2023-05-09 05:47:08,766 INFO used_ofi_9_3: 0.006965369008878711 , std 0.0831676177574473 
2023-05-09 05:47:08,766 INFO used_ofi_10_3: 0.009149893535816158 , std 0.09521645332661466 
2023-05-09 05:47:08,766 INFO used_ofi_1_5: 0.0803553493230485 , std 0.27184254111198153 
2023-05-09 05:47:08,766 INFO used_ofi_2_5: 0.017948254389136636 , std 0.1327633780585575 
2023-05-09 05:47:08,766 INFO used_ofi_3_5: 0.00996344060102045 , std 0.09931853025699881 
2023-05-09 05:47:08,766 INFO used_ofi_4_5: 0.00898919288096099 , std 0.09438425341289651 
2023-05-09 05:47:08,766 INFO used_ofi_5_5: 0.009360813145313568 , std 0.09629739520138689 
2023-05-09 05:47:08,767 INFO used_ofi_6_5: 0.008411674902575227 , std 0.09132862983702653 
2023-05-09 05:47:08,767 INFO used_ofi_7_5: 0.008949017717247197 , std 0.09417501154310307 
2023-05-09 05:47:08,767 INFO used_ofi_8_5: 0.00940098830902736 , std 0.09650186385682347 
2023-05-09 05:47:08,767 INFO used_ofi_9_5: 0.01080209714354586 , std 0.10337026574816986 
2023-05-09 05:47:08,767 INFO used_ofi_10_5: 0.014322445863966896 , std 0.11881630110570109 
2023-05-09 05:47:08,767 INFO used_ofi_1_10: 0.11454943553894982 , std 0.3184774126318189 
2023-05-09 05:47:08,767 INFO used_ofi_2_10: 0.027183520147844604 , std 0.1626178845644486 
2023-05-09 05:47:08,767 INFO used_ofi_3_10: 0.014849744887710417 , std 0.12095135371082182 
2023-05-09 05:47:08,767 INFO used_ofi_4_10: 0.012183118396207464 , std 0.10970273479887116 
2023-05-09 05:47:08,767 INFO used_ofi_5_10: 0.013212606966373388 , std 0.11418421074529318 
2023-05-09 05:47:08,767 INFO used_ofi_6_10: 0.012795789642842795 , std 0.11239242594703132 
2023-05-09 05:47:08,767 INFO used_ofi_7_10: 0.011766301072676871 , std 0.10783253327147609 
2023-05-09 05:47:08,767 INFO used_ofi_8_10: 0.013448636053191916 , std 0.11518580746559318 
2023-05-09 05:47:08,767 INFO used_ofi_9_10: 0.014598650114499217 , std 0.11993969121743496 
2023-05-09 05:47:08,767 INFO used_ofi_10_10: 0.020017275320396932 , std 0.14005921608071478 
2023-05-09 05:47:08,767 INFO used_ofi_1_20: 0.1469758145514443 , std 0.3540818047971171 
2023-05-09 05:47:08,767 INFO used_ofi_2_20: 0.03504780844481941 , std 0.18390067854152872 
2023-05-09 05:47:08,767 INFO used_ofi_3_20: 0.020097625647824514 , std 0.14033428337774212 
2023-05-09 05:47:08,767 INFO used_ofi_4_20: 0.017260254710537947 , std 0.13023954206716673 
2023-05-09 05:47:08,767 INFO used_ofi_5_20: 0.01773733477963923 , std 0.13199515799662584 
2023-05-09 05:47:08,767 INFO used_ofi_6_20: 0.016527057972761237 , std 0.1274908401710736 
2023-05-09 05:47:08,767 INFO used_ofi_7_20: 0.01632618215419228 , std 0.12672662676194144 
2023-05-09 05:47:08,767 INFO used_ofi_8_20: 0.018174239685026718 , std 0.1335811988900306 
2023-05-09 05:47:08,767 INFO used_ofi_9_20: 0.01921879394158531 , std 0.13729323326739815 
2023-05-09 05:47:08,767 INFO used_ofi_10_20: 0.027459724398376923 , std 0.1634187502532745 
2023-05-09 05:47:08,767 INFO used_ofi_1_30: 0.1680326222329356 , std 0.37389525284290404 
2023-05-09 05:47:08,767 INFO used_ofi_2_30: 0.039914025149652484 , std 0.19575723676535026 
2023-05-09 05:47:08,767 INFO used_ofi_3_30: 0.023261419790285644 , std 0.15073263130333042 
2023-05-09 05:47:08,767 INFO used_ofi_4_30: 0.021157245590775784 , std 0.14390836163957732 
2023-05-09 05:47:08,767 INFO used_ofi_5_30: 0.019530151460367202 , std 0.13837891690681178 
2023-05-09 05:47:08,767 INFO used_ofi_6_30: 0.01845546583102326 , std 0.13459146188366924 
2023-05-09 05:47:08,767 INFO used_ofi_7_30: 0.0181290426258487 , std 0.13341806639027137 
2023-05-09 05:47:08,767 INFO used_ofi_8_30: 0.01954019525129565 , std 0.1384137855158831 
2023-05-09 05:47:08,767 INFO used_ofi_9_30: 0.02193061749226628 , std 0.14645704321975841 
2023-05-09 05:47:08,767 INFO used_ofi_10_30: 0.03344582379173195 , std 0.17979766589871066 
2023-05-09 05:47:09,398 INFO Grouping by horizont:
2023-05-09 05:47:09,398 INFO 1: 0.05507010566068059
2023-05-09 05:47:09,398 INFO 2: 0.08335844281065445
2023-05-09 05:47:09,398 INFO 3: 0.1186422803422924
2023-05-09 05:47:09,399 INFO 5: 0.17850327427584267
2023-05-09 05:47:09,399 INFO 10: 0.25460507814069344
2023-05-09 05:47:09,399 INFO 20: 0.3348248362862079
2023-05-09 05:47:09,399 INFO 30: 0.3833966092161825
2023-05-09 05:47:09,399 INFO Grouping by level:
2023-05-09 05:47:09,399 INFO 1: 0.6237495480294082
2023-05-09 05:47:09,399 INFO 2: 0.14694568317865894
2023-05-09 05:47:09,399 INFO 3: 0.08223353822666828
2023-05-09 05:47:09,399 INFO 4: 0.07304849142260254
2023-05-09 05:47:09,399 INFO 5: 0.07271704632196377
2023-05-09 05:47:09,399 INFO 6: 0.06829275641798241
2023-05-09 05:47:09,399 INFO 7: 0.0679763770037363
2023-05-09 05:47:09,399 INFO 8: 0.07437427182515768
2023-05-09 05:47:09,399 INFO 9: 0.08213812221284801
2023-05-09 05:47:09,399 INFO 10: 0.11692479209352777
2023-05-09 05:47:09,399 INFO Grouping by level and horizont:
2023-05-09 05:47:09,399 INFO 1_1: 0.024421477642521394
2023-05-09 05:47:09,399 INFO 2_1: 0.005478887951468402
2023-05-09 05:47:09,399 INFO 3_1: 0.002942830742035274
2023-05-09 05:47:09,399 INFO 4_1: 0.0028323490418223456
2023-05-09 05:47:09,399 INFO 5_1: 0.0028775461010003616
2023-05-09 05:47:09,399 INFO 6_1: 0.0022347434815796876
2023-05-09 05:47:09,399 INFO 7_1: 0.0028273271463581215
2023-05-09 05:47:09,399 INFO 8_1: 0.002967940219356394
2023-05-09 05:47:09,399 INFO 9_1: 0.0035605238841348277
2023-05-09 05:47:09,399 INFO 10_1: 0.00492647945040376
2023-05-09 05:47:09,399 INFO 1_2: 0.036499136233980156
2023-05-09 05:47:09,399 INFO 2_2: 0.00893897392631875
2023-05-09 05:47:09,399 INFO 3_2: 0.004574946767908079
2023-05-09 05:47:09,399 INFO 4_2: 0.004223414085412398
2023-05-09 05:47:09,399 INFO 5_2: 0.0038417500301313728
2023-05-09 05:47:09,399 INFO 6_2: 0.004002450684986542
2023-05-09 05:47:09,399 INFO 7_2: 0.003927122253023181
2023-05-09 05:47:09,399 INFO 8_2: 0.004685428468121007
2023-05-09 05:47:09,399 INFO 9_2: 0.005062070627937809
2023-05-09 05:47:09,399 INFO 10_2: 0.0076031497328351615
2023-05-09 05:47:09,399 INFO 1_3: 0.05291571250652846
2023-05-09 05:47:09,399 INFO 2_3: 0.012434213169418666
2023-05-09 05:47:09,399 INFO 3_3: 0.006543529789883894
2023-05-09 05:47:09,399 INFO 4_3: 0.006402916716885621
2023-05-09 05:47:09,399 INFO 5_3: 0.006156843839138644
2023-05-09 05:47:09,399 INFO 6_3: 0.005865573902213652
2023-05-09 05:47:09,399 INFO 7_3: 0.0060513840343899405
2023-05-09 05:47:09,399 INFO 8_3: 0.006156843839138644
2023-05-09 05:47:09,399 INFO 9_3: 0.006965369008878711
2023-05-09 05:47:09,399 INFO 10_3: 0.009149893535816158
2023-05-09 05:47:09,400 INFO 1_5: 0.0803553493230485
2023-05-09 05:47:09,400 INFO 2_5: 0.017948254389136636
2023-05-09 05:47:09,400 INFO 3_5: 0.00996344060102045
2023-05-09 05:47:09,400 INFO 4_5: 0.00898919288096099
2023-05-09 05:47:09,400 INFO 5_5: 0.009360813145313568
2023-05-09 05:47:09,400 INFO 6_5: 0.008411674902575227
2023-05-09 05:47:09,400 INFO 7_5: 0.008949017717247197
2023-05-09 05:47:09,400 INFO 8_5: 0.00940098830902736
2023-05-09 05:47:09,400 INFO 9_5: 0.01080209714354586
2023-05-09 05:47:09,400 INFO 10_5: 0.014322445863966896
2023-05-09 05:47:09,400 INFO 1_10: 0.11454943553894982
2023-05-09 05:47:09,400 INFO 2_10: 0.027183520147844604
2023-05-09 05:47:09,400 INFO 3_10: 0.014849744887710417
2023-05-09 05:47:09,400 INFO 4_10: 0.012183118396207464
2023-05-09 05:47:09,400 INFO 5_10: 0.013212606966373388
2023-05-09 05:47:09,400 INFO 6_10: 0.012795789642842795
2023-05-09 05:47:09,400 INFO 7_10: 0.011766301072676871
2023-05-09 05:47:09,400 INFO 8_10: 0.013448636053191916
2023-05-09 05:47:09,400 INFO 9_10: 0.014598650114499217
2023-05-09 05:47:09,400 INFO 10_10: 0.020017275320396932
2023-05-09 05:47:09,400 INFO 1_20: 0.1469758145514443
2023-05-09 05:47:09,400 INFO 2_20: 0.03504780844481941
2023-05-09 05:47:09,400 INFO 3_20: 0.020097625647824514
2023-05-09 05:47:09,400 INFO 4_20: 0.017260254710537947
2023-05-09 05:47:09,400 INFO 5_20: 0.01773733477963923
2023-05-09 05:47:09,400 INFO 6_20: 0.016527057972761237
2023-05-09 05:47:09,400 INFO 7_20: 0.01632618215419228
2023-05-09 05:47:09,400 INFO 8_20: 0.018174239685026718
2023-05-09 05:47:09,400 INFO 9_20: 0.01921879394158531
2023-05-09 05:47:09,400 INFO 10_20: 0.027459724398376923
2023-05-09 05:47:09,400 INFO 1_30: 0.1680326222329356
2023-05-09 05:47:09,400 INFO 2_30: 0.039914025149652484
2023-05-09 05:47:09,400 INFO 3_30: 0.023261419790285644
2023-05-09 05:47:09,400 INFO 4_30: 0.021157245590775784
2023-05-09 05:47:09,400 INFO 5_30: 0.019530151460367202
2023-05-09 05:47:09,400 INFO 6_30: 0.01845546583102326
2023-05-09 05:47:09,400 INFO 7_30: 0.0181290426258487
2023-05-09 05:47:09,400 INFO 8_30: 0.01954019525129565
2023-05-09 05:47:09,400 INFO 9_30: 0.02193061749226628
2023-05-09 05:47:09,400 INFO 10_30: 0.03344582379173195
2023-05-09 05:47:09,408 INFO Non empty regressions: 0.4614117552529027 --- 91880 / 199128
