2023-05-09 05:41:49,101 INFO Starting...
2023-05-09 05:41:49,101 INFO Tickers: ['BRK.B']
2023-05-09 05:43:10,847 INFO ofi_7_2: -1.0416878029967205e-07 , std 5.1471237427245056e-06 
2023-05-09 05:43:10,847 INFO ofi_8_2: -7.466172809911896e-08 , std 4.567648561489825e-06 
2023-05-09 05:43:10,847 INFO ofi_9_2: -6.704102535944855e-08 , std 5.5692209401969505e-06 
2023-05-09 05:43:10,847 INFO ofi_10_2: -5.067753946009695e-08 , std 5.465930561871499e-06 
2023-05-09 05:43:10,847 INFO ofi_1_3: -1.87884517381346e-07 , std 7.901570102095775e-06 
2023-05-09 05:43:10,847 INFO ofi_2_3: -1.521864431419427e-07 , std 6.5299568821209904e-06 
2023-05-09 05:43:10,847 INFO ofi_3_3: -2.3685524789247206e-07 , std 6.043230413172587e-06 
2023-05-09 05:43:10,847 INFO ofi_4_3: -2.5146480509296193e-07 , std 5.387602651193397e-06 
2023-05-09 05:43:10,847 INFO ofi_5_3: -2.485700029399319e-07 , std 6.0759934155963665e-06 
2023-05-09 05:43:10,847 INFO ofi_6_3: -1.8233337354806494e-07 , std 5.863493677140951e-06 
2023-05-09 05:43:10,847 INFO ofi_7_3: -1.555424223341309e-07 , std 4.998758664298276e-06 
2023-05-09 05:43:10,847 INFO ofi_8_3: -7.923927858447219e-08 , std 5.612641185961611e-06 
2023-05-09 05:43:10,847 INFO ofi_9_3: -9.631605492432448e-08 , std 5.129860573374726e-06 
2023-05-09 05:43:10,847 INFO ofi_10_3: -1.3111421144902706e-07 , std 5.8188529760269195e-06 
2023-05-09 05:43:10,847 INFO ofi_1_5: -3.066847624855786e-07 , std 8.499020819265794e-06 
2023-05-09 05:43:10,847 INFO ofi_2_5: -2.8495965536836367e-07 , std 6.795617493617749e-06 
2023-05-09 05:43:10,847 INFO ofi_3_5: -4.014845116847235e-07 , std 6.8613014622792145e-06 
2023-05-09 05:43:10,847 INFO ofi_4_5: -4.299075117264873e-07 , std 6.76574707208758e-06 
2023-05-09 05:43:10,847 INFO ofi_5_5: -4.1385608192247886e-07 , std 6.4800908435416445e-06 
2023-05-09 05:43:10,847 INFO ofi_6_5: -3.193558688032486e-07 , std 5.987188645770614e-06 
2023-05-09 05:43:10,847 INFO ofi_7_5: -2.412724920454494e-07 , std 5.504468589751872e-06 
2023-05-09 05:43:10,847 INFO ofi_8_5: -1.8643635493436316e-07 , std 5.436375242649155e-06 
2023-05-09 05:43:10,847 INFO ofi_9_5: -1.591072030139246e-07 , std 4.803206148892819e-06 
2023-05-09 05:43:10,847 INFO ofi_10_5: -1.588665087330106e-07 , std 5.909663045489586e-06 
2023-05-09 05:43:10,847 INFO ofi_1_10: -3.4024253090782974e-07 , std 8.480443409622467e-06 
2023-05-09 05:43:10,847 INFO ofi_2_10: -3.3127033928716914e-07 , std 7.2754836575662444e-06 
2023-05-09 05:43:10,848 INFO ofi_3_10: -4.454740063854749e-07 , std 6.38211648013553e-06 
2023-05-09 05:43:10,848 INFO ofi_4_10: -5.58118080681277e-07 , std 6.920740672011827e-06 
2023-05-09 05:43:10,848 INFO ofi_5_10: -6.202009686949881e-07 , std 6.421548742363827e-06 
2023-05-09 05:43:10,848 INFO ofi_6_10: -5.223034526177562e-07 , std 6.436097282579462e-06 
2023-05-09 05:43:10,848 INFO ofi_7_10: -3.440292974551759e-07 , std 6.145483000590339e-06 
2023-05-09 05:43:10,848 INFO ofi_8_10: -2.1854762590431611e-07 , std 5.151973497220098e-06 
2023-05-09 05:43:10,848 INFO ofi_9_10: -2.019252189688483e-07 , std 5.963624633351329e-06 
2023-05-09 05:43:10,848 INFO ofi_10_10: -2.1603656323655594e-07 , std 6.453235882664642e-06 
2023-05-09 05:43:10,848 INFO ofi_1_20: -4.232074801235683e-07 , std 8.886039791189242e-06 
2023-05-09 05:43:10,848 INFO ofi_2_20: -4.811927753662547e-07 , std 7.536758594980359e-06 
2023-05-09 05:43:10,848 INFO ofi_3_20: -6.126712975930769e-07 , std 7.220636745069098e-06 
2023-05-09 05:43:10,848 INFO ofi_4_20: -7.694953094655435e-07 , std 7.075642659266519e-06 
2023-05-09 05:43:10,848 INFO ofi_5_20: -7.611172264787906e-07 , std 7.282886653728929e-06 
2023-05-09 05:43:10,848 INFO ofi_6_20: -5.967733303746978e-07 , std 6.667092269740795e-06 
2023-05-09 05:43:10,848 INFO ofi_7_20: -4.5779091433310783e-07 , std 7.155042437904119e-06 
2023-05-09 05:43:10,848 INFO ofi_8_20: -3.112957683630535e-07 , std 6.275621593659752e-06 
2023-05-09 05:43:10,848 INFO ofi_9_20: -2.940472514578477e-07 , std 5.943915167743859e-06 
2023-05-09 05:43:10,848 INFO ofi_10_20: -2.5088802398108154e-07 , std 6.685591437248981e-06 
2023-05-09 05:43:10,848 INFO ofi_1_30: -5.275769386760239e-07 , std 9.141095872112948e-06 
2023-05-09 05:43:10,848 INFO ofi_2_30: -5.913268797774811e-07 , std 8.042322394516772e-06 
2023-05-09 05:43:10,848 INFO ofi_3_30: -7.596878701242951e-07 , std 8.740458303675225e-06 
2023-05-09 05:43:10,848 INFO ofi_4_30: -8.305739115868333e-07 , std 7.6911807373956e-06 
2023-05-09 05:43:10,848 INFO ofi_5_30: -9.173681975758404e-07 , std 7.376765148819434e-06 
2023-05-09 05:43:10,848 INFO ofi_6_30: -7.465106467703738e-07 , std 6.875114286390049e-06 
2023-05-09 05:43:10,848 INFO ofi_7_30: -5.604976780403639e-07 , std 6.758635054792094e-06 
2023-05-09 05:43:10,848 INFO ofi_8_30: -3.7842131059517597e-07 , std 6.086170707105626e-06 
2023-05-09 05:43:10,848 INFO ofi_9_30: -3.1963808903174735e-07 , std 6.338311027688106e-06 
2023-05-09 05:43:10,848 INFO ofi_10_30: -3.1310923294575183e-07 , std 6.86369895770712e-06 
2023-05-09 05:43:10,848 INFO used_intercept: 0.9853360652444658 , std 0.1202035930121041 
2023-05-09 05:43:10,848 INFO used_ofi_1_1: 0.00653850789441967 , std 0.08059625182931453 
2023-05-09 05:43:10,848 INFO used_ofi_2_1: 0.005509019324253747 , std 0.07401803854695654 
2023-05-09 05:43:10,848 INFO used_ofi_3_1: 0.006854887308665783 , std 0.08250998623591738 
2023-05-09 05:43:10,848 INFO used_ofi_4_1: 0.008386565425254108 , std 0.09119337117149494 
2023-05-09 05:43:10,848 INFO used_ofi_5_1: 0.009642039291310111 , std 0.09771934490987413 
2023-05-09 05:43:10,848 INFO used_ofi_6_1: 0.00794966051986662 , std 0.08880576229888178 
2023-05-09 05:43:10,848 INFO used_ofi_7_1: 0.005167530432686513 , std 0.07169956109986846 
2023-05-09 05:43:10,848 INFO used_ofi_8_1: 0.00436402715841067 , std 0.06591648068102032 
2023-05-09 05:43:10,848 INFO used_ofi_9_1: 0.0036408742115624122 , std 0.060229712323221274 
2023-05-09 05:43:10,848 INFO used_ofi_10_1: 0.003389779438351211 , std 0.058123049074446737 
2023-05-09 05:43:10,848 INFO used_ofi_1_2: 0.010023703346591138 , std 0.09961540401870927 
2023-05-09 05:43:10,848 INFO used_ofi_2_2: 0.00653850789441967 , std 0.08059625182931453 
2023-05-09 05:43:10,848 INFO used_ofi_3_2: 0.009571732754810975 , std 0.09736588050688731 
2023-05-09 05:43:10,848 INFO used_ofi_4_2: 0.012163030814350568 , std 0.10961337279620459 
2023-05-09 05:43:10,848 INFO used_ofi_5_2: 0.012609979510666506 , std 0.11158390532423158 
2023-05-09 05:43:10,848 INFO used_ofi_6_2: 0.010771965770760516 , std 0.1032275666873635 
2023-05-09 05:43:10,848 INFO used_ofi_7_2: 0.007316901691374392 , std 0.08522537556979819 
2023-05-09 05:43:10,848 INFO used_ofi_8_2: 0.005524085010646418 , std 0.07411861773833596 
2023-05-09 05:43:10,848 INFO used_ofi_9_2: 0.004459443172230927 , std 0.06662999728969356 
2023-05-09 05:43:10,848 INFO used_ofi_10_2: 0.004866216704833073 , std 0.06958833695249998 
2023-05-09 05:43:10,848 INFO used_ofi_1_3: 0.014141657627254832 , std 0.11807485399867466 
2023-05-09 05:43:10,848 INFO used_ofi_2_3: 0.009154915431280383 , std 0.09524233803685463 
2023-05-09 05:43:10,848 INFO used_ofi_3_3: 0.013066971997910891 , std 0.11356155265192841 
2023-05-09 05:43:10,848 INFO used_ofi_4_3: 0.016818327909686234 , std 0.12859032528152536 
2023-05-09 05:43:10,849 INFO used_ofi_5_3: 0.016195612872122452 , std 0.12622723555484683 
2023-05-09 05:43:10,849 INFO used_ofi_6_3: 0.014468080832429392 , std 0.11941003085777878 
2023-05-09 05:43:10,849 INFO used_ofi_7_3: 0.010857337993652324 , std 0.10363134759976789 
2023-05-09 05:43:10,849 INFO used_ofi_8_3: 0.007452492868908441 , std 0.08600554179206889 
2023-05-09 05:43:10,849 INFO used_ofi_9_3: 0.0058103330521071875 , std 0.0760037701823454 
2023-05-09 05:43:10,849 INFO used_ofi_10_3: 0.0061668876300670925 , std 0.07828701761483327 
2023-05-09 05:43:10,849 INFO used_ofi_1_5: 0.021724719778233096 , std 0.14578325119433422 
2023-05-09 05:43:10,849 INFO used_ofi_2_5: 0.01521634325659877 , std 0.12241244280912023 
2023-05-09 05:43:10,849 INFO used_ofi_3_5: 0.02016793218432365 , std 0.14057448806854025 
2023-05-09 05:43:10,849 INFO used_ofi_4_5: 0.027675665903338555 , std 0.16404183435985262 
2023-05-09 05:43:10,849 INFO used_ofi_5_5: 0.02631975412799807 , std 0.16008442981951684 
2023-05-09 05:43:10,849 INFO used_ofi_6_5: 0.022041099192479208 , std 0.1468171963322638 
2023-05-09 05:43:10,849 INFO used_ofi_7_5: 0.015633160580129365 , std 0.12405146057344611 
2023-05-09 05:43:10,849 INFO used_ofi_8_5: 0.010771965770760516 , std 0.1032275666873635 
2023-05-09 05:43:10,849 INFO used_ofi_9_5: 0.008416696798039452 , std 0.09135565671073313 
2023-05-09 05:43:10,849 INFO used_ofi_10_5: 0.008471937648145916 , std 0.09165240815511529 
2023-05-09 05:43:10,849 INFO used_ofi_1_10: 0.033089269213772046 , std 0.1788696997164991 
2023-05-09 05:43:10,849 INFO used_ofi_2_10: 0.020835844281065444 , std 0.14283456120337487 
2023-05-09 05:43:10,849 INFO used_ofi_3_10: 0.028303402836366558 , std 0.1658382351095456 
2023-05-09 05:43:10,849 INFO used_ofi_4_10: 0.03907034671166285 , std 0.19376236662338048 
2023-05-09 05:43:10,849 INFO used_ofi_5_10: 0.040697440842071435 , std 0.1975883578325847 
2023-05-09 05:43:10,849 INFO used_ofi_6_10: 0.03484693262625045 , std 0.18339199522550595 
2023-05-09 05:43:10,849 INFO used_ofi_7_10: 0.023964485155277007 , std 0.15293851250263785 
2023-05-09 05:43:10,849 INFO used_ofi_8_10: 0.01575368607127074 , std 0.12452111245262223 
2023-05-09 05:43:10,849 INFO used_ofi_9_10: 0.012067614800530313 , std 0.10918785405692491 
2023-05-09 05:43:10,849 INFO used_ofi_10_10: 0.011761279177212647 , std 0.10780979310493233 
2023-05-09 05:43:10,849 INFO used_ofi_1_20: 0.043143103933148526 , std 0.20317917343114197 
2023-05-09 05:43:10,849 INFO used_ofi_2_20: 0.029985737816881602 , std 0.17054792096199486 
2023-05-09 05:43:10,849 INFO used_ofi_3_20: 0.036634727411514204 , std 0.18786331243486112 
2023-05-09 05:43:10,849 INFO used_ofi_4_20: 0.05149451609015307 , std 0.22100414227519363 
2023-05-09 05:43:10,849 INFO used_ofi_5_20: 0.05042485235627335 , std 0.21881998679535963 
2023-05-09 05:43:10,849 INFO used_ofi_6_20: 0.041872564380699855 , std 0.20029790995635477 
2023-05-09 05:43:10,849 INFO used_ofi_7_20: 0.03086959141858503 , std 0.1729643308437744 
2023-05-09 05:43:10,849 INFO used_ofi_8_20: 0.022026033506086538 , std 0.14676814148198267 
2023-05-09 05:43:10,849 INFO used_ofi_9_20: 0.01616548149933711 , std 0.12611169139787043 
2023-05-09 05:43:10,849 INFO used_ofi_10_20: 0.015658270057450484 , std 0.12414946087784044 
2023-05-09 05:43:10,849 INFO used_ofi_1_30: 0.052760033747137516 , std 0.2235540484673414 
2023-05-09 05:43:10,849 INFO used_ofi_2_30: 0.034937326744606485 , std 0.18362110430053263 
2023-05-09 05:43:10,849 INFO used_ofi_3_30: 0.042364710136193806 , std 0.20141981399869793 
2023-05-09 05:43:10,849 INFO used_ofi_4_30: 0.05706882005544173 , std 0.23197407146688043 
2023-05-09 05:43:10,849 INFO used_ofi_5_30: 0.057837170061468 , std 0.2334352840098275 
2023-05-09 05:43:10,849 INFO used_ofi_6_30: 0.04989755333252983 , std 0.2177332944314148 
2023-05-09 05:43:10,849 INFO used_ofi_7_30: 0.03603209995580732 , std 0.18637002905129899 
2023-05-09 05:43:10,849 INFO used_ofi_8_30: 0.024536981238198547 , std 0.15470913932251978 
2023-05-09 05:43:10,849 INFO used_ofi_9_30: 0.01947993250572496 , std 0.1382044309539219 
2023-05-09 05:43:10,849 INFO used_ofi_10_30: 0.017832750793459484 , std 0.13234328011877994 
2023-05-09 05:43:11,483 INFO Grouping by horizont:
2023-05-09 05:43:11,483 INFO 1: 0.061442891004780856
2023-05-09 05:43:11,483 INFO 2: 0.08384556667068419
2023-05-09 05:43:11,483 INFO 3: 0.11413261821541923
2023-05-09 05:43:11,483 INFO 5: 0.17643927524004657
2023-05-09 05:43:11,483 INFO 10: 0.2603903017154795
2023-05-09 05:43:11,483 INFO 20: 0.33827487847012977
2023-05-09 05:43:11,483 INFO 30: 0.39274737857056763
2023-05-09 05:43:11,483 INFO Grouping by level:
2023-05-09 05:43:11,483 INFO 1: 0.18142099554055685
2023-05-09 05:43:11,483 INFO 2: 0.12217769474910611
2023-05-09 05:43:11,483 INFO 3: 0.15696436462978586
2023-05-09 05:43:11,483 INFO 4: 0.2126772729098871
2023-05-09 05:43:11,483 INFO 5: 0.21372684906190992
2023-05-09 05:43:11,483 INFO 6: 0.18184785665501588
2023-05-09 05:43:11,483 INFO 7: 0.12984110722751196
2023-05-09 05:43:11,483 INFO 8: 0.09042927162428187
2023-05-09 05:43:11,483 INFO 9: 0.07004037603953236
2023-05-09 05:43:11,483 INFO 10: 0.06814712144951991
2023-05-09 05:43:11,483 INFO Grouping by level and horizont:
2023-05-09 05:43:11,483 INFO 1_1: 0.00653850789441967
2023-05-09 05:43:11,483 INFO 2_1: 0.005509019324253747
2023-05-09 05:43:11,483 INFO 3_1: 0.006854887308665783
2023-05-09 05:43:11,483 INFO 4_1: 0.008386565425254108
2023-05-09 05:43:11,483 INFO 5_1: 0.009642039291310111
2023-05-09 05:43:11,483 INFO 6_1: 0.00794966051986662
2023-05-09 05:43:11,483 INFO 7_1: 0.005167530432686513
2023-05-09 05:43:11,483 INFO 8_1: 0.00436402715841067
2023-05-09 05:43:11,483 INFO 9_1: 0.0036408742115624122
2023-05-09 05:43:11,484 INFO 10_1: 0.003389779438351211
2023-05-09 05:43:11,484 INFO 1_2: 0.010023703346591138
2023-05-09 05:43:11,484 INFO 2_2: 0.00653850789441967
2023-05-09 05:43:11,484 INFO 3_2: 0.009571732754810975
2023-05-09 05:43:11,484 INFO 4_2: 0.012163030814350568
2023-05-09 05:43:11,484 INFO 5_2: 0.012609979510666506
2023-05-09 05:43:11,484 INFO 6_2: 0.010771965770760516
2023-05-09 05:43:11,484 INFO 7_2: 0.007316901691374392
2023-05-09 05:43:11,484 INFO 8_2: 0.005524085010646418
2023-05-09 05:43:11,484 INFO 9_2: 0.004459443172230927
2023-05-09 05:43:11,484 INFO 10_2: 0.004866216704833073
2023-05-09 05:43:11,484 INFO 1_3: 0.014141657627254832
2023-05-09 05:43:11,484 INFO 2_3: 0.009154915431280383
2023-05-09 05:43:11,484 INFO 3_3: 0.013066971997910891
2023-05-09 05:43:11,484 INFO 4_3: 0.016818327909686234
2023-05-09 05:43:11,484 INFO 5_3: 0.016195612872122452
2023-05-09 05:43:11,484 INFO 6_3: 0.014468080832429392
2023-05-09 05:43:11,484 INFO 7_3: 0.010857337993652324
2023-05-09 05:43:11,484 INFO 8_3: 0.007452492868908441
2023-05-09 05:43:11,484 INFO 9_3: 0.0058103330521071875
2023-05-09 05:43:11,484 INFO 10_3: 0.0061668876300670925
2023-05-09 05:43:11,484 INFO 1_5: 0.021724719778233096
2023-05-09 05:43:11,484 INFO 2_5: 0.01521634325659877
2023-05-09 05:43:11,484 INFO 3_5: 0.02016793218432365
2023-05-09 05:43:11,484 INFO 4_5: 0.027675665903338555
2023-05-09 05:43:11,484 INFO 5_5: 0.02631975412799807
2023-05-09 05:43:11,484 INFO 6_5: 0.022041099192479208
2023-05-09 05:43:11,484 INFO 7_5: 0.015633160580129365
2023-05-09 05:43:11,484 INFO 8_5: 0.010771965770760516
2023-05-09 05:43:11,484 INFO 9_5: 0.008416696798039452
2023-05-09 05:43:11,484 INFO 10_5: 0.008471937648145916
2023-05-09 05:43:11,484 INFO 1_10: 0.033089269213772046
2023-05-09 05:43:11,484 INFO 2_10: 0.020835844281065444
2023-05-09 05:43:11,484 INFO 3_10: 0.028303402836366558
2023-05-09 05:43:11,484 INFO 4_10: 0.03907034671166285
2023-05-09 05:43:11,484 INFO 5_10: 0.040697440842071435
2023-05-09 05:43:11,484 INFO 6_10: 0.03484693262625045
2023-05-09 05:43:11,484 INFO 7_10: 0.023964485155277007
2023-05-09 05:43:11,484 INFO 8_10: 0.01575368607127074
2023-05-09 05:43:11,484 INFO 9_10: 0.012067614800530313
2023-05-09 05:43:11,484 INFO 10_10: 0.011761279177212647
2023-05-09 05:43:11,484 INFO 1_20: 0.043143103933148526
2023-05-09 05:43:11,484 INFO 2_20: 0.029985737816881602
2023-05-09 05:43:11,484 INFO 3_20: 0.036634727411514204
2023-05-09 05:43:11,484 INFO 4_20: 0.05149451609015307
2023-05-09 05:43:11,484 INFO 5_20: 0.05042485235627335
2023-05-09 05:43:11,484 INFO 6_20: 0.041872564380699855
2023-05-09 05:43:11,484 INFO 7_20: 0.03086959141858503
2023-05-09 05:43:11,484 INFO 8_20: 0.022026033506086538
2023-05-09 05:43:11,484 INFO 9_20: 0.01616548149933711
2023-05-09 05:43:11,484 INFO 10_20: 0.015658270057450484
2023-05-09 05:43:11,484 INFO 1_30: 0.052760033747137516
2023-05-09 05:43:11,485 INFO 2_30: 0.034937326744606485
2023-05-09 05:43:11,485 INFO 3_30: 0.042364710136193806
2023-05-09 05:43:11,485 INFO 4_30: 0.05706882005544173
2023-05-09 05:43:11,485 INFO 5_30: 0.057837170061468
2023-05-09 05:43:11,485 INFO 6_30: 0.04989755333252983
2023-05-09 05:43:11,485 INFO 7_30: 0.03603209995580732
2023-05-09 05:43:11,485 INFO 8_30: 0.024536981238198547
2023-05-09 05:43:11,485 INFO 9_30: 0.01947993250572496
2023-05-09 05:43:11,485 INFO 10_30: 0.017832750793459484
2023-05-09 05:43:11,492 INFO Non empty regressions: 0.4848188100116508 --- 96541 / 199128
