2023-05-09 06:27:27,364 INFO Starting...
2023-05-09 06:27:27,364 INFO Tickers: ['PM']
2023-05-09 06:28:46,128 INFO ofi_8_2: -1.2566400681047988e-07 , std 7.5193602915060645e-06 
2023-05-09 06:28:46,128 INFO ofi_9_2: -1.232608272786076e-07 , std 7.176408519406834e-06 
2023-05-09 06:28:46,128 INFO ofi_10_2: -9.799606971694271e-08 , std 7.219781185705037e-06 
2023-05-09 06:28:46,128 INFO ofi_1_3: -2.3214536746551433e-07 , std 1.175324431613696e-05 
2023-05-09 06:28:46,128 INFO ofi_2_3: -3.756138386681934e-07 , std 1.1681240605358237e-05 
2023-05-09 06:28:46,128 INFO ofi_3_3: -5.131992303002553e-07 , std 1.0208904041868184e-05 
2023-05-09 06:28:46,128 INFO ofi_4_3: -6.1062963152105e-07 , std 9.957898108479387e-06 
2023-05-09 06:28:46,128 INFO ofi_5_3: -5.108873527946983e-07 , std 9.99813971728769e-06 
2023-05-09 06:28:46,128 INFO ofi_6_3: -2.9715778261611493e-07 , std 8.890163891513678e-06 
2023-05-09 06:28:46,128 INFO ofi_7_3: -1.8276294148248464e-07 , std 9.02702221259573e-06 
2023-05-09 06:28:46,128 INFO ofi_8_3: -1.055907863319371e-07 , std 6.85009681130529e-06 
2023-05-09 06:28:46,128 INFO ofi_9_3: -1.404393023571943e-07 , std 8.062023206721516e-06 
2023-05-09 06:28:46,128 INFO ofi_10_3: -9.381374964326256e-08 , std 8.819891578367517e-06 
2023-05-09 06:28:46,128 INFO ofi_1_5: -5.075735552218123e-07 , std 1.421643661719723e-05 
2023-05-09 06:28:46,128 INFO ofi_2_5: -4.727880987078824e-07 , std 1.1624740847314938e-05 
2023-05-09 06:28:46,128 INFO ofi_3_5: -7.765281093755388e-07 , std 1.1157619730804311e-05 
2023-05-09 06:28:46,128 INFO ofi_4_5: -9.457036705443164e-07 , std 1.0636880145281002e-05 
2023-05-09 06:28:46,128 INFO ofi_5_5: -6.977513068275071e-07 , std 1.0046315235963423e-05 
2023-05-09 06:28:46,128 INFO ofi_6_5: -4.5020033640943476e-07 , std 9.435836631233793e-06 
2023-05-09 06:28:46,128 INFO ofi_7_5: -2.885793301967148e-07 , std 8.640316449828197e-06 
2023-05-09 06:28:46,128 INFO ofi_8_5: -1.7370285083383383e-07 , std 7.830421262343823e-06 
2023-05-09 06:28:46,128 INFO ofi_9_5: -1.631586814398529e-07 , std 8.415745131648086e-06 
2023-05-09 06:28:46,128 INFO ofi_10_5: -1.0207004112645309e-07 , std 8.436686991360567e-06 
2023-05-09 06:28:46,128 INFO ofi_1_10: -6.442013269701969e-07 , std 1.4245573330032975e-05 
2023-05-09 06:28:46,128 INFO ofi_2_10: -5.788232037171323e-07 , std 1.1705405052486835e-05 
2023-05-09 06:28:46,128 INFO ofi_3_10: -1.0805636937176232e-06 , std 1.159442407421795e-05 
2023-05-09 06:28:46,128 INFO ofi_4_10: -1.3532590434574543e-06 , std 1.2368809934218901e-05 
2023-05-09 06:28:46,128 INFO ofi_5_10: -9.356997292871414e-07 , std 1.092329752821809e-05 
2023-05-09 06:28:46,128 INFO ofi_6_10: -6.07985586129322e-07 , std 1.0288592700683218e-05 
2023-05-09 06:28:46,128 INFO ofi_7_10: -3.7580372047903425e-07 , std 1.1333134755905839e-05 
2023-05-09 06:28:46,128 INFO ofi_8_10: -1.6918652238146195e-07 , std 7.927513475931737e-06 
2023-05-09 06:28:46,128 INFO ofi_9_10: -1.7374160321955913e-07 , std 7.536801680295472e-06 
2023-05-09 06:28:46,128 INFO ofi_10_10: -1.4767247735051143e-07 , std 7.5102413528141085e-06 
2023-05-09 06:28:46,128 INFO ofi_1_20: -7.588019481097086e-07 , std 1.3997872538146363e-05 
2023-05-09 06:28:46,128 INFO ofi_2_20: -9.064946270681033e-07 , std 1.2859153801877179e-05 
2023-05-09 06:28:46,128 INFO ofi_3_20: -1.2661822915348364e-06 , std 1.2332022004854885e-05 
2023-05-09 06:28:46,128 INFO ofi_4_20: -1.668980679111512e-06 , std 1.245585781719705e-05 
2023-05-09 06:28:46,129 INFO ofi_5_20: -1.1846949688661395e-06 , std 1.1579452020477437e-05 
2023-05-09 06:28:46,129 INFO ofi_6_20: -7.663456200707914e-07 , std 1.0562125297697117e-05 
2023-05-09 06:28:46,129 INFO ofi_7_20: -4.2437635092797434e-07 , std 1.0610764173286175e-05 
2023-05-09 06:28:46,129 INFO ofi_8_20: -3.2403804327314004e-07 , std 1.0472369620949884e-05 
2023-05-09 06:28:46,129 INFO ofi_9_20: -2.0200158864185256e-07 , std 7.390492311300974e-06 
2023-05-09 06:28:46,129 INFO ofi_10_20: -1.4702082989662402e-07 , std 8.707747807149245e-06 
2023-05-09 06:28:46,129 INFO ofi_1_30: -1.0127758347809217e-06 , std 1.5411632362144587e-05 
2023-05-09 06:28:46,129 INFO ofi_2_30: -1.2156812351093006e-06 , std 1.4253775410425157e-05 
2023-05-09 06:28:46,129 INFO ofi_3_30: -1.7694408239095333e-06 , std 1.3494141485022083e-05 
2023-05-09 06:28:46,129 INFO ofi_4_30: -2.097103835011392e-06 , std 1.4509876902787408e-05 
2023-05-09 06:28:46,129 INFO ofi_5_30: -1.5543770867745547e-06 , std 1.2549599248980408e-05 
2023-05-09 06:28:46,129 INFO ofi_6_30: -1.1351604410948953e-06 , std 1.1584127060426126e-05 
2023-05-09 06:28:46,129 INFO ofi_7_30: -5.680681627083074e-07 , std 9.93761483960436e-06 
2023-05-09 06:28:46,129 INFO ofi_8_30: -2.7791219197022165e-07 , std 9.794555799898338e-06 
2023-05-09 06:28:46,129 INFO ofi_9_30: -2.0363810564187272e-07 , std 8.477248788953637e-06 
2023-05-09 06:28:46,129 INFO ofi_10_30: -1.9948255362933548e-07 , std 1.1293737798885834e-05 
2023-05-09 06:28:46,129 INFO used_intercept: 0.9879474508858623 , std 0.10912050757758111 
2023-05-09 06:28:46,129 INFO used_ofi_1_1: 0.009406010204491583 , std 0.09652739080967943 
2023-05-09 06:28:46,129 INFO used_ofi_2_1: 0.007678478164798522 , std 0.08728985701598575 
2023-05-09 06:28:46,129 INFO used_ofi_3_1: 0.011620666104214375 , std 0.10717101391471826 
2023-05-09 06:28:46,129 INFO used_ofi_4_1: 0.01232875336466996 , std 0.11034833576064071 
2023-05-09 06:28:46,129 INFO used_ofi_5_1: 0.00924028765417219 , std 0.09568126639128656 
2023-05-09 06:28:46,129 INFO used_ofi_6_1: 0.006533485998955446 , std 0.08056549856890911 
2023-05-09 06:28:46,129 INFO used_ofi_7_1: 0.0034098670202081073 , std 0.05829442363650751 
2023-05-09 06:28:46,129 INFO used_ofi_8_1: 0.0024506849865413203 , std 0.04944369656122063 
2023-05-09 06:28:46,129 INFO used_ofi_9_1: 0.0018229480535133181 , std 0.04265706171207189 
2023-05-09 06:28:46,129 INFO used_ofi_10_1: 0.0020037362902253827 , std 0.04471824382849371 
2023-05-09 06:28:46,129 INFO used_ofi_1_2: 0.011997308264031175 , std 0.10887319623511098 
2023-05-09 06:28:46,129 INFO used_ofi_2_2: 0.01102808243943594 , std 0.10443401666672093 
2023-05-09 06:28:46,129 INFO used_ofi_3_2: 0.015331846852275923 , std 0.12286895997107763 
2023-05-09 06:28:46,129 INFO used_ofi_4_2: 0.016672692941223737 , std 0.12804184570409552 
2023-05-09 06:28:46,129 INFO used_ofi_5_2: 0.012102768068779881 , std 0.10934482646130635 
2023-05-09 06:28:46,129 INFO used_ofi_6_2: 0.008677835362179101 , std 0.09274982768504758 
2023-05-09 06:28:46,129 INFO used_ofi_7_2: 0.00436402715841067 , std 0.06591648068102032 
2023-05-09 06:28:46,129 INFO used_ofi_8_2: 0.0027720862962516573 , std 0.052577579193205444 
2023-05-09 06:28:46,129 INFO used_ofi_9_2: 0.0023251375999357197 , std 0.048163589308492 
2023-05-09 06:28:46,129 INFO used_ofi_10_2: 0.002465750672933992 , std 0.04959506776437468 
2023-05-09 06:28:46,129 INFO used_ofi_1_3: 0.015949539994375476 , std 0.1252802944135401 
2023-05-09 06:28:46,129 INFO used_ofi_2_3: 0.014312402073038447 , std 0.11877523824408072 
2023-05-09 06:28:46,129 INFO used_ofi_3_3: 0.022322325338475755 , std 0.1477296149387759 
2023-05-09 06:28:46,129 INFO used_ofi_4_3: 0.023562733518139086 , std 0.15168233617429636 
2023-05-09 06:28:46,129 INFO used_ofi_5_3: 0.018344984130810333 , std 0.13419555017976809 
2023-05-09 06:28:46,129 INFO used_ofi_6_3: 0.01115362982604154 , std 0.10502012363230762 
2023-05-09 06:28:46,129 INFO used_ofi_7_3: 0.005860552006749427 , std 0.0763295875589906 
2023-05-09 06:28:46,129 INFO used_ofi_8_3: 0.0035555019886706037 , std 0.05952193204424032 
2023-05-09 06:28:46,129 INFO used_ofi_9_3: 0.00352537061588526 , std 0.059270079955285285 
2023-05-09 06:28:46,129 INFO used_ofi_10_3: 0.0031286408742115623 , std 0.055846687283058916 
2023-05-09 06:28:46,129 INFO used_ofi_1_5: 0.0249035796070869 , std 0.1558312912410097 
2023-05-09 06:28:46,129 INFO used_ofi_2_5: 0.022799405407577036 , std 0.14926350029608035 
2023-05-09 06:28:46,129 INFO used_ofi_3_5: 0.03234602868506689 , std 0.17691739064708062 
2023-05-09 06:28:46,129 INFO used_ofi_4_5: 0.03698123819854566 , std 0.18871572859687158 
2023-05-09 06:28:46,129 INFO used_ofi_5_5: 0.02596822144550239 , std 0.15904047573011013 
2023-05-09 06:28:46,129 INFO used_ofi_6_5: 0.016296050781406935 , std 0.12661156941739862 
2023-05-09 06:28:46,130 INFO used_ofi_7_5: 0.008286127515969627 , std 0.09065024879590082 
2023-05-09 06:28:46,130 INFO used_ofi_8_5: 0.004896348077618416 , std 0.06980239145703547 
2023-05-09 06:28:46,130 INFO used_ofi_9_5: 0.0034651078703145715 , std 0.058763091288338926 
2023-05-09 06:28:46,130 INFO used_ofi_10_5: 0.003716202643525772 , std 0.06084728820118466 
2023-05-09 06:28:46,130 INFO used_ofi_1_10: 0.03300389699088024 , std 0.1786466897938375 
2023-05-09 06:28:46,130 INFO used_ofi_2_10: 0.031211080310152264 , std 0.17388774763054896 
2023-05-09 06:28:46,130 INFO used_ofi_3_10: 0.049852356273351814 , std 0.21763983745478818 
2023-05-09 06:28:46,130 INFO used_ofi_4_10: 0.05537644128399823 , std 0.2287135567357522 
2023-05-09 06:28:46,130 INFO used_ofi_5_10: 0.038196536900887874 , std 0.1916704501733822 
2023-05-09 06:28:46,130 INFO used_ofi_6_10: 0.02434112731509381 , std 0.1541059273231377 
2023-05-09 06:28:46,130 INFO used_ofi_7_10: 0.012127877546101 , std 0.10945680486990188 
2023-05-09 06:28:46,130 INFO used_ofi_8_10: 0.00717628861837612 , std 0.08440846817732142 
2023-05-09 06:28:46,130 INFO used_ofi_9_10: 0.00480093206379816 , std 0.06912223314619512 
2023-05-09 06:28:46,130 INFO used_ofi_10_10: 0.004590012454300752 , std 0.06759396600267006 
2023-05-09 06:28:46,130 INFO used_ofi_1_20: 0.04239986340444337 , std 0.20149966498167662 
2023-05-09 06:28:46,130 INFO used_ofi_2_20: 0.04077779116949901 , std 0.19777503107529967 
2023-05-09 06:28:46,130 INFO used_ofi_3_20: 0.06395383873689285 , std 0.24467068734874714 
2023-05-09 06:28:46,130 INFO used_ofi_4_20: 0.07304346952713832 , std 0.26020784209277076 
2023-05-09 06:28:46,130 INFO used_ofi_5_20: 0.04886304286689968 , std 0.2155816455746806 
2023-05-09 06:28:46,130 INFO used_ofi_6_20: 0.03120605841468804 , std 0.17387420836026002 
2023-05-09 06:28:46,130 INFO used_ofi_7_20: 0.01575368607127074 , std 0.12452111245262223 
2023-05-09 06:28:46,130 INFO used_ofi_8_20: 0.009406010204491583 , std 0.09652739080967941 
2023-05-09 06:28:46,130 INFO used_ofi_9_20: 0.0067293399220601825 , std 0.08175607565357788 
2023-05-09 06:28:46,130 INFO used_ofi_10_20: 0.00595094612510546 , std 0.076912498108705 
2023-05-09 06:28:46,130 INFO used_ofi_1_30: 0.05209212165039573 , std 0.22221280906454538 
2023-05-09 06:28:46,130 INFO used_ofi_2_30: 0.0504348961472018 , std 0.2188406209957895 
2023-05-09 06:28:46,130 INFO used_ofi_3_30: 0.07662408099313005 , std 0.2659940435518967 
2023-05-09 06:28:46,130 INFO used_ofi_4_30: 0.08477963922702984 , std 0.27855349934898416 
2023-05-09 06:28:46,130 INFO used_ofi_5_30: 0.05852516974006669 , std 0.2347338370302907 
2023-05-09 06:28:46,130 INFO used_ofi_6_30: 0.040099835281828776 , std 0.19619337015352725 
2023-05-09 06:28:46,130 INFO used_ofi_7_30: 0.018199349162347837 , std 0.13367173542830504 
2023-05-09 06:28:46,130 INFO used_ofi_8_30: 0.011419790285645414 , std 0.10625148787418129 
2023-05-09 06:28:46,130 INFO used_ofi_9_30: 0.00822586477039894 , std 0.09032275416072102 
2023-05-09 06:28:46,130 INFO used_ofi_10_30: 0.007372142541480857 , std 0.0855441059093433 
2023-05-09 06:28:46,753 INFO Grouping by horizont:
2023-05-09 06:28:46,753 INFO 1: 0.06649491784179021
2023-05-09 06:28:46,753 INFO 2: 0.08773753565545779
2023-05-09 06:28:46,753 INFO 3: 0.12171568036639749
2023-05-09 06:28:46,753 INFO 5: 0.1796583102326142
2023-05-09 06:28:46,753 INFO 10: 0.26067654975694027
2023-05-09 06:28:46,753 INFO 20: 0.33808404644248924
2023-05-09 06:28:46,753 INFO 30: 0.40777288979952586
2023-05-09 06:28:46,753 INFO Grouping by level:
2023-05-09 06:28:46,753 INFO 1: 0.18975232011570448
2023-05-09 06:28:46,753 INFO 2: 0.178242135711703
2023-05-09 06:28:46,753 INFO 3: 0.27205114298340766
2023-05-09 06:28:46,753 INFO 4: 0.30274496806074486
2023-05-09 06:28:46,753 INFO 5: 0.21124101080711905
2023-05-09 06:28:46,754 INFO 6: 0.13830802298019365
2023-05-09 06:28:46,754 INFO 7: 0.0680014864810574
2023-05-09 06:28:46,754 INFO 8: 0.04167671045759511
2023-05-09 06:28:46,754 INFO 9: 0.030894700895906152
2023-05-09 06:28:46,754 INFO 10: 0.02922743160178378
2023-05-09 06:28:46,754 INFO Grouping by level and horizont:
2023-05-09 06:28:46,754 INFO 1_1: 0.009406010204491583
2023-05-09 06:28:46,754 INFO 2_1: 0.007678478164798522
2023-05-09 06:28:46,754 INFO 3_1: 0.011620666104214375
2023-05-09 06:28:46,754 INFO 4_1: 0.01232875336466996
2023-05-09 06:28:46,754 INFO 5_1: 0.00924028765417219
2023-05-09 06:28:46,754 INFO 6_1: 0.006533485998955446
2023-05-09 06:28:46,754 INFO 7_1: 0.0034098670202081073
2023-05-09 06:28:46,754 INFO 8_1: 0.0024506849865413203
2023-05-09 06:28:46,754 INFO 9_1: 0.0018229480535133181
2023-05-09 06:28:46,754 INFO 10_1: 0.0020037362902253827
2023-05-09 06:28:46,754 INFO 1_2: 0.011997308264031175
2023-05-09 06:28:46,754 INFO 2_2: 0.01102808243943594
2023-05-09 06:28:46,754 INFO 3_2: 0.015331846852275923
2023-05-09 06:28:46,754 INFO 4_2: 0.016672692941223737
2023-05-09 06:28:46,754 INFO 5_2: 0.012102768068779881
2023-05-09 06:28:46,754 INFO 6_2: 0.008677835362179101
2023-05-09 06:28:46,754 INFO 7_2: 0.00436402715841067
2023-05-09 06:28:46,754 INFO 8_2: 0.0027720862962516573
2023-05-09 06:28:46,754 INFO 9_2: 0.0023251375999357197
2023-05-09 06:28:46,754 INFO 10_2: 0.002465750672933992
2023-05-09 06:28:46,754 INFO 1_3: 0.015949539994375476
2023-05-09 06:28:46,754 INFO 2_3: 0.014312402073038447
2023-05-09 06:28:46,754 INFO 3_3: 0.022322325338475755
2023-05-09 06:28:46,754 INFO 4_3: 0.023562733518139086
2023-05-09 06:28:46,754 INFO 5_3: 0.018344984130810333
2023-05-09 06:28:46,754 INFO 6_3: 0.01115362982604154
2023-05-09 06:28:46,754 INFO 7_3: 0.005860552006749427
2023-05-09 06:28:46,754 INFO 8_3: 0.0035555019886706037
2023-05-09 06:28:46,754 INFO 9_3: 0.00352537061588526
2023-05-09 06:28:46,754 INFO 10_3: 0.0031286408742115623
2023-05-09 06:28:46,754 INFO 1_5: 0.0249035796070869
2023-05-09 06:28:46,754 INFO 2_5: 0.022799405407577036
2023-05-09 06:28:46,754 INFO 3_5: 0.03234602868506689
2023-05-09 06:28:46,754 INFO 4_5: 0.03698123819854566
2023-05-09 06:28:46,754 INFO 5_5: 0.02596822144550239
2023-05-09 06:28:46,754 INFO 6_5: 0.016296050781406935
2023-05-09 06:28:46,754 INFO 7_5: 0.008286127515969627
2023-05-09 06:28:46,754 INFO 8_5: 0.004896348077618416
2023-05-09 06:28:46,754 INFO 9_5: 0.0034651078703145715
2023-05-09 06:28:46,754 INFO 10_5: 0.003716202643525772
2023-05-09 06:28:46,754 INFO 1_10: 0.03300389699088024
2023-05-09 06:28:46,755 INFO 2_10: 0.031211080310152264
2023-05-09 06:28:46,755 INFO 3_10: 0.049852356273351814
2023-05-09 06:28:46,755 INFO 4_10: 0.05537644128399823
2023-05-09 06:28:46,755 INFO 5_10: 0.038196536900887874
2023-05-09 06:28:46,755 INFO 6_10: 0.02434112731509381
2023-05-09 06:28:46,755 INFO 7_10: 0.012127877546101
2023-05-09 06:28:46,755 INFO 8_10: 0.00717628861837612
2023-05-09 06:28:46,755 INFO 9_10: 0.00480093206379816
2023-05-09 06:28:46,755 INFO 10_10: 0.004590012454300752
2023-05-09 06:28:46,755 INFO 1_20: 0.04239986340444337
2023-05-09 06:28:46,755 INFO 2_20: 0.04077779116949901
2023-05-09 06:28:46,755 INFO 3_20: 0.06395383873689285
2023-05-09 06:28:46,755 INFO 4_20: 0.07304346952713832
2023-05-09 06:28:46,755 INFO 5_20: 0.04886304286689968
2023-05-09 06:28:46,755 INFO 6_20: 0.03120605841468804
2023-05-09 06:28:46,755 INFO 7_20: 0.01575368607127074
2023-05-09 06:28:46,755 INFO 8_20: 0.009406010204491583
2023-05-09 06:28:46,755 INFO 9_20: 0.0067293399220601825
2023-05-09 06:28:46,755 INFO 10_20: 0.00595094612510546
2023-05-09 06:28:46,755 INFO 1_30: 0.05209212165039573
2023-05-09 06:28:46,755 INFO 2_30: 0.0504348961472018
2023-05-09 06:28:46,755 INFO 3_30: 0.07662408099313005
2023-05-09 06:28:46,755 INFO 4_30: 0.08477963922702984
2023-05-09 06:28:46,755 INFO 5_30: 0.05852516974006669
2023-05-09 06:28:46,755 INFO 6_30: 0.040099835281828776
2023-05-09 06:28:46,755 INFO 7_30: 0.018199349162347837
2023-05-09 06:28:46,755 INFO 8_30: 0.011419790285645414
2023-05-09 06:28:46,755 INFO 9_30: 0.00822586477039894
2023-05-09 06:28:46,755 INFO 10_30: 0.007372142541480857
2023-05-09 06:28:46,764 INFO Non empty regressions: 0.48857518781889037 --- 97289 / 199128
