2023-04-20 05:12:28,026 INFO Tickers: ['INTU']
2023-04-20 05:12:36,123 INFO Negative OS: -0.03294114983047325 --- ticker INTU --- day 2017-06-16 --- time 36000
2023-04-20 05:12:43,032 INFO Negative OS: -0.12839273466732815 --- ticker INTU --- day 2017-11-20 --- time 36000
2023-04-20 05:12:43,430 INFO Negative OS: -0.02542206536310121 --- ticker INTU --- day 2017-11-29 --- time 37800
2023-04-20 05:12:43,453 INFO Negative OS: -0.6882194042750824 --- ticker INTU --- day 2017-11-29 --- time 45000
2023-04-20 05:12:43,727 INFO Negative OS: -0.15625930487856476 --- ticker INTU --- day 2017-12-05 --- time 36000
2023-04-20 05:12:46,661 INFO Negative OS: -0.03387116016214109 --- ticker INTU --- day 2018-02-12 --- time 39600
2023-04-20 05:12:51,007 INFO Negative OS: -0.0695405743950257 --- ticker INTU --- day 2018-05-15 --- time 41400
2023-04-20 05:12:51,340 INFO Negative OS: -0.7775840040258026 --- ticker INTU --- day 2018-05-22 --- time 52200
2023-04-20 05:12:52,449 INFO Negative OS: -0.6203672419117763 --- ticker INTU --- day 2018-06-15 --- time 52200
2023-04-20 05:12:57,280 INFO Negative OS: -0.20411630947713122 --- ticker INTU --- day 2018-09-28 --- time 37800
2023-04-20 05:12:58,405 INFO Negative OS: -0.014074691982096876 --- ticker INTU --- day 2018-10-18 --- time 37800
2023-04-20 05:12:58,755 INFO Negative OS: -0.25552152704906606 --- ticker INTU --- day 2018-10-24 --- time 48600
2023-04-20 05:12:58,838 INFO Negative OS: -0.1512136186765678 --- ticker INTU --- day 2018-10-25 --- time 48600
2023-04-20 05:12:58,899 INFO Negative OS: -0.2984928446172539 --- ticker INTU --- day 2018-10-26 --- time 41400
2023-04-20 05:12:59,151 INFO Negative OS: -0.4681296310191334 --- ticker INTU --- day 2018-10-31 --- time 43200
2023-04-20 05:12:59,320 INFO Negative OS: -0.06188022068787147 --- ticker INTU --- day 2018-11-02 --- time 45000
2023-04-20 05:12:59,856 INFO Negative OS: -0.05510961987094354 --- ticker INTU --- day 2018-11-13 --- time 48600
2023-04-20 05:13:00,262 INFO Negative OS: -0.0004618462624035313 --- ticker INTU --- day 2018-11-20 --- time 46800
2023-04-20 05:13:00,800 INFO Negative OS: -0.13926559278146322 --- ticker INTU --- day 2018-11-30 --- time 41400
2023-04-20 05:13:00,961 INFO Negative OS: -0.22299930327286854 --- ticker INTU --- day 2018-12-04 --- time 39600
2023-04-20 05:13:01,697 INFO Negative OS: -1.1043064072358573 --- ticker INTU --- day 2018-12-18 --- time 41400
2023-04-20 05:13:01,773 INFO Negative OS: -0.1115337600390578 --- ticker INTU --- day 2018-12-19 --- time 39600
2023-04-20 05:13:01,841 INFO Negative OS: -0.10247947451383954 --- ticker INTU --- day 2018-12-20 --- time 36000
2023-04-20 05:13:02,077 INFO Negative OS: -0.0813306810062484 --- ticker INTU --- day 2018-12-26 --- time 36000
2023-04-20 05:13:02,176 INFO Negative OS: -1.7304477850997984 --- ticker INTU --- day 2018-12-27 --- time 41400
2023-04-20 05:13:02,433 INFO Negative OS: -0.013603210299448776 --- ticker INTU --- day 2019-01-02 --- time 48600
2023-04-20 05:13:02,499 INFO Negative OS: -0.01333451519162776 --- ticker INTU --- day 2019-01-03 --- time 43200
2023-04-20 05:13:02,634 INFO Negative OS: -2.5392022685367377 --- ticker INTU --- day 2019-01-07 --- time 36000
2023-04-20 05:13:02,717 INFO Negative OS: -0.32300941209347145 --- ticker INTU --- day 2019-01-08 --- time 36000
2023-04-20 05:13:02,882 INFO Negative OS: -0.05342761533495466 --- ticker INTU --- day 2019-01-11 --- time 37800
2023-04-20 05:13:03,240 INFO Negative OS: -1.124498623495886 --- ticker INTU --- day 2019-01-18 --- time 36000
2023-04-20 05:13:03,472 INFO Negative OS: -0.15900589907722318 --- ticker INTU --- day 2019-01-24 --- time 37800
2023-04-20 05:13:03,496 INFO Negative OS: -0.014407174021504154 --- ticker INTU --- day 2019-01-24 --- time 46800
2023-04-20 05:13:03,549 INFO Negative OS: -0.011300152875627356 --- ticker INTU --- day 2019-01-25 --- time 37800
2023-04-20 05:13:03,792 INFO Negative OS: -1.0335736998191813 --- ticker INTU --- day 2019-01-30 --- time 50400
2023-04-20 05:13:03,831 INFO Negative OS: -0.8609556175578568 --- ticker INTU --- day 2019-01-31 --- time 36000
2023-04-20 05:13:04,000 INFO Negative OS: -1.4646961367889304 --- ticker INTU --- day 2019-02-04 --- time 39600
2023-04-20 05:13:04,149 INFO Negative OS: -0.22244719015737036 --- ticker INTU --- day 2019-02-06 --- time 41400
2023-04-20 05:13:04,654 INFO Negative OS: -0.025406592683659524 --- ticker INTU --- day 2019-02-15 --- time 45000
2023-04-20 05:13:07,451 INFO Negative OS: -3.490676372497079 --- ticker INTU --- day 2019-04-11 --- time 36000
2023-04-20 05:13:08,133 INFO Negative OS: -1.6064271572597137 --- ticker INTU --- day 2019-04-26 --- time 36000
2023-04-20 05:13:08,749 INFO Negative OS: -0.19492330674645197 --- ticker INTU --- day 2019-05-08 --- time 37800
2023-04-20 05:13:10,909 INFO Negative OS: -0.0842369759673729 --- ticker INTU --- day 2019-06-19 --- time 50400
2023-04-20 05:13:10,915 INFO Negative OS: -0.01769523021565922 --- ticker INTU --- day 2019-06-19 --- time 52200
2023-04-20 05:13:11,216 INFO Negative OS: -2.2290617385367146 --- ticker INTU --- day 2019-06-26 --- time 36000
2023-04-20 05:13:14,351 INFO Negative OS: -0.09675681209790854 --- ticker INTU --- day 2019-08-27 --- time 50400
2023-04-20 05:13:15,013 INFO Negative OS: -1.6399098108399173 --- ticker INTU --- day 2019-09-10 --- time 52200
2023-04-20 05:13:16,356 INFO Negative OS: -0.10378423905726697 --- ticker INTU --- day 2019-10-08 --- time 52200
2023-04-20 05:13:17,379 INFO Negative OS: -0.039693085400501316 --- ticker INTU --- day 2019-10-30 --- time 36000
2023-04-20 05:13:17,842 INFO Negative OS: -0.008559838490669991 --- ticker INTU --- day 2019-11-08 --- time 36000
2023-04-20 05:13:18,825 INFO Negative OS: -0.2368731749330446 --- ticker INTU --- day 2019-11-29 --- time 43200
2023-04-20 05:13:19,367 INFO Negative OS: -0.40109821177192795 --- ticker INTU --- day 2019-12-11 --- time 48600
2023-04-20 05:13:19,531 INFO t_ofi_trade_7: 0.5084931396726448 , std 1.4342880664380293 
2023-04-20 05:13:19,531 INFO t_ofi_trade_8: 0.6578745672760632 , std 1.4392612261423416 
2023-04-20 05:13:19,531 INFO t_ofi_trade_9: 0.6921614947977263 , std 1.4701926129019542 
2023-04-20 05:13:19,531 INFO t_ofi_trade_10: 0.9537547971842145 , std 1.5157382906816157 
2023-04-20 05:13:19,532 INFO p_intercept: 0.47981243828264086 , std 0.29284171000550946 
2023-04-20 05:13:19,532 INFO p_ofi_add_1: 0.20449086435149466 , std 0.2726409312503213 
2023-04-20 05:13:19,532 INFO p_ofi_add_2: 0.1807898778989395 , std 0.2598355002464604 
2023-04-20 05:13:19,532 INFO p_ofi_add_3: 0.23669416894244 , std 0.28224147990281606 
2023-04-20 05:13:19,532 INFO p_ofi_add_4: 0.34409092413448916 , std 0.3040964755420288 
2023-04-20 05:13:19,532 INFO p_ofi_add_5: 0.3807312903894035 , std 0.3023936912275507 
2023-04-20 05:13:19,532 INFO p_ofi_add_6: 0.40022405653115095 , std 0.3049886769011359 
2023-04-20 05:13:19,532 INFO p_ofi_add_7: 0.4130679895801385 , std 0.30416902178230815 
2023-04-20 05:13:19,532 INFO p_ofi_add_8: 0.4094138399621854 , std 0.30709746965542734 
2023-04-20 05:13:19,532 INFO p_ofi_add_9: 0.4237595199502981 , std 0.3081922807578875 
2023-04-20 05:13:19,532 INFO p_ofi_add_10: 0.3836271378802758 , std 0.310957345514764 
2023-04-20 05:13:19,532 INFO p_ofi_cancel_1: 0.1710021281608001 , std 0.25528578775835387 
2023-04-20 05:13:19,532 INFO p_ofi_cancel_2: 0.15069670353753242 , std 0.23914551300934878 
2023-04-20 05:13:19,532 INFO p_ofi_cancel_3: 0.23661333782437274 , std 0.2825754541565303 
2023-04-20 05:13:19,532 INFO p_ofi_cancel_4: 0.34034658747064117 , std 0.30239545683259644 
2023-04-20 05:13:19,532 INFO p_ofi_cancel_5: 0.39207367507236884 , std 0.3045164614274004 
2023-04-20 05:13:19,532 INFO p_ofi_cancel_6: 0.4161333010691541 , std 0.30461512622749554 
2023-04-20 05:13:19,532 INFO p_ofi_cancel_7: 0.4208000996978496 , std 0.30342618211797184 
2023-04-20 05:13:19,532 INFO p_ofi_cancel_8: 0.41815679476717244 , std 0.3027780913796927 
2023-04-20 05:13:19,532 INFO p_ofi_cancel_9: 0.42468726456777467 , std 0.3021736798666906 
2023-04-20 05:13:19,532 INFO p_ofi_cancel_10: 0.38748719084139754 , std 0.3069184256311287 
2023-04-20 05:13:19,532 INFO p_ofi_trade_1: 0.29366988541244343 , std 0.30521511274535357 
2023-04-20 05:13:19,532 INFO p_ofi_trade_2: 0.36352910201204164 , std 0.3073302091709981 
2023-04-20 05:13:19,532 INFO p_ofi_trade_3: 0.36021980738454334 , std 0.30672210233326613 
2023-04-20 05:13:19,532 INFO p_ofi_trade_4: 0.38573491047844166 , std 0.3118317669841143 
2023-04-20 05:13:19,532 INFO p_ofi_trade_5: 0.3811228626724527 , std 0.30612712757070987 
2023-04-20 05:13:19,532 INFO p_ofi_trade_6: 0.3928573262353496 , std 0.309692129879264 
2023-04-20 05:13:19,532 INFO p_ofi_trade_7: 0.3838633305946263 , std 0.3103806788011647 
2023-04-20 05:13:19,532 INFO p_ofi_trade_8: 0.359535374950809 , std 0.30596992797270817 
2023-04-20 05:13:19,532 INFO p_ofi_trade_9: 0.363441507797439 , std 0.3111855678774802 
2023-04-20 05:13:19,532 INFO p_ofi_trade_10: 0.3184214502277876 , std 0.30155855140435084 
