2023-04-20 05:10:03,156 INFO Tickers: ['USB']
2023-04-20 05:10:03,307 INFO Negative OS: -11.422741448664901 --- ticker USB --- day 2017-01-04 --- time 46800
2023-04-20 05:10:03,313 INFO Negative OS: -21.727178777556542 --- ticker USB --- day 2017-01-04 --- time 48600
2023-04-20 05:10:03,318 INFO Negative OS: -1.100251594239142 --- ticker USB --- day 2017-01-04 --- time 50400
2023-04-20 05:10:27,998 INFO Negative OS: -0.08944745627337647 --- ticker USB --- day 2018-03-21 --- time 48600
2023-04-20 05:10:36,661 INFO Negative OS: -0.39552423399627945 --- ticker USB --- day 2018-08-21 --- time 41400
2023-04-20 05:10:36,667 INFO Negative OS: -0.5916024533867199 --- ticker USB --- day 2018-08-21 --- time 43200
2023-04-20 05:11:04,333 INFO ofi_cancel_7: 0.00012155489202578896 , std 7.055064882355087e-05 
2023-04-20 05:11:04,333 INFO ofi_cancel_8: 0.00011097627454998532 , std 9.426295912841809e-05 
2023-04-20 05:11:04,333 INFO ofi_cancel_9: 0.00011384751991510867 , std 0.00011431466038429674 
2023-04-20 05:11:04,333 INFO ofi_cancel_10: 0.00011028417659123049 , std 0.00011604201804250206 
2023-04-20 05:11:04,333 INFO ofi_trade_1: 2.9728171850630074e-05 , std 7.395326082916204e-05 
2023-04-20 05:11:04,333 INFO ofi_trade_2: 8.480894329489524e-05 , std 6.049369621995816e-05 
2023-04-20 05:11:04,333 INFO ofi_trade_3: 0.00010063497370767352 , std 6.689178044817665e-05 
2023-04-20 05:11:04,333 INFO ofi_trade_4: 0.00010702501883768749 , std 7.267224184188777e-05 
2023-04-20 05:11:04,333 INFO ofi_trade_5: 0.00011206714119155414 , std 7.920171123937317e-05 
2023-04-20 05:11:04,333 INFO ofi_trade_6: 0.00011272812288327793 , std 8.920580610499667e-05 
2023-04-20 05:11:04,333 INFO ofi_trade_7: 0.0001139952774562784 , std 0.00010057305945069384 
2023-04-20 05:11:04,333 INFO ofi_trade_8: 9.674960325810762e-05 , std 0.00011165496532141178 
2023-04-20 05:11:04,333 INFO ofi_trade_9: 8.801721509687351e-05 , std 0.00010915408379477909 
2023-04-20 05:11:04,333 INFO ofi_trade_10: 0.000116400636514383 , std 0.00012455668257731108 
2023-04-20 05:11:04,333 INFO t_intercept: -0.00130319157559519 , std 1.0804508044961314 
2023-04-20 05:11:04,333 INFO t_ofi_add_1: 2.101872402211204 , std 1.9857072276568162 
2023-04-20 05:11:04,333 INFO t_ofi_add_2: 4.419905494186886 , std 2.265148619285407 
2023-04-20 05:11:04,333 INFO t_ofi_add_3: 4.385582253331896 , std 2.2214665998990966 
2023-04-20 05:11:04,333 INFO t_ofi_add_4: 4.7676806725051755 , std 2.2831106342686565 
2023-04-20 05:11:04,333 INFO t_ofi_add_5: 4.465340193133489 , std 2.299129460573821 
2023-04-20 05:11:04,333 INFO t_ofi_add_6: 4.477180433295712 , std 2.3778741512801607 
2023-04-20 05:11:04,333 INFO t_ofi_add_7: 4.210245245561516 , std 2.332818032153661 
2023-04-20 05:11:04,333 INFO t_ofi_add_8: 3.3494863581842997 , std 2.3143405835168194 
2023-04-20 05:11:04,333 INFO t_ofi_add_9: 3.034809171665327 , std 2.277901685518321 
2023-04-20 05:11:04,333 INFO t_ofi_add_10: 3.507737280617613 , std 2.4893543041959405 
2023-04-20 05:11:04,333 INFO t_ofi_cancel_1: 1.4366611774482059 , std 1.8092128909205751 
2023-04-20 05:11:04,333 INFO t_ofi_cancel_2: 3.7493430229843607 , std 2.0717535003408045 
2023-04-20 05:11:04,333 INFO t_ofi_cancel_3: 3.7669269469180384 , std 1.9384020556004027 
2023-04-20 05:11:04,333 INFO t_ofi_cancel_4: 4.122134235781374 , std 2.062210417607298 
2023-04-20 05:11:04,333 INFO t_ofi_cancel_5: 3.7929913995098414 , std 1.978019226521301 
2023-04-20 05:11:04,333 INFO t_ofi_cancel_6: 3.9616346824442106 , std 2.1197279309170622 
2023-04-20 05:11:04,333 INFO t_ofi_cancel_7: 3.495460316504882 , std 2.0590682110962675 
2023-04-20 05:11:04,333 INFO t_ofi_cancel_8: 2.7638890841410158 , std 2.1035617646862073 
2023-04-20 05:11:04,333 INFO t_ofi_cancel_9: 2.611306314097893 , std 2.069610553388219 
2023-04-20 05:11:04,333 INFO t_ofi_cancel_10: 2.6109813949868528 , std 2.3574482128505525 
2023-04-20 05:11:04,333 INFO t_ofi_trade_1: 1.0520340623479167 , std 1.8201752653604824 
2023-04-20 05:11:04,333 INFO t_ofi_trade_2: 3.17942744010724 , std 2.123999067996059 
2023-04-20 05:11:04,333 INFO t_ofi_trade_3: 3.4389154637007215 , std 2.168654509720118 
2023-04-20 05:11:04,333 INFO t_ofi_trade_4: 3.3234499319695736 , std 2.185783705413007 
2023-04-20 05:11:04,333 INFO t_ofi_trade_5: 3.2018621139499617 , std 2.165501244108038 
2023-04-20 05:11:04,334 INFO t_ofi_trade_6: 2.917865890238659 , std 2.169029085144809 
2023-04-20 05:11:04,334 INFO t_ofi_trade_7: 2.703686335602318 , std 2.217024774163061 
2023-04-20 05:11:04,334 INFO t_ofi_trade_8: 2.194175059240231 , std 2.1886778253465136 
2023-04-20 05:11:04,334 INFO t_ofi_trade_9: 1.9384315146251823 , std 2.088181772518876 
2023-04-20 05:11:04,334 INFO t_ofi_trade_10: 2.4864393742628965 , std 2.2946074482862238 
2023-04-20 05:11:04,334 INFO p_intercept: 0.48328094251323434 , std 0.2946725817330607 
2023-04-20 05:11:04,334 INFO p_ofi_add_1: 0.19907901608956188 , std 0.27845796514775617 
2023-04-20 05:11:04,334 INFO p_ofi_add_2: 0.04553386544032185 , std 0.1481621005878327 
2023-04-20 05:11:04,334 INFO p_ofi_add_3: 0.040984952422460474 , std 0.13539795158483656 
2023-04-20 05:11:04,334 INFO p_ofi_add_4: 0.029944242114449505 , std 0.1169501983352911 
2023-04-20 05:11:04,334 INFO p_ofi_add_5: 0.03988009601070635 , std 0.1389275198708082 
2023-04-20 05:11:04,334 INFO p_ofi_add_6: 0.04183408280880953 , std 0.13722471084177093 
2023-04-20 05:11:04,334 INFO p_ofi_add_7: 0.05185319226410156 , std 0.15580426604987932 
2023-04-20 05:11:04,334 INFO p_ofi_add_8: 0.09684755855400039 , std 0.20984568301198403 
2023-04-20 05:11:04,334 INFO p_ofi_add_9: 0.1163842604585038 , std 0.22466214703251408 
2023-04-20 05:11:04,334 INFO p_ofi_add_10: 0.0975248187934013 , std 0.2105236035263362 
2023-04-20 05:11:04,334 INFO p_ofi_cancel_1: 0.26020420651811255 , std 0.2972577714529633 
2023-04-20 05:11:04,334 INFO p_ofi_cancel_2: 0.06479554021921986 , std 0.17255746974133973 
2023-04-20 05:11:04,334 INFO p_ofi_cancel_3: 0.05570104483273177 , std 0.1547281519247384 
2023-04-20 05:11:04,334 INFO p_ofi_cancel_4: 0.0488054437471678 , std 0.1509513388557648 
2023-04-20 05:11:04,334 INFO p_ofi_cancel_5: 0.05870356982526717 , std 0.16517139798889674 
2023-04-20 05:11:04,334 INFO p_ofi_cancel_6: 0.057158265582741716 , std 0.16372055141578593 
2023-04-20 05:11:04,334 INFO p_ofi_cancel_7: 0.0784077515126533 , std 0.1904122778984696 
2023-04-20 05:11:04,334 INFO p_ofi_cancel_8: 0.13355920801113216 , std 0.23892013387736877 
2023-04-20 05:11:04,334 INFO p_ofi_cancel_9: 0.14290381292510385 , std 0.24481110521306548 
2023-04-20 05:11:04,334 INFO p_ofi_cancel_10: 0.15018946068544994 , std 0.25306450745981524 
2023-04-20 05:11:04,334 INFO p_ofi_trade_1: 0.28929550328687487 , std 0.3051525183834748 
2023-04-20 05:11:04,334 INFO p_ofi_trade_2: 0.09840936683374492 , std 0.21133378930980487 
2023-04-20 05:11:04,334 INFO p_ofi_trade_3: 0.08060735739119533 , std 0.1902579438947545 
2023-04-20 05:11:04,334 INFO p_ofi_trade_4: 0.0860175172667192 , std 0.19401905994989996 
2023-04-20 05:11:04,334 INFO p_ofi_trade_5: 0.09547650332724102 , std 0.2038549760618689 
2023-04-20 05:11:04,334 INFO p_ofi_trade_6: 0.11616059502196173 , std 0.22442456505678088 
2023-04-20 05:11:04,334 INFO p_ofi_trade_7: 0.14020836909190731 , std 0.24478093619955293 
2023-04-20 05:11:04,334 INFO p_ofi_trade_8: 0.19007500323791365 , std 0.2745675559261149 
2023-04-20 05:11:04,334 INFO p_ofi_trade_9: 0.20995426763540792 , std 0.28044433209949 
2023-04-20 05:11:04,334 INFO p_ofi_trade_10: 0.1602515329300285 , std 0.2586645786313713 
