2023-04-20 05:08:12,345 INFO Tickers: ['NEE']
2023-04-20 05:08:23,201 INFO Negative OS: -0.5318185636300288 --- ticker NEE --- day 2017-09-07 --- time 36000
2023-04-20 05:08:25,677 INFO Negative OS: -1.3473004696240776 --- ticker NEE --- day 2017-11-02 --- time 45000
2023-04-20 05:08:29,132 INFO Negative OS: -0.5212337578948731 --- ticker NEE --- day 2018-01-25 --- time 36000
2023-04-20 05:08:29,323 INFO Negative OS: -0.3131284442667357 --- ticker NEE --- day 2018-01-30 --- time 36000
2023-04-20 05:08:29,637 INFO Negative OS: -131.07024180067972 --- ticker NEE --- day 2018-02-06 --- time 36000
2023-04-20 05:08:29,655 INFO Negative OS: -0.17478994188556563 --- ticker NEE --- day 2018-02-06 --- time 41400
2023-04-20 05:08:29,812 INFO Negative OS: -1.6572901756590341 --- ticker NEE --- day 2018-02-08 --- time 41400
2023-04-20 05:08:29,884 INFO Negative OS: -0.3007499352465488 --- ticker NEE --- day 2018-02-09 --- time 41400
2023-04-20 05:08:29,901 INFO Negative OS: -1.751314712008912 --- ticker NEE --- day 2018-02-09 --- time 46800
2023-04-20 05:08:29,990 INFO Negative OS: -1.2407366555591461 --- ticker NEE --- day 2018-02-12 --- time 50400
2023-04-20 05:08:31,352 INFO Negative OS: -9.901002465939248 --- ticker NEE --- day 2018-03-15 --- time 36000
2023-04-20 05:08:31,667 INFO Negative OS: -0.33071022913161685 --- ticker NEE --- day 2018-03-22 --- time 37800
2023-04-20 05:08:32,083 INFO Negative OS: -0.040855246974923265 --- ticker NEE --- day 2018-04-02 --- time 36000
2023-04-20 05:08:35,817 INFO Negative OS: -3.819331935475973 --- ticker NEE --- day 2018-06-25 --- time 45000
2023-04-20 05:08:36,134 INFO Negative OS: -0.3126322876665679 --- ticker NEE --- day 2018-07-02 --- time 36000
2023-04-20 05:08:40,726 INFO Negative OS: -0.012404005718738897 --- ticker NEE --- day 2018-10-03 --- time 43200
2023-04-20 05:08:41,404 INFO Negative OS: -0.05952816664366245 --- ticker NEE --- day 2018-10-15 --- time 45000
2023-04-20 05:08:42,658 INFO Negative OS: -0.24703545827525142 --- ticker NEE --- day 2018-11-05 --- time 46800
2023-04-20 05:08:42,709 INFO Negative OS: -0.5563432703384217 --- ticker NEE --- day 2018-11-06 --- time 36000
2023-04-20 05:08:42,726 INFO Negative OS: -0.6362397921521925 --- ticker NEE --- day 2018-11-06 --- time 41400
2023-04-20 05:08:43,984 INFO Negative OS: -0.032459266497838035 --- ticker NEE --- day 2018-11-29 --- time 43200
2023-04-20 05:08:44,584 INFO Negative OS: -5.2151784776390215 --- ticker NEE --- day 2018-12-11 --- time 46800
2023-04-20 05:08:44,601 INFO Negative OS: -0.17747955522110903 --- ticker NEE --- day 2018-12-11 --- time 52200
2023-04-20 05:08:44,883 INFO Negative OS: -0.032188408000334734 --- ticker NEE --- day 2018-12-17 --- time 37800
2023-04-20 05:08:45,075 INFO Negative OS: -1.3025014697420123 --- ticker NEE --- day 2018-12-19 --- time 45000
2023-04-20 05:08:45,491 INFO Negative OS: -0.2929754936090261 --- ticker NEE --- day 2018-12-27 --- time 46800
2023-04-20 05:08:46,238 INFO Negative OS: -0.43474203809417467 --- ticker NEE --- day 2019-01-11 --- time 43200
2023-04-20 05:08:46,856 INFO Negative OS: -0.24637262669413618 --- ticker NEE --- day 2019-01-24 --- time 41400
2023-04-20 05:08:46,925 INFO Negative OS: -0.059240064956110894 --- ticker NEE --- day 2019-01-25 --- time 37800
2023-04-20 05:08:47,823 INFO Negative OS: -0.25519551668968354 --- ticker NEE --- day 2019-02-11 --- time 41400
2023-04-20 05:08:48,211 INFO Negative OS: -0.20657680820995838 --- ticker NEE --- day 2019-02-19 --- time 36000
2023-04-20 05:08:48,426 INFO Negative OS: -0.09949219141052557 --- ticker NEE --- day 2019-02-21 --- time 52200
2023-04-20 05:08:48,573 INFO Negative OS: -1.671315829677296 --- ticker NEE --- day 2019-02-25 --- time 50400
2023-04-20 05:08:49,003 INFO Negative OS: -6.7501655392963675 --- ticker NEE --- day 2019-03-05 --- time 37800
2023-04-20 05:08:49,106 INFO Negative OS: -0.02365044367513147 --- ticker NEE --- day 2019-03-06 --- time 48600
2023-04-20 05:08:49,767 INFO Negative OS: -1.0088983128708167 --- ticker NEE --- day 2019-03-19 --- time 36000
2023-04-20 05:08:49,779 INFO Negative OS: -3.3050938969834798 --- ticker NEE --- day 2019-03-19 --- time 39600
2023-04-20 05:08:51,440 INFO Negative OS: -32.27313442021369 --- ticker NEE --- day 2019-04-18 --- time 36000
2023-04-20 05:08:57,777 INFO Negative OS: -4.360694794701229 --- ticker NEE --- day 2019-08-19 --- time 46800
2023-04-20 05:09:00,382 INFO Negative OS: -0.8781269754445042 --- ticker NEE --- day 2019-10-08 --- time 41400
2023-04-20 05:09:01,623 INFO Negative OS: -0.995519946921646 --- ticker NEE --- day 2019-11-01 --- time 41400
2023-04-20 05:09:03,669 INFO t_ofi_cancel_4: 0.846823334870524 , std 1.2101916250992735 
2023-04-20 05:09:03,669 INFO t_ofi_cancel_5: 0.4535257267924712 , std 1.1643411636615628 
2023-04-20 05:09:03,669 INFO t_ofi_cancel_6: 0.3354236004167754 , std 1.2064699753533865 
2023-04-20 05:09:03,669 INFO t_ofi_cancel_7: 0.16462595993817142 , std 1.204280472419097 
2023-04-20 05:09:03,669 INFO t_ofi_cancel_8: 0.1659925981891283 , std 1.151283793335389 
2023-04-20 05:09:03,669 INFO t_ofi_cancel_9: 0.03984925669440991 , std 1.1906457922750242 
2023-04-20 05:09:03,669 INFO t_ofi_cancel_10: 0.09939831937262177 , std 1.2367967430447002 
2023-04-20 05:09:03,669 INFO t_ofi_trade_1: 0.8171970234878512 , std 1.3275195966041407 
2023-04-20 05:09:03,669 INFO t_ofi_trade_2: 0.7249054392962806 , std 1.3315293701719586 
2023-04-20 05:09:03,669 INFO t_ofi_trade_3: 0.5792551144128848 , std 1.335568147959324 
2023-04-20 05:09:03,669 INFO t_ofi_trade_4: 0.3941156803277925 , std 1.3123122676042498 
2023-04-20 05:09:03,669 INFO t_ofi_trade_5: 0.3129355464697761 , std 1.289373091341278 
2023-04-20 05:09:03,669 INFO t_ofi_trade_6: 0.31479902975382806 , std 1.2990712092205634 
2023-04-20 05:09:03,669 INFO t_ofi_trade_7: 0.4005333194350618 , std 1.3094639806580155 
2023-04-20 05:09:03,669 INFO t_ofi_trade_8: 0.4444800633184842 , std 1.2554503472338687 
2023-04-20 05:09:03,669 INFO t_ofi_trade_9: 0.4301965061419442 , std 1.3236321713610648 
2023-04-20 05:09:03,669 INFO t_ofi_trade_10: 0.48319502024405514 , std 1.2976882748305678 
2023-04-20 05:09:03,669 INFO p_intercept: 0.5003139170258422 , std 0.29370324921085716 
2023-04-20 05:09:03,669 INFO p_ofi_add_1: 0.12457891185567882 , std 0.22269837106793022 
2023-04-20 05:09:03,669 INFO p_ofi_add_2: 0.11950588852162682 , std 0.21618798721483964 
2023-04-20 05:09:03,669 INFO p_ofi_add_3: 0.2649470416826165 , std 0.29251982757762385 
2023-04-20 05:09:03,669 INFO p_ofi_add_4: 0.352898345074164 , std 0.30435617265016196 
2023-04-20 05:09:03,669 INFO p_ofi_add_5: 0.42587903250419645 , std 0.3054683431878338 
2023-04-20 05:09:03,669 INFO p_ofi_add_6: 0.4259922575321476 , std 0.3071937643430856 
2023-04-20 05:09:03,669 INFO p_ofi_add_7: 0.4352555663543873 , std 0.2976319137661216 
2023-04-20 05:09:03,669 INFO p_ofi_add_8: 0.4481077201539022 , std 0.30240202153692264 
2023-04-20 05:09:03,669 INFO p_ofi_add_9: 0.4556793583738243 , std 0.3026128030324644 
2023-04-20 05:09:03,669 INFO p_ofi_add_10: 0.4389223165417521 , std 0.30483440521561656 
2023-04-20 05:09:03,669 INFO p_ofi_cancel_1: 0.10006407573098419 , std 0.19899295803155445 
2023-04-20 05:09:03,669 INFO p_ofi_cancel_2: 0.09637856137042312 , std 0.19115019333469532 
2023-04-20 05:09:03,669 INFO p_ofi_cancel_3: 0.27855316791500556 , std 0.2982907744252256 
2023-04-20 05:09:03,669 INFO p_ofi_cancel_4: 0.37115123410241424 , std 0.30517746203674995 
2023-04-20 05:09:03,669 INFO p_ofi_cancel_5: 0.43071730327247615 , std 0.30228046248792995 
2023-04-20 05:09:03,669 INFO p_ofi_cancel_6: 0.4263514136799365 , std 0.3039266208879758 
2023-04-20 05:09:03,669 INFO p_ofi_cancel_7: 0.4410646387636958 , std 0.3015635174556231 
2023-04-20 05:09:03,669 INFO p_ofi_cancel_8: 0.4555453909347673 , std 0.3030148816375488 
2023-04-20 05:09:03,669 INFO p_ofi_cancel_9: 0.4535857853741705 , std 0.3011616571483879 
2023-04-20 05:09:03,669 INFO p_ofi_cancel_10: 0.4357128477528345 , std 0.3024629750001807 
2023-04-20 05:09:03,669 INFO p_ofi_trade_1: 0.36613310758307704 , std 0.31057644050948346 
2023-04-20 05:09:03,669 INFO p_ofi_trade_2: 0.3768715162783381 , std 0.30716694792002985 
2023-04-20 05:09:03,669 INFO p_ofi_trade_3: 0.38624362893037184 , std 0.311971289718464 
2023-04-20 05:09:03,669 INFO p_ofi_trade_4: 0.4033367090961325 , std 0.30529573866788423 
2023-04-20 05:09:03,669 INFO p_ofi_trade_5: 0.4199149387599809 , std 0.3089457341669631 
2023-04-20 05:09:03,669 INFO p_ofi_trade_6: 0.41512434346653 , std 0.30699630661454846 
2023-04-20 05:09:03,669 INFO p_ofi_trade_7: 0.4140204498206053 , std 0.3097606330955247 
2023-04-20 05:09:03,669 INFO p_ofi_trade_8: 0.42121090784582654 , std 0.31001139000851197 
2023-04-20 05:09:03,669 INFO p_ofi_trade_9: 0.40384181018161935 , std 0.30656811591748784 
2023-04-20 05:09:03,669 INFO p_ofi_trade_10: 0.3993344810811267 , std 0.3025268988318085 
