2023-04-20 05:06:16,363 INFO Tickers: ['ACN']
2023-04-20 05:06:17,499 INFO Negative OS: -3.417643378764626 --- ticker ACN --- day 2017-01-25 --- time 52200
2023-04-20 05:06:20,437 INFO Negative OS: -0.34190656185316404 --- ticker ACN --- day 2017-03-24 --- time 48600
2023-04-20 05:06:34,268 INFO Negative OS: -0.09722201438990918 --- ticker ACN --- day 2018-02-01 --- time 36000
2023-04-20 05:06:34,491 INFO Negative OS: -0.15113204285552428 --- ticker ACN --- day 2018-02-06 --- time 43200
2023-04-20 05:06:34,509 INFO Negative OS: -1.0526150331960493 --- ticker ACN --- day 2018-02-06 --- time 48600
2023-04-20 05:06:34,582 INFO Negative OS: -1.4991839286516826 --- ticker ACN --- day 2018-02-07 --- time 45000
2023-04-20 05:06:34,720 INFO Negative OS: -0.1765143050582758 --- ticker ACN --- day 2018-02-09 --- time 36000
2023-04-20 05:06:34,743 INFO Negative OS: -0.5323922947122466 --- ticker ACN --- day 2018-02-09 --- time 43200
2023-04-20 05:06:34,749 INFO Negative OS: -2.2804740468635605 --- ticker ACN --- day 2018-02-09 --- time 45000
2023-04-20 05:06:34,853 INFO Negative OS: -0.4913979786266405 --- ticker ACN --- day 2018-02-12 --- time 52200
2023-04-20 05:06:35,711 INFO Negative OS: -0.19553733133493778 --- ticker ACN --- day 2018-03-02 --- time 41400
2023-04-20 05:06:35,846 INFO Negative OS: -0.2589037716688163 --- ticker ACN --- day 2018-03-06 --- time 36000
2023-04-20 05:06:36,614 INFO Negative OS: -0.25621089817817655 --- ticker ACN --- day 2018-03-21 --- time 50400
2023-04-20 05:06:36,741 INFO Negative OS: -1.1305221799830738 --- ticker ACN --- day 2018-03-23 --- time 37800
2023-04-20 05:06:36,920 INFO Negative OS: -0.8887311754877469 --- ticker ACN --- day 2018-03-27 --- time 41400
2023-04-20 05:06:37,001 INFO Negative OS: -1.086076219948453 --- ticker ACN --- day 2018-03-28 --- time 39600
2023-04-20 05:06:37,075 INFO Negative OS: -0.3905211291984043 --- ticker ACN --- day 2018-03-29 --- time 36000
2023-04-20 05:06:37,551 INFO Negative OS: -0.1550008381838548 --- ticker ACN --- day 2018-04-09 --- time 41400
2023-04-20 05:06:37,754 INFO Negative OS: -0.00861854529532291 --- ticker ACN --- day 2018-04-12 --- time 36000
2023-04-20 05:06:38,024 INFO Negative OS: -0.05013832840602861 --- ticker ACN --- day 2018-04-18 --- time 37800
2023-04-20 05:06:38,030 INFO Negative OS: -0.567339077956736 --- ticker ACN --- day 2018-04-18 --- time 39600
2023-04-20 05:06:38,313 INFO Negative OS: -1.7335075304097454 --- ticker ACN --- day 2018-04-24 --- time 41400
2023-04-20 05:06:38,325 INFO Negative OS: -0.7657404189009867 --- ticker ACN --- day 2018-04-24 --- time 45000
2023-04-20 05:06:38,780 INFO Negative OS: -1.2974538204598591 --- ticker ACN --- day 2018-05-03 --- time 36000
2023-04-20 05:06:39,327 INFO Negative OS: -1.1517510976160263 --- ticker ACN --- day 2018-05-15 --- time 39600
2023-04-20 05:06:41,461 INFO Negative OS: -0.5965625409982398 --- ticker ACN --- day 2018-06-29 --- time 36000
2023-04-20 05:06:42,417 INFO Negative OS: -1.1959949101901404 --- ticker ACN --- day 2018-07-20 --- time 36000
2023-04-20 05:06:47,778 INFO Negative OS: -0.01503258086033643 --- ticker ACN --- day 2018-10-26 --- time 48600
2023-04-20 05:06:48,824 INFO Negative OS: -0.09668147705458896 --- ticker ACN --- day 2018-11-14 --- time 41400
2023-04-20 05:06:50,832 INFO Negative OS: -0.032111118948312534 --- ticker ACN --- day 2018-12-21 --- time 36000
2023-04-20 05:06:51,374 INFO Negative OS: -0.33538088487858597 --- ticker ACN --- day 2019-01-02 --- time 50400
2023-04-20 05:06:51,628 INFO Negative OS: -0.1524177453292559 --- ticker ACN --- day 2019-01-07 --- time 50400
2023-04-20 05:06:51,634 INFO Negative OS: -0.06649995576284828 --- ticker ACN --- day 2019-01-07 --- time 52200
2023-04-20 05:06:51,979 INFO Negative OS: -0.017838406666832896 --- ticker ACN --- day 2019-01-15 --- time 41400
2023-04-20 05:06:55,475 INFO Negative OS: -3.1203490761695187 --- ticker ACN --- day 2019-03-18 --- time 43200
2023-04-20 05:06:55,492 INFO Negative OS: -1.5666846499193605 --- ticker ACN --- day 2019-03-18 --- time 48600
2023-04-20 05:06:55,543 INFO Negative OS: -0.5292839209968221 --- ticker ACN --- day 2019-03-19 --- time 37800
2023-04-20 05:06:58,028 INFO Negative OS: -0.6369462094048866 --- ticker ACN --- day 2019-05-03 --- time 41400
2023-04-20 05:06:59,770 INFO Negative OS: -0.9942806757341085 --- ticker ACN --- day 2019-06-05 --- time 36000
2023-04-20 05:07:01,070 INFO Negative OS: -1.9775011868754429 --- ticker ACN --- day 2019-06-28 --- time 52200
2023-04-20 05:07:03,201 INFO Negative OS: -2.2615550700779035 --- ticker ACN --- day 2019-08-09 --- time 41400
2023-04-20 05:07:04,726 INFO Negative OS: -0.08936231106043935 --- ticker ACN --- day 2019-09-06 --- time 41400
2023-04-20 05:07:05,895 INFO Negative OS: -1.2554124852535482 --- ticker ACN --- day 2019-09-30 --- time 43200
2023-04-20 05:07:06,112 INFO Negative OS: -132.99425771105908 --- ticker ACN --- day 2019-10-03 --- time 36000
2023-04-20 05:07:07,635 INFO Negative OS: -0.3193007831490473 --- ticker ACN --- day 2019-11-01 --- time 50400
2023-04-20 05:07:09,513 INFO Negative OS: -0.10484677965560585 --- ticker ACN --- day 2019-12-12 --- time 52200
2023-04-20 05:07:09,594 INFO t_ofi_cancel_10: 0.2694598273108857 , std 1.284266906188107 
2023-04-20 05:07:09,594 INFO t_ofi_trade_1: 0.7997591291703977 , std 1.387481964529585 
2023-04-20 05:07:09,594 INFO t_ofi_trade_2: 0.8195327238860696 , std 1.3072414553365446 
2023-04-20 05:07:09,594 INFO t_ofi_trade_3: 0.42153727394021095 , std 1.3197109623400523 
2023-04-20 05:07:09,594 INFO t_ofi_trade_4: 0.32776532199141595 , std 1.2999083155890554 
2023-04-20 05:07:09,594 INFO t_ofi_trade_5: 0.34216299349744317 , std 1.2720585180986053 
2023-04-20 05:07:09,594 INFO t_ofi_trade_6: 0.40362798365275704 , std 1.2823315443252585 
2023-04-20 05:07:09,594 INFO t_ofi_trade_7: 0.42634022367820473 , std 1.2738266524934374 
2023-04-20 05:07:09,595 INFO t_ofi_trade_8: 0.5228096447411879 , std 1.2876405951698482 
2023-04-20 05:07:09,595 INFO t_ofi_trade_9: 0.5661514035353253 , std 1.3097066258196755 
2023-04-20 05:07:09,595 INFO t_ofi_trade_10: 0.6503134437539105 , std 1.3388845242420293 
2023-04-20 05:07:09,595 INFO p_intercept: 0.5043414700745865 , std 0.28690350207019943 
2023-04-20 05:07:09,595 INFO p_ofi_add_1: 0.13053994721369208 , std 0.22855434273767794 
2023-04-20 05:07:09,595 INFO p_ofi_add_2: 0.12790452272350816 , std 0.2210503872486046 
2023-04-20 05:07:09,595 INFO p_ofi_add_3: 0.2743551996584717 , std 0.2947005265078919 
2023-04-20 05:07:09,595 INFO p_ofi_add_4: 0.3613045064397046 , std 0.3056249264786127 
2023-04-20 05:07:09,595 INFO p_ofi_add_5: 0.4077276909877428 , std 0.3067386113338783 
2023-04-20 05:07:09,595 INFO p_ofi_add_6: 0.41659921413629764 , std 0.31045541434781726 
2023-04-20 05:07:09,595 INFO p_ofi_add_7: 0.430931973835745 , std 0.2997136222912885 
2023-04-20 05:07:09,595 INFO p_ofi_add_8: 0.4392143741241939 , std 0.3088099219058555 
2023-04-20 05:07:09,595 INFO p_ofi_add_9: 0.4291928463680887 , std 0.3005620182974949 
2023-04-20 05:07:09,595 INFO p_ofi_add_10: 0.41464284977457205 , std 0.30927473051677296 
2023-04-20 05:07:09,595 INFO p_ofi_cancel_1: 0.1297014591858498 , std 0.2275977191530816 
2023-04-20 05:07:09,595 INFO p_ofi_cancel_2: 0.10339311968827944 , std 0.19665291365310006 
2023-04-20 05:07:09,595 INFO p_ofi_cancel_3: 0.2827390851151353 , std 0.2959006184450371 
2023-04-20 05:07:09,595 INFO p_ofi_cancel_4: 0.3834037292185904 , std 0.30456300464168456 
2023-04-20 05:07:09,595 INFO p_ofi_cancel_5: 0.420590828297874 , std 0.30628590179933063 
2023-04-20 05:07:09,595 INFO p_ofi_cancel_6: 0.41788107022875515 , std 0.3041070465823249 
2023-04-20 05:07:09,595 INFO p_ofi_cancel_7: 0.4497315324689973 , std 0.3020132944130333 
2023-04-20 05:07:09,595 INFO p_ofi_cancel_8: 0.44472433384992244 , std 0.3075562521608311 
2023-04-20 05:07:09,595 INFO p_ofi_cancel_9: 0.43729208730061875 , std 0.30238897279708615 
2023-04-20 05:07:09,595 INFO p_ofi_cancel_10: 0.4139268730331367 , std 0.3047534480076793 
2023-04-20 05:07:09,595 INFO p_ofi_trade_1: 0.3556323482644814 , std 0.30885721298043756 
2023-04-20 05:07:09,595 INFO p_ofi_trade_2: 0.3681695376316775 , std 0.3091188316263598 
2023-04-20 05:07:09,595 INFO p_ofi_trade_3: 0.4050633200420161 , std 0.3085652904559695 
2023-04-20 05:07:09,595 INFO p_ofi_trade_4: 0.42487549865983953 , std 0.31011777753348874 
2023-04-20 05:07:09,595 INFO p_ofi_trade_5: 0.42696399755547026 , std 0.30956893905981697 
2023-04-20 05:07:09,595 INFO p_ofi_trade_6: 0.4139112157566026 , std 0.3056451354002521 
2023-04-20 05:07:09,595 INFO p_ofi_trade_7: 0.41162869318210943 , std 0.30427487923841173 
2023-04-20 05:07:09,595 INFO p_ofi_trade_8: 0.3976568177591544 , std 0.3057151532002141 
2023-04-20 05:07:09,595 INFO p_ofi_trade_9: 0.40133244650793193 , std 0.30918091604891673 
2023-04-20 05:07:09,595 INFO p_ofi_trade_10: 0.38476328473732224 , std 0.31218541047704823 
