2023-04-20 05:04:14,070 INFO Tickers: ['PEP']
2023-04-20 05:04:17,246 INFO Negative OS: -0.10973549382489023 --- ticker PEP --- day 2017-02-27 --- time 46800
2023-04-20 05:04:22,813 INFO Negative OS: -0.07055572924271547 --- ticker PEP --- day 2017-06-02 --- time 46800
2023-04-20 05:04:30,829 INFO Negative OS: -0.3156785315164117 --- ticker PEP --- day 2017-11-07 --- time 36000
2023-04-20 05:04:33,735 INFO Negative OS: -0.0785368848295811 --- ticker PEP --- day 2018-01-04 --- time 45000
2023-04-20 05:04:36,436 INFO Negative OS: -2.1162598602904406 --- ticker PEP --- day 2018-02-21 --- time 52200
2023-04-20 05:04:37,735 INFO Negative OS: -8.686399475630221 --- ticker PEP --- day 2018-03-15 --- time 37800
2023-04-20 05:04:40,187 INFO Negative OS: -0.39588833602745055 --- ticker PEP --- day 2018-04-26 --- time 50400
2023-04-20 05:04:44,929 INFO Negative OS: -0.5619261719178561 --- ticker PEP --- day 2018-07-17 --- time 50400
2023-04-20 05:05:10,590 INFO Negative OS: -0.3175314598044301 --- ticker PEP --- day 2019-10-02 --- time 52200
2023-04-20 05:05:13,118 INFO Negative OS: -0.042756807751347825 --- ticker PEP --- day 2019-11-13 --- time 48600
2023-04-20 05:05:14,918 INFO ofi_trade_5: 3.571712738774264e-05 , std 7.654005101664697e-05 
2023-04-20 05:05:14,918 INFO ofi_trade_6: 3.3724241657701355e-05 , std 7.617402345740046e-05 
2023-04-20 05:05:14,918 INFO ofi_trade_7: 3.455533175432527e-05 , std 7.673276362852494e-05 
2023-04-20 05:05:14,918 INFO ofi_trade_8: 4.9478399116517216e-05 , std 8.994371213859701e-05 
2023-04-20 05:05:14,918 INFO ofi_trade_9: 4.852247590507927e-05 , std 9.882981991007779e-05 
2023-04-20 05:05:14,918 INFO ofi_trade_10: 6.428564948609734e-05 , std 0.0001028560462565732 
2023-04-20 05:05:14,918 INFO t_intercept: -0.02176363068849086 , std 0.9822194595262658 
2023-04-20 05:05:14,918 INFO t_ofi_add_1: 1.5363923844793996 , std 1.484860795988875 
2023-04-20 05:05:14,918 INFO t_ofi_add_2: 1.6674353591486015 , std 1.4255729158182981 
2023-04-20 05:05:14,918 INFO t_ofi_add_3: 1.3397486475506049 , std 1.362815161880209 
2023-04-20 05:05:14,918 INFO t_ofi_add_4: 1.190431134114429 , std 1.3201167125349782 
2023-04-20 05:05:14,918 INFO t_ofi_add_5: 1.0207461755859744 , std 1.3131581212773933 
2023-04-20 05:05:14,918 INFO t_ofi_add_6: 0.9651458141887308 , std 1.3139661228739417 
2023-04-20 05:05:14,918 INFO t_ofi_add_7: 0.8566115880546213 , std 1.277909892997867 
2023-04-20 05:05:14,918 INFO t_ofi_add_8: 1.028780308069835 , std 1.3578426742441827 
2023-04-20 05:05:14,918 INFO t_ofi_add_9: 0.9937889919665219 , std 1.3321695085513119 
2023-04-20 05:05:14,918 INFO t_ofi_add_10: 1.2299302555286975 , std 1.4450403728972043 
2023-04-20 05:05:14,918 INFO t_ofi_cancel_1: 1.410484271360765 , std 1.4109572786905435 
2023-04-20 05:05:14,918 INFO t_ofi_cancel_2: 1.7079059887059633 , std 1.4395637439026898 
2023-04-20 05:05:14,918 INFO t_ofi_cancel_3: 1.2460890484343599 , std 1.3436632578680523 
2023-04-20 05:05:14,918 INFO t_ofi_cancel_4: 1.1220410782676822 , std 1.291687826994167 
2023-04-20 05:05:14,918 INFO t_ofi_cancel_5: 0.8828588853833734 , std 1.2681655232485898 
2023-04-20 05:05:14,918 INFO t_ofi_cancel_6: 0.8273107701734473 , std 1.2829682156176234 
2023-04-20 05:05:14,919 INFO t_ofi_cancel_7: 0.6818779822007699 , std 1.2516609338638733 
2023-04-20 05:05:14,919 INFO t_ofi_cancel_8: 0.8417894509300285 , std 1.3353385712099284 
2023-04-20 05:05:14,919 INFO t_ofi_cancel_9: 0.8339879076360243 , std 1.3128599757719694 
2023-04-20 05:05:14,919 INFO t_ofi_cancel_10: 1.14939084678259 , std 1.4184614118096688 
2023-04-20 05:05:14,919 INFO t_ofi_trade_1: 0.6896679252924849 , std 1.3351090285282388 
2023-04-20 05:05:14,919 INFO t_ofi_trade_2: 0.8183667465984882 , std 1.3250333816854045 
2023-04-20 05:05:14,919 INFO t_ofi_trade_3: 0.7844177453929349 , std 1.3070953155648233 
2023-04-20 05:05:14,919 INFO t_ofi_trade_4: 0.7591802753576176 , std 1.2857364940422888 
2023-04-20 05:05:14,919 INFO t_ofi_trade_5: 0.7198801440329916 , std 1.3063046956978521 
2023-04-20 05:05:14,919 INFO t_ofi_trade_6: 0.6880017782058917 , std 1.300913329092009 
2023-04-20 05:05:14,919 INFO t_ofi_trade_7: 0.6812772036176156 , std 1.2840470334325476 
2023-04-20 05:05:14,919 INFO t_ofi_trade_8: 0.8721594782466637 , std 1.3074713644042386 
2023-04-20 05:05:14,919 INFO t_ofi_trade_9: 0.8089393035531797 , std 1.3203741567879907 
2023-04-20 05:05:14,919 INFO t_ofi_trade_10: 1.037596387961573 , std 1.3577475520516005 
2023-04-20 05:05:14,919 INFO p_intercept: 0.5094875071756609 , std 0.28701920600634084 
2023-04-20 05:05:14,919 INFO p_ofi_add_1: 0.264424070394544 , std 0.3001368666342781 
2023-04-20 05:05:14,919 INFO p_ofi_add_2: 0.2360252438188002 , std 0.28309228428692135 
2023-04-20 05:05:14,919 INFO p_ofi_add_3: 0.28018821777360137 , std 0.2970615380706063 
2023-04-20 05:05:14,919 INFO p_ofi_add_4: 0.31491486415765485 , std 0.30686259464308113 
2023-04-20 05:05:14,919 INFO p_ofi_add_5: 0.34073912074004603 , std 0.3057645465867466 
2023-04-20 05:05:14,919 INFO p_ofi_add_6: 0.3482005027148288 , std 0.30849735338923673 
2023-04-20 05:05:14,919 INFO p_ofi_add_7: 0.3669058768464605 , std 0.3077281389898954 
2023-04-20 05:05:14,919 INFO p_ofi_add_8: 0.336516020700235 , std 0.30685572668163674 
2023-04-20 05:05:14,919 INFO p_ofi_add_9: 0.3431009285019818 , std 0.30763969556770665 
2023-04-20 05:05:14,919 INFO p_ofi_add_10: 0.29922194344982084 , std 0.3041539380411175 
2023-04-20 05:05:14,919 INFO p_ofi_cancel_1: 0.28177165303413937 , std 0.30213584966554635 
2023-04-20 05:05:14,919 INFO p_ofi_cancel_2: 0.2322631652554043 , std 0.28337959156231757 
2023-04-20 05:05:14,919 INFO p_ofi_cancel_3: 0.2940154666665252 , std 0.3005797476921057 
2023-04-20 05:05:14,919 INFO p_ofi_cancel_4: 0.3276048204106247 , std 0.3067686158988902 
2023-04-20 05:05:14,919 INFO p_ofi_cancel_5: 0.36720393977924753 , std 0.3101638219971031 
2023-04-20 05:05:14,919 INFO p_ofi_cancel_6: 0.3673195340529279 , std 0.3068394228819005 
2023-04-20 05:05:14,919 INFO p_ofi_cancel_7: 0.39067052990665596 , std 0.30772629795968 
2023-04-20 05:05:14,919 INFO p_ofi_cancel_8: 0.3665952412164325 , std 0.3105445004986721 
2023-04-20 05:05:14,919 INFO p_ofi_cancel_9: 0.3669444302159473 , std 0.31085400980207745 
2023-04-20 05:05:14,919 INFO p_ofi_cancel_10: 0.3079399896937893 , std 0.3011755531918633 
2023-04-20 05:05:14,919 INFO p_ofi_trade_1: 0.3842985616063708 , std 0.3074572360748262 
2023-04-20 05:05:14,919 INFO p_ofi_trade_2: 0.3689971593288609 , std 0.30904621306993635 
2023-04-20 05:05:14,919 INFO p_ofi_trade_3: 0.37202318735780476 , std 0.31099679938254915 
2023-04-20 05:05:14,919 INFO p_ofi_trade_4: 0.3789588718168665 , std 0.30900839102768407 
2023-04-20 05:05:14,919 INFO p_ofi_trade_5: 0.3800246988552579 , std 0.3084234428485905 
2023-04-20 05:05:14,919 INFO p_ofi_trade_6: 0.37978893572276445 , std 0.3075902003423414 
2023-04-20 05:05:14,919 INFO p_ofi_trade_7: 0.3902663146785814 , std 0.30924707884247615 
2023-04-20 05:05:14,919 INFO p_ofi_trade_8: 0.36221005799579137 , std 0.3073719185286869 
2023-04-20 05:05:14,919 INFO p_ofi_trade_9: 0.36572261826813757 , std 0.3083750722736651 
2023-04-20 05:05:14,919 INFO p_ofi_trade_10: 0.3302220904825089 , std 0.30498408407258343 
