2023-04-20 05:11:04,747 INFO Tickers: ['TFC']
2023-04-20 05:11:05,104 INFO ofi_trade_10: 0.00012238843415802268 , std 0.00011533200420489904 
2023-04-20 05:11:05,104 INFO t_intercept: 0.0738301913825854 , std 1.0228862563626568 
2023-04-20 05:11:05,104 INFO t_ofi_add_1: 1.8053352286348374 , std 1.4926815375564466 
2023-04-20 05:11:05,104 INFO t_ofi_add_2: 3.4244833997185418 , std 1.4533459858689075 
2023-04-20 05:11:05,104 INFO t_ofi_add_3: 3.2052645143424825 , std 2.2012245071809433 
2023-04-20 05:11:05,104 INFO t_ofi_add_4: 3.3661684111413166 , std 1.7168184819071408 
2023-04-20 05:11:05,104 INFO t_ofi_add_5: 3.464984256794344 , std 2.1357055581638655 
2023-04-20 05:11:05,104 INFO t_ofi_add_6: 2.9695932496956914 , std 2.3903174145751436 
2023-04-20 05:11:05,104 INFO t_ofi_add_7: 2.460587600634656 , std 1.9314514001769483 
2023-04-20 05:11:05,104 INFO t_ofi_add_8: 1.6743463208551546 , std 1.3036168353269328 
2023-04-20 05:11:05,104 INFO t_ofi_add_9: 0.7573429674955313 , std 1.28459230523708 
2023-04-20 05:11:05,104 INFO t_ofi_add_10: 1.9987974680977956 , std 2.3334861773827886 
2023-04-20 05:11:05,104 INFO t_ofi_cancel_1: 1.5400568406288986 , std 1.2259738811214809 
2023-04-20 05:11:05,104 INFO t_ofi_cancel_2: 2.5509421944323813 , std 1.5120294312102978 
2023-04-20 05:11:05,104 INFO t_ofi_cancel_3: 2.613565716394945 , std 1.7052672438408554 
2023-04-20 05:11:05,104 INFO t_ofi_cancel_4: 3.547008762396757 , std 2.2257882152701054 
2023-04-20 05:11:05,104 INFO t_ofi_cancel_5: 2.7786377706073178 , std 1.7897410245843686 
2023-04-20 05:11:05,104 INFO t_ofi_cancel_6: 1.5816847110064858 , std 1.5884481889664956 
2023-04-20 05:11:05,104 INFO t_ofi_cancel_7: 1.6789510698858738 , std 1.787332760345092 
2023-04-20 05:11:05,104 INFO t_ofi_cancel_8: 1.5616886129842993 , std 1.4173064088560212 
2023-04-20 05:11:05,104 INFO t_ofi_cancel_9: 0.8065839565968368 , std 1.5042693216547536 
2023-04-20 05:11:05,104 INFO t_ofi_cancel_10: 1.9724573650877832 , std 2.098057756438866 
2023-04-20 05:11:05,104 INFO t_ofi_trade_1: 0.3647519343745748 , std 1.6310170071725043 
2023-04-20 05:11:05,104 INFO t_ofi_trade_2: 1.755186782581621 , std 1.4859270676193619 
2023-04-20 05:11:05,104 INFO t_ofi_trade_3: 2.6690033649708997 , std 1.9589457730152156 
2023-04-20 05:11:05,104 INFO t_ofi_trade_4: 2.3427228028179305 , std 2.047858336914935 
2023-04-20 05:11:05,104 INFO t_ofi_trade_5: 3.141102339974816 , std 2.1942179993753097 
2023-04-20 05:11:05,104 INFO t_ofi_trade_6: 2.30889249615134 , std 2.224126061025009 
2023-04-20 05:11:05,104 INFO t_ofi_trade_7: 1.6631617109350063 , std 1.6411041318288755 
2023-04-20 05:11:05,104 INFO t_ofi_trade_8: 0.9489722524964015 , std 1.3943961441804802 
2023-04-20 05:11:05,104 INFO t_ofi_trade_9: 1.024338657647137 , std 1.6695119726215562 
2023-04-20 05:11:05,104 INFO t_ofi_trade_10: 1.808578780445429 , std 1.7576560470282963 
2023-04-20 05:11:05,104 INFO p_intercept: 0.5305209304753875 , std 0.30932022227267647 
2023-04-20 05:11:05,104 INFO p_ofi_add_1: 0.2120965920542932 , std 0.2867841950439604 
2023-04-20 05:11:05,104 INFO p_ofi_add_2: 0.02577453707916708 , std 0.07229924402924762 
2023-04-20 05:11:05,104 INFO p_ofi_add_3: 0.10781926969718508 , std 0.1915841821212745 
2023-04-20 05:11:05,104 INFO p_ofi_add_4: 0.09314704462501518 , std 0.21116862848502999 
2023-04-20 05:11:05,104 INFO p_ofi_add_5: 0.04942387718441036 , std 0.09671429077880174 
2023-04-20 05:11:05,104 INFO p_ofi_add_6: 0.12746016093791185 , std 0.2393790369162943 
2023-04-20 05:11:05,104 INFO p_ofi_add_7: 0.1934395172033848 , std 0.29574214511693814 
2023-04-20 05:11:05,104 INFO p_ofi_add_8: 0.2664512761340201 , std 0.30493187851419346 
2023-04-20 05:11:05,104 INFO p_ofi_add_9: 0.34318093513366565 , std 0.3276468191693933 
2023-04-20 05:11:05,104 INFO p_ofi_add_10: 0.19890203056769684 , std 0.2890283370577114 
2023-04-20 05:11:05,104 INFO p_ofi_cancel_1: 0.2962491606695589 , std 0.31929672517981705 
2023-04-20 05:11:05,104 INFO p_ofi_cancel_2: 0.13252726348513552 , std 0.21988539837447166 
2023-04-20 05:11:05,105 INFO p_ofi_cancel_3: 0.10887322247763849 , std 0.18933450583459882 
2023-04-20 05:11:05,105 INFO p_ofi_cancel_4: 0.07491077162178984 , std 0.13835527625578115 
2023-04-20 05:11:05,105 INFO p_ofi_cancel_5: 0.13577131984841598 , std 0.28219077291874856 
2023-04-20 05:11:05,105 INFO p_ofi_cancel_6: 0.2824789491366491 , std 0.31050300594960073 
2023-04-20 05:11:05,105 INFO p_ofi_cancel_7: 0.31520893803958233 , std 0.34127727366662497 
2023-04-20 05:11:05,105 INFO p_ofi_cancel_8: 0.20322683657171056 , std 0.2779434124417968 
2023-04-20 05:11:05,105 INFO p_ofi_cancel_9: 0.3131978582808635 , std 0.26952343656719924 
2023-04-20 05:11:05,105 INFO p_ofi_cancel_10: 0.2472131542656899 , std 0.26288361003340693 
2023-04-20 05:11:05,105 INFO p_ofi_trade_1: 0.2978320439804531 , std 0.29754691417697254 
2023-04-20 05:11:05,105 INFO p_ofi_trade_2: 0.1645023904400039 , std 0.2187012933657031 
2023-04-20 05:11:05,105 INFO p_ofi_trade_3: 0.13635652037789067 , std 0.22401820409312953 
2023-04-20 05:11:05,105 INFO p_ofi_trade_4: 0.13798674943192293 , std 0.19326306677358626 
2023-04-20 05:11:05,105 INFO p_ofi_trade_5: 0.07911337609036286 , std 0.15823174261801168 
2023-04-20 05:11:05,105 INFO p_ofi_trade_6: 0.20047885968196766 , std 0.30998236062871054 
2023-04-20 05:11:05,105 INFO p_ofi_trade_7: 0.23406360343532687 , std 0.30750950188172393 
2023-04-20 05:11:05,105 INFO p_ofi_trade_8: 0.3285773936369886 , std 0.32684998721572156 
2023-04-20 05:11:05,105 INFO p_ofi_trade_9: 0.3870846141468764 , std 0.330508511154686 
2023-04-20 05:11:05,105 INFO p_ofi_trade_10: 0.2939995015673798 , std 0.3191694518928486 
