2023-04-20 05:13:19,535 INFO Tickers: ['SO']
2023-04-20 05:13:31,347 INFO Negative OS: -8.096706578743369 --- ticker SO --- day 2017-08-18 --- time 43200
2023-04-20 05:13:31,763 INFO Negative OS: -0.4657244490390715 --- ticker SO --- day 2017-08-28 --- time 39600
2023-04-20 05:13:31,790 INFO Negative OS: -5.121515603070448 --- ticker SO --- day 2017-08-28 --- time 48600
2023-04-20 05:13:39,993 INFO Negative OS: -0.06116957742423179 --- ticker SO --- day 2018-02-02 --- time 52200
2023-04-20 05:13:42,582 INFO Negative OS: -0.007544917631589154 --- ticker SO --- day 2018-03-21 --- time 48600
2023-04-20 05:13:43,802 INFO Negative OS: -2.3275070175492165 --- ticker SO --- day 2018-04-12 --- time 52200
2023-04-20 05:13:51,312 INFO Negative OS: -4.268706239558867 --- ticker SO --- day 2018-08-29 --- time 52200
2023-04-20 05:14:17,376 INFO ofi_trade_1: 4.281897111117353e-05 , std 9.746926426667904e-05 
2023-04-20 05:14:17,376 INFO ofi_trade_2: 8.081818131340968e-05 , std 7.850779976242104e-05 
2023-04-20 05:14:17,376 INFO ofi_trade_3: 9.683325989384838e-05 , std 8.897382042336126e-05 
2023-04-20 05:14:17,376 INFO ofi_trade_4: 0.00011179287406140267 , std 9.49933992729371e-05 
2023-04-20 05:14:17,376 INFO ofi_trade_5: 0.00011235046435656433 , std 0.00010371834106599412 
2023-04-20 05:14:17,376 INFO ofi_trade_6: 0.00011236155049154044 , std 0.00011159934925843316 
2023-04-20 05:14:17,376 INFO ofi_trade_7: 0.00011581004344539706 , std 0.0001251868637643561 
2023-04-20 05:14:17,376 INFO ofi_trade_8: 9.925425212050864e-05 , std 0.0001367501866422613 
2023-04-20 05:14:17,376 INFO ofi_trade_9: 9.825986008970177e-05 , std 0.00013647414244249097 
2023-04-20 05:14:17,377 INFO ofi_trade_10: 0.00012437053801372892 , std 0.00015203438977641506 
2023-04-20 05:14:17,377 INFO t_intercept: -0.0020429381585215164 , std 1.0702330059085956 
2023-04-20 05:14:17,377 INFO t_ofi_add_1: 1.9027662081443466 , std 1.9672572136022233 
2023-04-20 05:14:17,377 INFO t_ofi_add_2: 3.729188196763983 , std 2.296700086807959 
2023-04-20 05:14:17,377 INFO t_ofi_add_3: 4.102938665890616 , std 2.450442619453953 
2023-04-20 05:14:17,377 INFO t_ofi_add_4: 4.391703945891419 , std 2.6045010233995667 
2023-04-20 05:14:17,377 INFO t_ofi_add_5: 4.2810208978847575 , std 2.6458335120709893 
2023-04-20 05:14:17,377 INFO t_ofi_add_6: 4.316245516514885 , std 2.7289167090086623 
2023-04-20 05:14:17,377 INFO t_ofi_add_7: 4.056308176229804 , std 2.5604224405303326 
2023-04-20 05:14:17,377 INFO t_ofi_add_8: 3.464277297981283 , std 2.675282595378379 
2023-04-20 05:14:17,377 INFO t_ofi_add_9: 3.306272313614939 , std 2.6796481936307153 
2023-04-20 05:14:17,377 INFO t_ofi_add_10: 3.59025793957528 , std 2.817289308606271 
2023-04-20 05:14:17,377 INFO t_ofi_cancel_1: 1.3654775295564627 , std 1.8125401567594657 
2023-04-20 05:14:17,377 INFO t_ofi_cancel_2: 3.0287121350348243 , std 2.0740468009122472 
2023-04-20 05:14:17,377 INFO t_ofi_cancel_3: 3.3478671909457125 , std 2.1390095252894348 
2023-04-20 05:14:17,377 INFO t_ofi_cancel_4: 3.7164772467822753 , std 2.302336317884029 
2023-04-20 05:14:17,377 INFO t_ofi_cancel_5: 3.6469458816203115 , std 2.3159234541012554 
2023-04-20 05:14:17,377 INFO t_ofi_cancel_6: 3.790270961219831 , std 2.3418377182249706 
2023-04-20 05:14:17,377 INFO t_ofi_cancel_7: 3.363623017442777 , std 2.2147077586587045 
2023-04-20 05:14:17,377 INFO t_ofi_cancel_8: 2.8784688405340275 , std 2.3199802958342515 
2023-04-20 05:14:17,377 INFO t_ofi_cancel_9: 2.6888620465265607 , std 2.309135910134531 
2023-04-20 05:14:17,377 INFO t_ofi_cancel_10: 2.844803095655138 , std 2.4619427029821765 
2023-04-20 05:14:17,377 INFO t_ofi_trade_1: 1.0946939664401778 , std 1.98311576590196 
2023-04-20 05:14:17,377 INFO t_ofi_trade_2: 2274719092.0611486 , std 140488538934.35034 
2023-04-20 05:14:17,377 INFO t_ofi_trade_3: 1549174423.0695047 , std 164589626746.65826 
2023-04-20 05:14:17,377 INFO t_ofi_trade_4: 602450791.6714754 , std 44271394164.59362 
2023-04-20 05:14:17,377 INFO t_ofi_trade_5: 308568885.9555279 , std 39826394977.39171 
2023-04-20 05:14:17,377 INFO t_ofi_trade_6: -562939944.5991511 , std 39879892587.05697 
2023-04-20 05:14:17,377 INFO t_ofi_trade_7: 668064336.8824209 , std 37675686110.458916 
2023-04-20 05:14:17,377 INFO t_ofi_trade_8: 345920575.7936565 , std 28434611454.08726 
2023-04-20 05:14:17,377 INFO t_ofi_trade_9: -527229898.1865725 , std 29215068298.792763 
2023-04-20 05:14:17,377 INFO t_ofi_trade_10: 15716241.897165675 , std 8193192798.064895 
2023-04-20 05:14:17,377 INFO p_intercept: 0.49002002064788536 , std 0.29553317617044383 
2023-04-20 05:14:17,377 INFO p_ofi_add_1: 0.22319221049385463 , std 0.2920702909091439 
2023-04-20 05:14:17,377 INFO p_ofi_add_2: 0.08099281939962732 , std 0.19588838822997456 
2023-04-20 05:14:17,377 INFO p_ofi_add_3: 0.0632635320686988 , std 0.1702097638720623 
2023-04-20 05:14:17,377 INFO p_ofi_add_4: 0.05823569978913162 , std 0.1645629415639239 
2023-04-20 05:14:17,377 INFO p_ofi_add_5: 0.06305876962775933 , std 0.17298272357894243 
2023-04-20 05:14:17,377 INFO p_ofi_add_6: 0.06725743814213668 , std 0.17712623849804318 
2023-04-20 05:14:17,377 INFO p_ofi_add_7: 0.06968346164737092 , std 0.18118031283942754 
2023-04-20 05:14:17,377 INFO p_ofi_add_8: 0.10771144340365855 , std 0.22034867337418604 
2023-04-20 05:14:17,377 INFO p_ofi_add_9: 0.12406258359519598 , std 0.2372505604385393 
2023-04-20 05:14:17,377 INFO p_ofi_add_10: 0.11070820098331333 , std 0.22541346241153373 
2023-04-20 05:14:17,377 INFO p_ofi_cancel_1: 0.2690562516856209 , std 0.3028843117644992 
2023-04-20 05:14:17,377 INFO p_ofi_cancel_2: 0.11440768006941898 , std 0.2249396625801029 
2023-04-20 05:14:17,377 INFO p_ofi_cancel_3: 0.09804634731247161 , std 0.21009722558918678 
2023-04-20 05:14:17,377 INFO p_ofi_cancel_4: 0.08095031141912575 , std 0.19379232477518912 
2023-04-20 05:14:17,377 INFO p_ofi_cancel_5: 0.08586017867727339 , std 0.19865770591373696 
2023-04-20 05:14:17,377 INFO p_ofi_cancel_6: 0.07901744323324206 , std 0.1928944134315169 
2023-04-20 05:14:17,377 INFO p_ofi_cancel_7: 0.095510097574771 , std 0.2065412261830719 
2023-04-20 05:14:17,377 INFO p_ofi_cancel_8: 0.1351871947353764 , std 0.241333158240565 
2023-04-20 05:14:17,377 INFO p_ofi_cancel_9: 0.15219413438398594 , std 0.2550152371050293 
2023-04-20 05:14:17,378 INFO p_ofi_cancel_10: 0.1429373365057895 , std 0.2517500657808899 
2023-04-20 05:14:17,378 INFO p_ofi_trade_1: 0.2859175305807078 , std 0.30480350108614956 
2023-04-20 05:14:17,378 INFO p_ofi_trade_2: 0.15382899120187077 , std 0.2554591360319053 
2023-04-20 05:14:17,378 INFO p_ofi_trade_3: 0.13519106456473387 , std 0.24698634291693408 
2023-04-20 05:14:17,378 INFO p_ofi_trade_4: 0.1168355316059226 , std 0.22482440250223223 
2023-04-20 05:14:17,378 INFO p_ofi_trade_5: 0.13219389001528875 , std 0.24231077763647046 
2023-04-20 05:14:17,378 INFO p_ofi_trade_6: 0.14526648161191988 , std 0.24873913015473192 
2023-04-20 05:14:17,378 INFO p_ofi_trade_7: 0.15087338688661048 , std 0.24870102576448466 
2023-04-20 05:14:17,378 INFO p_ofi_trade_8: 0.18786923860398422 , std 0.2738775409980167 
2023-04-20 05:14:17,378 INFO p_ofi_trade_9: 0.19266567262650805 , std 0.27873717703635964 
2023-04-20 05:14:17,378 INFO p_ofi_trade_10: 0.15904532195065274 , std 0.26035672805917565 
