2023-04-20 05:10:04,983 INFO Tickers: ['AXP']
2023-04-20 05:10:06,785 INFO Negative OS: -0.06697669454591404 --- ticker AXP --- day 2017-02-02 --- time 46800
2023-04-20 05:10:08,261 INFO Negative OS: -0.1551648548489839 --- ticker AXP --- day 2017-03-01 --- time 52200
2023-04-20 05:10:14,186 INFO Negative OS: -2.2668994871818113 --- ticker AXP --- day 2017-06-13 --- time 45000
2023-04-20 05:10:14,203 INFO Negative OS: -0.1334287352570207 --- ticker AXP --- day 2017-06-13 --- time 50400
2023-04-20 05:10:44,409 INFO Negative OS: -0.1495774330278279 --- ticker AXP --- day 2018-12-19 --- time 46800
2023-04-20 05:10:56,146 INFO Negative OS: -1.328880435125587 --- ticker AXP --- day 2019-07-17 --- time 46800
2023-04-20 05:11:00,641 INFO Negative OS: -0.3167498936553199 --- ticker AXP --- day 2019-10-03 --- time 36000
2023-04-20 05:11:02,061 INFO Negative OS: -0.7561372076635726 --- ticker AXP --- day 2019-10-28 --- time 52200
2023-04-20 05:11:02,095 INFO Negative OS: -1.3382986422260705 --- ticker AXP --- day 2019-10-29 --- time 36000
2023-04-20 05:11:02,122 INFO Negative OS: -0.13198051957569623 --- ticker AXP --- day 2019-10-29 --- time 45000
2023-04-20 05:11:02,480 INFO Negative OS: -0.024167948309445464 --- ticker AXP --- day 2019-11-05 --- time 36000
2023-04-20 05:11:02,838 INFO Negative OS: -0.46251836065500584 --- ticker AXP --- day 2019-11-11 --- time 48600
2023-04-20 05:11:04,739 INFO t_ofi_add_3: 1.535884863139601 , std 1.3107397148604052 
2023-04-20 05:11:04,739 INFO t_ofi_add_4: 1.138629097320104 , std 1.317843466952996 
2023-04-20 05:11:04,739 INFO t_ofi_add_5: 1.0300067080921058 , std 1.3194772168254192 
2023-04-20 05:11:04,739 INFO t_ofi_add_6: 1.0231841558072066 , std 1.2782038911591973 
2023-04-20 05:11:04,739 INFO t_ofi_add_7: 0.9790612218158102 , std 1.3775359763448543 
2023-04-20 05:11:04,739 INFO t_ofi_add_8: 0.9550155804603527 , std 1.3315901213530226 
2023-04-20 05:11:04,739 INFO t_ofi_add_9: 0.8205313171221582 , std 1.3249883480106137 
2023-04-20 05:11:04,739 INFO t_ofi_add_10: 0.9315322394639645 , std 1.4107759478082114 
2023-04-20 05:11:04,739 INFO t_ofi_cancel_1: 1.3772275361481927 , std 1.7052741907415085 
2023-04-20 05:11:04,739 INFO t_ofi_cancel_2: 1.9376150728601993 , std 1.5007094968852344 
2023-04-20 05:11:04,739 INFO t_ofi_cancel_3: 1.4421256282146424 , std 1.3344651617524934 
2023-04-20 05:11:04,739 INFO t_ofi_cancel_4: 1.0659759977627874 , std 1.2992083003354935 
2023-04-20 05:11:04,739 INFO t_ofi_cancel_5: 0.9111425063574425 , std 1.2948833611259363 
2023-04-20 05:11:04,739 INFO t_ofi_cancel_6: 0.8923742825306771 , std 1.2524168460096756 
2023-04-20 05:11:04,739 INFO t_ofi_cancel_7: 0.7850243623245668 , std 1.3249128074767094 
2023-04-20 05:11:04,739 INFO t_ofi_cancel_8: 0.8164374045553722 , std 1.3166275486616956 
2023-04-20 05:11:04,739 INFO t_ofi_cancel_9: 0.7095574041395297 , std 1.2956695683463937 
2023-04-20 05:11:04,739 INFO t_ofi_cancel_10: 0.8445462837936302 , std 1.3871343111419792 
2023-04-20 05:11:04,739 INFO t_ofi_trade_1: 0.47428593440762656 , std 1.3856124911512888 
2023-04-20 05:11:04,739 INFO t_ofi_trade_2: 0.843241459628932 , std 1.326664285254978 
2023-04-20 05:11:04,739 INFO t_ofi_trade_3: 0.7688369743752761 , std 1.3189200933723915 
2023-04-20 05:11:04,739 INFO t_ofi_trade_4: 0.6656522557623568 , std 1.3005933242378294 
2023-04-20 05:11:04,739 INFO t_ofi_trade_5: 0.6314980258104325 , std 1.2956132033266963 
2023-04-20 05:11:04,739 INFO t_ofi_trade_6: 0.646510551624064 , std 1.2785014288723393 
2023-04-20 05:11:04,739 INFO t_ofi_trade_7: 0.6496151338600129 , std 1.2901029243717754 
2023-04-20 05:11:04,739 INFO t_ofi_trade_8: 0.7115423914646644 , std 1.2899793599352467 
2023-04-20 05:11:04,739 INFO t_ofi_trade_9: 0.6292567540158062 , std 1.305151308549368 
2023-04-20 05:11:04,739 INFO t_ofi_trade_10: 0.7095215230828844 , std 1.3382090104876259 
2023-04-20 05:11:04,739 INFO p_intercept: 0.5208293154763073 , std 0.2855860527131462 
2023-04-20 05:11:04,739 INFO p_ofi_add_1: 0.24564108398113693 , std 0.289179422760649 
2023-04-20 05:11:04,739 INFO p_ofi_add_2: 0.1991096458863727 , std 0.2705491209455404 
2023-04-20 05:11:04,739 INFO p_ofi_add_3: 0.254249033482779 , std 0.2868441521063252 
2023-04-20 05:11:04,739 INFO p_ofi_add_4: 0.3179114480068801 , std 0.30434156920817373 
2023-04-20 05:11:04,739 INFO p_ofi_add_5: 0.3422596534485708 , std 0.3070796927638774 
2023-04-20 05:11:04,739 INFO p_ofi_add_6: 0.3453982358564346 , std 0.3072592343157151 
2023-04-20 05:11:04,739 INFO p_ofi_add_7: 0.34751594127141977 , std 0.3088129232433621 
2023-04-20 05:11:04,739 INFO p_ofi_add_8: 0.34982563169009917 , std 0.3086862301192684 
2023-04-20 05:11:04,739 INFO p_ofi_add_9: 0.36790117165729547 , std 0.30824327715611055 
2023-04-20 05:11:04,739 INFO p_ofi_add_10: 0.3428491278873362 , std 0.30808377581743873 
2023-04-20 05:11:04,739 INFO p_ofi_cancel_1: 0.24668328937390477 , std 0.29150054640882445 
2023-04-20 05:11:04,739 INFO p_ofi_cancel_2: 0.19661194275060645 , std 0.27227967338982156 
2023-04-20 05:11:04,739 INFO p_ofi_cancel_3: 0.2719656766507372 , std 0.29703461975141815 
2023-04-20 05:11:04,739 INFO p_ofi_cancel_4: 0.32763890296927395 , std 0.30446812827101727 
2023-04-20 05:11:04,739 INFO p_ofi_cancel_5: 0.36055130270330077 , std 0.30814393107358745 
2023-04-20 05:11:04,739 INFO p_ofi_cancel_6: 0.36376844734426717 , std 0.30815679715030203 
2023-04-20 05:11:04,739 INFO p_ofi_cancel_7: 0.373526232211048 , std 0.3085705278449247 
2023-04-20 05:11:04,739 INFO p_ofi_cancel_8: 0.3696991881450149 , std 0.30563423513256927 
2023-04-20 05:11:04,739 INFO p_ofi_cancel_9: 0.38474342701548697 , std 0.30838507797753206 
2023-04-20 05:11:04,739 INFO p_ofi_cancel_10: 0.3549130156698906 , std 0.30903921265562334 
2023-04-20 05:11:04,740 INFO p_ofi_trade_1: 0.39466024606277855 , std 0.3112243559673436 
2023-04-20 05:11:04,740 INFO p_ofi_trade_2: 0.36546248741665316 , std 0.3096366249869747 
2023-04-20 05:11:04,740 INFO p_ofi_trade_3: 0.3746646229029603 , std 0.306837190058161 
2023-04-20 05:11:04,740 INFO p_ofi_trade_4: 0.3848271580106525 , std 0.30551374492871103 
2023-04-20 05:11:04,740 INFO p_ofi_trade_5: 0.38741477902322485 , std 0.3079129089177778 
2023-04-20 05:11:04,740 INFO p_ofi_trade_6: 0.39531045402824744 , std 0.30714288631464615 
2023-04-20 05:11:04,740 INFO p_ofi_trade_7: 0.38838086243629194 , std 0.3067128956101348 
2023-04-20 05:11:04,740 INFO p_ofi_trade_8: 0.3875793603193416 , std 0.31116930749603355 
2023-04-20 05:11:04,740 INFO p_ofi_trade_9: 0.3959430201663306 , std 0.30916380489346945 
2023-04-20 05:11:04,740 INFO p_ofi_trade_10: 0.3779138984028807 , std 0.30793363134772406 
