2023-04-20 05:12:52,418 INFO Tickers: ['DUK']
2023-04-20 05:12:56,266 INFO Negative OS: -0.4174500254435558 --- ticker DUK --- day 2017-02-06 --- time 36000
2023-04-20 05:13:06,844 INFO Negative OS: -4.1255989848161265 --- ticker DUK --- day 2017-05-10 --- time 39600
2023-04-20 05:13:09,831 INFO Negative OS: -0.6998018122715275 --- ticker DUK --- day 2017-06-07 --- time 39600
2023-04-20 05:13:11,153 INFO Negative OS: -3.739309522782854 --- ticker DUK --- day 2017-06-19 --- time 45000
2023-04-20 05:13:16,066 INFO Negative OS: -0.21592434368482327 --- ticker DUK --- day 2017-08-07 --- time 46800
2023-04-20 05:13:34,152 INFO Negative OS: -0.28550262073997845 --- ticker DUK --- day 2018-01-30 --- time 43200
2023-04-20 05:13:36,898 INFO Negative OS: -0.840850151456332 --- ticker DUK --- day 2018-02-21 --- time 43200
2023-04-20 05:14:05,676 INFO Negative OS: -0.07574891941270057 --- ticker DUK --- day 2018-11-05 --- time 36000
2023-04-20 05:14:33,308 INFO Negative OS: -4.296574890028292 --- ticker DUK --- day 2019-09-03 --- time 50400
2023-04-20 05:14:35,719 INFO Negative OS: -0.6368666659852669 --- ticker DUK --- day 2019-10-17 --- time 39600
2023-04-20 05:14:38,015 INFO Negative OS: -0.09744704543531402 --- ticker DUK --- day 2019-12-02 --- time 37800
2023-04-20 05:14:38,774 INFO ofi_trade_5: 6.198726266850793e-05 , std 0.0001250913345049038 
2023-04-20 05:14:38,774 INFO ofi_trade_6: 6.18926043312737e-05 , std 0.00012752895527735027 
2023-04-20 05:14:38,774 INFO ofi_trade_7: 5.538313345559287e-05 , std 0.0001284364310094216 
2023-04-20 05:14:38,774 INFO ofi_trade_8: 6.368798157496398e-05 , std 0.00013724507952197023 
2023-04-20 05:14:38,774 INFO ofi_trade_9: 6.552987315947668e-05 , std 0.00014183366413380894 
2023-04-20 05:14:38,774 INFO ofi_trade_10: 7.392195286343537e-05 , std 0.00013721386893019376 
2023-04-20 05:14:38,774 INFO t_intercept: 0.02117693022964736 , std 0.9486678647385074 
2023-04-20 05:14:38,774 INFO t_ofi_add_1: 1.1238065129307981 , std 1.6764194788106626 
2023-04-20 05:14:38,774 INFO t_ofi_add_2: 1.9408808384581948 , std 1.5237538033297433 
2023-04-20 05:14:38,774 INFO t_ofi_add_3: 1.733114452341988 , std 1.339327420714204 
2023-04-20 05:14:38,774 INFO t_ofi_add_4: 1.5401886896057295 , std 1.3867659147593387 
2023-04-20 05:14:38,774 INFO t_ofi_add_5: 1.358867897545863 , std 1.3615978004040445 
2023-04-20 05:14:38,774 INFO t_ofi_add_6: 1.327955598550195 , std 1.3667484489217656 
2023-04-20 05:14:38,774 INFO t_ofi_add_7: 1.2030747100560835 , std 1.3681827350114097 
2023-04-20 05:14:38,774 INFO t_ofi_add_8: 1.0520224492369254 , std 1.3757361423733927 
2023-04-20 05:14:38,774 INFO t_ofi_add_9: 0.9744544371106505 , std 1.4059558734751951 
2023-04-20 05:14:38,774 INFO t_ofi_add_10: 1.1637743934418017 , std 1.4897876675288015 
2023-04-20 05:14:38,774 INFO t_ofi_cancel_1: 0.9376039431927119 , std 1.5970534782670889 
2023-04-20 05:14:38,774 INFO t_ofi_cancel_2: 1.9478897251354093 , std 1.516745289841855 
2023-04-20 05:14:38,774 INFO t_ofi_cancel_3: 1.618056109881893 , std 1.3264898640296507 
2023-04-20 05:14:38,774 INFO t_ofi_cancel_4: 1.3445029013057213 , std 1.3690114812706384 
2023-04-20 05:14:38,774 INFO t_ofi_cancel_5: 1.1957366064476371 , std 1.355120706493542 
2023-04-20 05:14:38,774 INFO t_ofi_cancel_6: 1.15662540413074 , std 1.3500657548891006 
2023-04-20 05:14:38,774 INFO t_ofi_cancel_7: 1.04567207312893 , std 1.3209280206735126 
2023-04-20 05:14:38,774 INFO t_ofi_cancel_8: 0.9237469215816941 , std 1.343506472110526 
2023-04-20 05:14:38,774 INFO t_ofi_cancel_9: 0.8726285209518562 , std 1.3769294031925812 
2023-04-20 05:14:38,774 INFO t_ofi_cancel_10: 1.0752905506847055 , std 1.4812513794472622 
2023-04-20 05:14:38,774 INFO t_ofi_trade_1: 0.32830122092357417 , std 1.3496294974775251 
2023-04-20 05:14:38,774 INFO t_ofi_trade_2: 0.9390231884914573 , std 1.301441706475334 
2023-04-20 05:14:38,774 INFO t_ofi_trade_3: 0.8207751387421968 , std 1.312445585624929 
2023-04-20 05:14:38,774 INFO t_ofi_trade_4: 0.8060930299088777 , std 1.293003745256859 
2023-04-20 05:14:38,774 INFO t_ofi_trade_5: 0.8032044947421602 , std 1.3218041612378635 
2023-04-20 05:14:38,774 INFO t_ofi_trade_6: 0.7685828595664884 , std 1.2919645200187373 
2023-04-20 05:14:38,774 INFO t_ofi_trade_7: 0.7023369779133071 , std 1.3065041874132441 
2023-04-20 05:14:38,774 INFO t_ofi_trade_8: 0.7476215339647699 , std 1.3089531687504858 
2023-04-20 05:14:38,774 INFO t_ofi_trade_9: 0.7661126230559986 , std 1.3375379753279326 
2023-04-20 05:14:38,774 INFO t_ofi_trade_10: 0.9225576005608843 , std 1.3817230026035354 
2023-04-20 05:14:38,774 INFO p_intercept: 0.521936390937547 , std 0.28473856075673054 
2023-04-20 05:14:38,774 INFO p_ofi_add_1: 0.2950724603120188 , std 0.30588195220595815 
2023-04-20 05:14:38,774 INFO p_ofi_add_2: 0.20047692749716167 , std 0.2754962175566869 
2023-04-20 05:14:38,774 INFO p_ofi_add_3: 0.2227729998841472 , std 0.2793043133447805 
2023-04-20 05:14:38,774 INFO p_ofi_add_4: 0.2507394636709099 , std 0.2871105534744124 
2023-04-20 05:14:38,774 INFO p_ofi_add_5: 0.28938728273373465 , std 0.3006084742500824 
2023-04-20 05:14:38,774 INFO p_ofi_add_6: 0.29847316820975417 , std 0.3056947822147317 
2023-04-20 05:14:38,774 INFO p_ofi_add_7: 0.3078515079765017 , std 0.3022932770021978 
2023-04-20 05:14:38,774 INFO p_ofi_add_8: 0.3313408048840766 , std 0.30740873349736053 
2023-04-20 05:14:38,774 INFO p_ofi_add_9: 0.34961361185667866 , std 0.31354332301877325 
2023-04-20 05:14:38,774 INFO p_ofi_add_10: 0.3112600333865142 , std 0.304613676372337 
2023-04-20 05:14:38,774 INFO p_ofi_cancel_1: 0.3214313104098843 , std 0.3106861304995581 
2023-04-20 05:14:38,774 INFO p_ofi_cancel_2: 0.19993146108183024 , std 0.27649310625892076 
2023-04-20 05:14:38,774 INFO p_ofi_cancel_3: 0.24103557846276627 , std 0.2859775107713725 
2023-04-20 05:14:38,774 INFO p_ofi_cancel_4: 0.28697671423724447 , std 0.29927594317885986 
2023-04-20 05:14:38,775 INFO p_ofi_cancel_5: 0.3145710361437483 , std 0.30588633412468136 
2023-04-20 05:14:38,775 INFO p_ofi_cancel_6: 0.3208258767284561 , std 0.3087325371398349 
2023-04-20 05:14:38,775 INFO p_ofi_cancel_7: 0.3347761385874282 , std 0.30570482952747685 
2023-04-20 05:14:38,775 INFO p_ofi_cancel_8: 0.3475230293491713 , std 0.30459810199545595 
2023-04-20 05:14:38,775 INFO p_ofi_cancel_9: 0.35715394052287963 , std 0.3102854501603722 
2023-04-20 05:14:38,775 INFO p_ofi_cancel_10: 0.32505686209250895 , std 0.3089755493044752 
2023-04-20 05:14:38,775 INFO p_ofi_trade_1: 0.4095336750826779 , std 0.30868198552888143 
2023-04-20 05:14:38,775 INFO p_ofi_trade_2: 0.34780972742661226 , std 0.3076784158131059 
2023-04-20 05:14:38,775 INFO p_ofi_trade_3: 0.3638106851622341 , std 0.3052608933769229 
2023-04-20 05:14:38,775 INFO p_ofi_trade_4: 0.3722386425009339 , std 0.3084077208616037 
2023-04-20 05:14:38,775 INFO p_ofi_trade_5: 0.3741052205457593 , std 0.31033582852228064 
2023-04-20 05:14:38,775 INFO p_ofi_trade_6: 0.377293888001244 , std 0.30626741910812105 
2023-04-20 05:14:38,775 INFO p_ofi_trade_7: 0.38705187453428413 , std 0.3077693024714183 
2023-04-20 05:14:38,775 INFO p_ofi_trade_8: 0.3768053911236665 , std 0.3053993215119536 
2023-04-20 05:14:38,775 INFO p_ofi_trade_9: 0.3762831142107133 , std 0.3085613471175311 
2023-04-20 05:14:38,775 INFO p_ofi_trade_10: 0.3530282453568313 , std 0.3091747294666076 
