2023-04-20 05:11:54,248 INFO Tickers: ['CB']
2023-04-20 05:11:54,845 INFO Negative OS: -0.4944705062374142 --- ticker CB --- day 2017-01-17 --- time 36000
2023-04-20 05:11:55,482 INFO Negative OS: -0.054926292268914656 --- ticker CB --- day 2017-01-31 --- time 37800
2023-04-20 05:11:59,410 INFO Negative OS: -0.8319648902928138 --- ticker CB --- day 2017-04-26 --- time 37800
2023-04-20 05:12:08,969 INFO Negative OS: -0.17245183021545207 --- ticker CB --- day 2017-11-30 --- time 41400
2023-04-20 05:12:08,987 INFO Negative OS: -3.525892466761962 --- ticker CB --- day 2017-11-30 --- time 48600
2023-04-20 05:12:09,160 INFO Negative OS: -0.11100575738841822 --- ticker CB --- day 2017-12-05 --- time 36000
2023-04-20 05:12:11,209 INFO Negative OS: -2.3357386652109278 --- ticker CB --- day 2018-01-24 --- time 50400
2023-04-20 05:12:11,215 INFO Negative OS: -0.275708225375632 --- ticker CB --- day 2018-01-24 --- time 52200
2023-04-20 05:12:11,748 INFO Negative OS: -0.09275359076642986 --- ticker CB --- day 2018-02-06 --- time 39600
2023-04-20 05:12:11,838 INFO Negative OS: -0.35050091790124505 --- ticker CB --- day 2018-02-07 --- time 50400
2023-04-20 05:12:11,939 INFO Negative OS: -0.09613529772242568 --- ticker CB --- day 2018-02-09 --- time 36000
2023-04-20 05:12:11,956 INFO Negative OS: -4.799852689480326 --- ticker CB --- day 2018-02-09 --- time 41400
2023-04-20 05:12:12,183 INFO Negative OS: -14.992669393619806 --- ticker CB --- day 2018-02-14 --- time 50400
2023-04-20 05:12:12,188 INFO Negative OS: -0.23227194024947706 --- ticker CB --- day 2018-02-14 --- time 52200
2023-04-20 05:12:12,433 INFO Negative OS: -1.4136688375036996 --- ticker CB --- day 2018-02-21 --- time 52200
2023-04-20 05:12:12,800 INFO Negative OS: -0.1026067736368037 --- ticker CB --- day 2018-03-01 --- time 52200
2023-04-20 05:12:13,960 INFO Negative OS: -0.14233663409719388 --- ticker CB --- day 2018-03-28 --- time 52200
2023-04-20 05:12:14,087 INFO Negative OS: -0.11629507968649011 --- ticker CB --- day 2018-04-02 --- time 48600
2023-04-20 05:12:14,099 INFO Negative OS: -1.782068639578661 --- ticker CB --- day 2018-04-02 --- time 52200
2023-04-20 05:12:14,345 INFO Negative OS: -0.028626254614090296 --- ticker CB --- day 2018-04-06 --- time 48600
2023-04-20 05:12:14,477 INFO Negative OS: -0.0011615390662753633 --- ticker CB --- day 2018-04-10 --- time 52200
2023-04-20 05:12:17,321 INFO Negative OS: -3.1283088972115634 --- ticker CB --- day 2018-06-14 --- time 39600
2023-04-20 05:12:17,768 INFO Negative OS: -0.25525066473783387 --- ticker CB --- day 2018-06-25 --- time 36000
2023-04-20 05:12:21,194 INFO Negative OS: -0.7454210631250322 --- ticker CB --- day 2018-09-05 --- time 36000
2023-04-20 05:12:23,183 INFO Negative OS: -0.2090820395538675 --- ticker CB --- day 2018-10-16 --- time 36000
2023-04-20 05:12:24,123 INFO Negative OS: -0.3430670221777181 --- ticker CB --- day 2018-10-31 --- time 41400
2023-04-20 05:12:24,190 INFO Negative OS: -0.27425051896720487 --- ticker CB --- day 2018-11-01 --- time 36000
2023-04-20 05:12:24,219 INFO Negative OS: -0.4993788728250981 --- ticker CB --- day 2018-11-01 --- time 45000
2023-04-20 05:12:24,435 INFO Negative OS: -0.012496386672179893 --- ticker CB --- day 2018-11-06 --- time 37800
2023-04-20 05:12:24,975 INFO Negative OS: -0.30769047556012663 --- ticker CB --- day 2018-11-15 --- time 45000
2023-04-20 05:12:25,037 INFO Negative OS: -0.1066415711085813 --- ticker CB --- day 2018-11-16 --- time 37800
2023-04-20 05:12:25,236 INFO Negative OS: -0.28225885875221257 --- ticker CB --- day 2018-11-20 --- time 48600
2023-04-20 05:12:25,280 INFO Negative OS: -0.8904826447520502 --- ticker CB --- day 2018-11-21 --- time 36000
2023-04-20 05:12:26,407 INFO Negative OS: -0.28421610507473427 --- ticker CB --- day 2018-12-17 --- time 36000
2023-04-20 05:12:26,424 INFO Negative OS: -1.1266993862838035 --- ticker CB --- day 2018-12-17 --- time 41400
2023-04-20 05:12:26,829 INFO Negative OS: -0.1544724019348218 --- ticker CB --- day 2018-12-24 --- time 41400
2023-04-20 05:12:26,935 INFO Negative OS: -0.07986776524315009 --- ticker CB --- day 2018-12-26 --- time 52200
2023-04-20 05:12:27,071 INFO Negative OS: -0.8360186368077887 --- ticker CB --- day 2018-12-28 --- time 43200
2023-04-20 05:12:27,145 INFO Negative OS: -0.0430416644398397 --- ticker CB --- day 2018-12-31 --- time 41400
2023-04-20 05:12:27,234 INFO Negative OS: -0.0530936370172681 --- ticker CB --- day 2019-01-02 --- time 43200
2023-04-20 05:12:27,388 INFO Negative OS: -0.09768320251892071 --- ticker CB --- day 2019-01-04 --- time 41400
2023-04-20 05:12:27,545 INFO Negative OS: -0.1070728891617545 --- ticker CB --- day 2019-01-08 --- time 41400
2023-04-20 05:12:28,812 INFO Negative OS: -0.8634451113740231 --- ticker CB --- day 2019-02-01 --- time 52200
2023-04-20 05:12:39,910 INFO Negative OS: -0.8102952226875897 --- ticker CB --- day 2019-09-04 --- time 37800
2023-04-20 05:12:42,669 INFO Negative OS: -0.6827992306855244 --- ticker CB --- day 2019-10-31 --- time 52200
2023-04-20 05:12:45,109 INFO t_ofi_cancel_8: 0.3189106828528424 , std 1.25987721465922 
2023-04-20 05:12:45,109 INFO t_ofi_cancel_9: 0.2814662709826615 , std 1.3065219984621113 
2023-04-20 05:12:45,109 INFO t_ofi_cancel_10: 0.27329702819254054 , std 1.4221083081035293 
2023-04-20 05:12:45,109 INFO t_ofi_trade_1: 1.1857994287248936 , std 1.486624009158551 
2023-04-20 05:12:45,109 INFO t_ofi_trade_2: 0.6527945664729162 , std 1.3676718199261828 
2023-04-20 05:12:45,109 INFO t_ofi_trade_3: 0.33368120054811506 , std 1.335442299688096 
2023-04-20 05:12:45,109 INFO t_ofi_trade_4: 0.2282814285858106 , std 1.3297757492691926 
2023-04-20 05:12:45,109 INFO t_ofi_trade_5: 0.36748392750307407 , std 1.3832239209245158 
2023-04-20 05:12:45,109 INFO t_ofi_trade_6: 0.5374486792200515 , std 1.3804639296395242 
2023-04-20 05:12:45,109 INFO t_ofi_trade_7: 0.5979750363175773 , std 1.3774224953688248 
2023-04-20 05:12:45,109 INFO t_ofi_trade_8: 0.6083250058119324 , std 1.3595083181204295 
2023-04-20 05:12:45,109 INFO t_ofi_trade_9: 0.664014421480776 , std 1.4379345313226886 
2023-04-20 05:12:45,109 INFO t_ofi_trade_10: 0.6868575268505659 , std 1.4722013158446186 
2023-04-20 05:12:45,109 INFO p_intercept: 0.5079936525348123 , std 0.2859047077173409 
2023-04-20 05:12:45,109 INFO p_ofi_add_1: 0.10165559042822833 , std 0.20759519478036018 
2023-04-20 05:12:45,109 INFO p_ofi_add_2: 0.12617504958383757 , std 0.223453841901777 
2023-04-20 05:12:45,109 INFO p_ofi_add_3: 0.27241117307288987 , std 0.30030178371796307 
2023-04-20 05:12:45,109 INFO p_ofi_add_4: 0.3678887754250342 , std 0.3135392299718134 
2023-04-20 05:12:45,109 INFO p_ofi_add_5: 0.3926144616560864 , std 0.30264654812906133 
2023-04-20 05:12:45,109 INFO p_ofi_add_6: 0.4043782443574611 , std 0.3075611687429363 
2023-04-20 05:12:45,110 INFO p_ofi_add_7: 0.3996448672813482 , std 0.30895459927676133 
2023-04-20 05:12:45,110 INFO p_ofi_add_8: 0.41167360148109344 , std 0.30389316459891913 
2023-04-20 05:12:45,110 INFO p_ofi_add_9: 0.40982193423146834 , std 0.3067337909738047 
2023-04-20 05:12:45,110 INFO p_ofi_add_10: 0.3867408213879038 , std 0.30175683492993605 
2023-04-20 05:12:45,110 INFO p_ofi_cancel_1: 0.08916757744105754 , std 0.18791716324747101 
2023-04-20 05:12:45,110 INFO p_ofi_cancel_2: 0.11432602571228062 , std 0.21380033529810563 
2023-04-20 05:12:45,110 INFO p_ofi_cancel_3: 0.28803507688893387 , std 0.29939708812847105 
2023-04-20 05:12:45,110 INFO p_ofi_cancel_4: 0.3804795692426218 , std 0.31126636036000455 
2023-04-20 05:12:45,110 INFO p_ofi_cancel_5: 0.41211540558515214 , std 0.30905065581462815 
2023-04-20 05:12:45,110 INFO p_ofi_cancel_6: 0.410856756585945 , std 0.30747707107845534 
2023-04-20 05:12:45,110 INFO p_ofi_cancel_7: 0.41386021369663717 , std 0.3068157404857934 
2023-04-20 05:12:45,110 INFO p_ofi_cancel_8: 0.42043480422800017 , std 0.3054170447071469 
2023-04-20 05:12:45,110 INFO p_ofi_cancel_9: 0.41022493021287354 , std 0.30595748895075925 
2023-04-20 05:12:45,110 INFO p_ofi_cancel_10: 0.391661716797576 , std 0.3092337838999676 
2023-04-20 05:12:45,110 INFO p_ofi_trade_1: 0.30399767421467994 , std 0.30347472854301116 
2023-04-20 05:12:45,110 INFO p_ofi_trade_2: 0.3700266080787547 , std 0.30310986490959185 
2023-04-20 05:12:45,110 INFO p_ofi_trade_3: 0.39672846202320117 , std 0.3024467938829044 
2023-04-20 05:12:45,110 INFO p_ofi_trade_4: 0.4061708972236677 , std 0.30082323269648265 
2023-04-20 05:12:45,110 INFO p_ofi_trade_5: 0.39691473635062174 , std 0.3085345635327001 
2023-04-20 05:12:45,110 INFO p_ofi_trade_6: 0.38561572278348144 , std 0.30748584532345186 
2023-04-20 05:12:45,110 INFO p_ofi_trade_7: 0.38409095403051724 , std 0.31368147960970966 
2023-04-20 05:12:45,110 INFO p_ofi_trade_8: 0.3835415187607702 , std 0.30616085934876963 
2023-04-20 05:12:45,110 INFO p_ofi_trade_9: 0.3639020681666495 , std 0.31496044092300884 
2023-04-20 05:12:45,110 INFO p_ofi_trade_10: 0.36819845632779197 , std 0.3176359934122326 
