2023-04-20 05:03:54,614 INFO Tickers: ['WFC']
2023-04-20 05:04:06,943 INFO Negative OS: -0.05380041307556094 --- ticker WFC --- day 2017-08-03 --- time 52200
2023-04-20 05:04:10,729 INFO Negative OS: -12.711072344855143 --- ticker WFC --- day 2017-10-09 --- time 39600
2023-04-20 05:04:15,419 INFO Negative OS: -0.1410810105818412 --- ticker WFC --- day 2017-12-28 --- time 48600
2023-04-20 05:04:24,966 INFO Negative OS: -0.3505974021073266 --- ticker WFC --- day 2018-06-13 --- time 48600
2023-04-20 05:04:30,127 INFO Negative OS: -1.0214747583468071 --- ticker WFC --- day 2018-09-11 --- time 45000
2023-04-20 05:04:47,891 INFO Negative OS: -1.6967787105783714 --- ticker WFC --- day 2019-07-19 --- time 43200
2023-04-20 05:04:56,580 INFO ofi_cancel_4: 5.534724300321662e-05 , std 5.088475328417828e-05 
2023-04-20 05:04:56,580 INFO ofi_cancel_5: 8.318020575863905e-05 , std 6.11937244905839e-05 
2023-04-20 05:04:56,580 INFO ofi_cancel_6: 0.0001322765875919479 , std 8.649483656274962e-05 
2023-04-20 05:04:56,580 INFO ofi_cancel_7: 0.0001383976361515994 , std 0.0001038285333934962 
2023-04-20 05:04:56,580 INFO ofi_cancel_8: 0.00014810337927350498 , std 0.00012967908707786174 
2023-04-20 05:04:56,580 INFO ofi_cancel_9: 0.00015930919480025918 , std 0.00015876390064519953 
2023-04-20 05:04:56,580 INFO ofi_cancel_10: 0.00016470540428202684 , std 0.0001578332338545538 
2023-04-20 05:04:56,580 INFO ofi_trade_1: 2.2428926975446157e-05 , std 6.965243052199028e-05 
2023-04-20 05:04:56,580 INFO ofi_trade_2: 8.319113940997504e-05 , std 6.230728747123137e-05 
2023-04-20 05:04:56,580 INFO ofi_trade_3: 8.302240729141215e-05 , std 6.07131936717727e-05 
2023-04-20 05:04:56,580 INFO ofi_trade_4: 6.750573956344508e-05 , std 5.7501138557157e-05 
2023-04-20 05:04:56,580 INFO ofi_trade_5: 0.00010493050397833424 , std 6.707720273630281e-05 
2023-04-20 05:04:56,580 INFO ofi_trade_6: 0.0001265796101838308 , std 9.521289793465765e-05 
2023-04-20 05:04:56,580 INFO ofi_trade_7: 0.00012058526570437757 , std 0.00011176788206369265 
2023-04-20 05:04:56,580 INFO ofi_trade_8: 0.00011847533316250417 , std 0.00012941961783252353 
2023-04-20 05:04:56,580 INFO ofi_trade_9: 0.00011694462168947023 , std 0.00012163552864223833 
2023-04-20 05:04:56,580 INFO ofi_trade_10: 0.00013260826403692794 , std 0.00013393998981259746 
2023-04-20 05:04:56,580 INFO t_intercept: -0.008225563540626452 , std 1.1362573661374755 
2023-04-20 05:04:56,580 INFO t_ofi_add_1: 1.8032858368546205 , std 1.8089530638966689 
2023-04-20 05:04:56,580 INFO t_ofi_add_2: 3.9892744060503125 , std 2.2822088190893655 
2023-04-20 05:04:56,580 INFO t_ofi_add_3: 3.6299288155659233 , std 2.2651135226945205 
2023-04-20 05:04:56,580 INFO t_ofi_add_4: 2.993948455038592 , std 2.208443720334396 
2023-04-20 05:04:56,580 INFO t_ofi_add_5: 4.451274090462606 , std 2.8011294740446253 
2023-04-20 05:04:56,580 INFO t_ofi_add_6: 4.422124392324007 , std 2.6670563446755864 
2023-04-20 05:04:56,581 INFO t_ofi_add_7: 3.860607540190647 , std 2.5970964458902577 
2023-04-20 05:04:56,581 INFO t_ofi_add_8: 3.66097863150611 , std 2.662071704089062 
2023-04-20 05:04:56,581 INFO t_ofi_add_9: 3.392513266834808 , std 2.6563544500899856 
2023-04-20 05:04:56,581 INFO t_ofi_add_10: 4.012793186557702 , std 3.537486745957072 
2023-04-20 05:04:56,581 INFO t_ofi_cancel_1: 1.240347317864969 , std 1.6894800493341116 
2023-04-20 05:04:56,581 INFO t_ofi_cancel_2: 3.2651807936431987 , std 2.0373857388432053 
2023-04-20 05:04:56,581 INFO t_ofi_cancel_3: 2.9802993568242555 , std 1.9871393526299939 
2023-04-20 05:04:56,581 INFO t_ofi_cancel_4: 2.5747617903043802 , std 1.9450937728659792 
2023-04-20 05:04:56,581 INFO t_ofi_cancel_5: 3.048628533500926 , std 2.1597021264184892 
2023-04-20 05:04:56,581 INFO t_ofi_cancel_6: 3.4564243538145845 , std 2.2267761123421055 
2023-04-20 05:04:56,581 INFO t_ofi_cancel_7: 3.032007380470345 , std 2.1500173919855947 
2023-04-20 05:04:56,581 INFO t_ofi_cancel_8: 2.817128902394325 , std 2.194467863644398 
2023-04-20 05:04:56,581 INFO t_ofi_cancel_9: 2.8024813327486404 , std 2.20838998439226 
2023-04-20 05:04:56,581 INFO t_ofi_cancel_10: 3.025705355555825 , std 2.3718635150655114 
2023-04-20 05:04:56,581 INFO t_ofi_trade_1: 0.7761131643564518 , std 1.9314213338935915 
2023-04-20 05:04:56,581 INFO t_ofi_trade_2: 3.1017314637513174 , std 2.4855661788016676 
2023-04-20 05:04:56,581 INFO t_ofi_trade_3: 3.192568842478211 , std 2.442172972127638 
2023-04-20 05:04:56,581 INFO t_ofi_trade_4: 2.918462262009979 , std 2.503761080751793 
2023-04-20 05:04:56,581 INFO t_ofi_trade_5: 3.7959912617077904 , std 2.8843353374102723 
2023-04-20 05:04:56,581 INFO t_ofi_trade_6: 3.5553928438846345 , std 2.797743704506973 
2023-04-20 05:04:56,581 INFO t_ofi_trade_7: 3.0242010732219886 , std 2.648867538196478 
2023-04-20 05:04:56,581 INFO t_ofi_trade_8: 2.833908993575156 , std 2.7036729557387056 
2023-04-20 05:04:56,581 INFO t_ofi_trade_9: 2.7667171024397885 , std 3.1267866543915486 
2023-04-20 05:04:56,581 INFO t_ofi_trade_10: 3.204550044441851 , std 2.751335100641546 
2023-04-20 05:04:56,581 INFO p_intercept: 0.46645306525744373 , std 0.29625555429588946 
2023-04-20 05:04:56,581 INFO p_ofi_add_1: 0.22602528497964422 , std 0.2882207829504243 
2023-04-20 05:04:56,581 INFO p_ofi_add_2: 0.06213588278626451 , std 0.17011159943163257 
2023-04-20 05:04:56,581 INFO p_ofi_add_3: 0.0770312672967088 , std 0.18724648409866196 
2023-04-20 05:04:56,581 INFO p_ofi_add_4: 0.11990870577571143 , std 0.22735532023455085 
2023-04-20 05:04:56,581 INFO p_ofi_add_5: 0.06526248428150519 , std 0.1779720583167639 
2023-04-20 05:04:56,581 INFO p_ofi_add_6: 0.054270254738855446 , std 0.15984875010194846 
2023-04-20 05:04:56,581 INFO p_ofi_add_7: 0.08102921519621174 , std 0.19043778481434173 
2023-04-20 05:04:56,581 INFO p_ofi_add_8: 0.094618953639125 , std 0.2088791744929341 
2023-04-20 05:04:56,581 INFO p_ofi_add_9: 0.11300697304256019 , std 0.2231376473171063 
2023-04-20 05:04:56,581 INFO p_ofi_add_10: 0.08241318039302216 , std 0.2001658345363811 
2023-04-20 05:04:56,581 INFO p_ofi_cancel_1: 0.28816709191380013 , std 0.30362861411718406 
2023-04-20 05:04:56,581 INFO p_ofi_cancel_2: 0.09209070633774696 , std 0.20220931785878637 
2023-04-20 05:04:56,581 INFO p_ofi_cancel_3: 0.10967300479939218 , std 0.2154129360443712 
2023-04-20 05:04:56,581 INFO p_ofi_cancel_4: 0.15221698971478037 , std 0.25375225148106895 
2023-04-20 05:04:56,581 INFO p_ofi_cancel_5: 0.11569674509717713 , std 0.2270762646746994 
2023-04-20 05:04:56,581 INFO p_ofi_cancel_6: 0.09205439359365498 , std 0.20740252283338814 
2023-04-20 05:04:56,581 INFO p_ofi_cancel_7: 0.11851021989084247 , std 0.22853748592285944 
2023-04-20 05:04:56,581 INFO p_ofi_cancel_8: 0.1346674438868037 , std 0.2428931536971935 
2023-04-20 05:04:56,581 INFO p_ofi_cancel_9: 0.1384241066174961 , std 0.2463966788795177 
2023-04-20 05:04:56,581 INFO p_ofi_cancel_10: 0.12545507657494123 , std 0.23779927343595894 
2023-04-20 05:04:56,581 INFO p_ofi_trade_1: 0.3149071578822879 , std 0.30939440027181647 
2023-04-20 05:04:56,581 INFO p_ofi_trade_2: 0.11007789696192526 , std 0.22111742083000738 
2023-04-20 05:04:56,581 INFO p_ofi_trade_3: 0.10841941079572127 , std 0.21977587917440322 
2023-04-20 05:04:56,581 INFO p_ofi_trade_4: 0.1306541308680173 , std 0.23690781499044106 
2023-04-20 05:04:56,581 INFO p_ofi_trade_5: 0.08306756679340987 , std 0.19415728475354216 
2023-04-20 05:04:56,581 INFO p_ofi_trade_6: 0.08904984398363713 , std 0.20303323430267606 
2023-04-20 05:04:56,581 INFO p_ofi_trade_7: 0.13045796414066022 , std 0.2412149181450355 
2023-04-20 05:04:56,581 INFO p_ofi_trade_8: 0.144931877114503 , std 0.2494481188985841 
2023-04-20 05:04:56,581 INFO p_ofi_trade_9: 0.15178842470379855 , std 0.2527348663009142 
2023-04-20 05:04:56,581 INFO p_ofi_trade_10: 0.12693657875199438 , std 0.23677878527842638 
