2023-04-20 05:10:04,180 INFO Tickers: ['BKNG']
2023-04-20 05:10:07,373 INFO Negative OS: -0.08468570897810435 --- ticker BKNG --- day 2018-05-11 --- time 36000
2023-04-20 05:10:10,584 INFO Negative OS: -0.5394199243135327 --- ticker BKNG --- day 2018-07-27 --- time 36000
2023-04-20 05:10:11,759 INFO Negative OS: -0.14923631700473083 --- ticker BKNG --- day 2018-08-23 --- time 36000
2023-04-20 05:10:12,857 INFO Negative OS: -0.8627940378448928 --- ticker BKNG --- day 2018-09-19 --- time 36000
2023-04-20 05:10:12,869 INFO Negative OS: -0.3235697377549842 --- ticker BKNG --- day 2018-09-19 --- time 39600
2023-04-20 05:10:12,959 INFO Negative OS: -0.2797986299999242 --- ticker BKNG --- day 2018-09-20 --- time 50400
2023-04-20 05:10:13,003 INFO Negative OS: -0.1735719448747821 --- ticker BKNG --- day 2018-09-21 --- time 37800
2023-04-20 05:10:13,218 INFO Negative OS: -0.7939612419101758 --- ticker BKNG --- day 2018-09-26 --- time 50400
2023-04-20 05:10:13,223 INFO Negative OS: -0.747410217956445 --- ticker BKNG --- day 2018-09-26 --- time 52200
2023-04-20 05:10:13,318 INFO Negative OS: -0.31731187038553466 --- ticker BKNG --- day 2018-09-28 --- time 36000
2023-04-20 05:10:13,479 INFO Negative OS: -294.18120909655886 --- ticker BKNG --- day 2018-10-02 --- time 50400
2023-04-20 05:10:13,485 INFO Negative OS: -0.1879896866862334 --- ticker BKNG --- day 2018-10-02 --- time 52200
2023-04-20 05:10:13,701 INFO Negative OS: -0.1154607223598807 --- ticker BKNG --- day 2018-10-05 --- time 50400
2023-04-20 05:10:13,921 INFO Negative OS: -0.2229422159889327 --- ticker BKNG --- day 2018-10-10 --- time 52200
2023-04-20 05:10:13,976 INFO Negative OS: -0.20975027604070928 --- ticker BKNG --- day 2018-10-11 --- time 43200
2023-04-20 05:10:14,045 INFO Negative OS: -0.058080515056830206 --- ticker BKNG --- day 2018-10-12 --- time 37800
2023-04-20 05:10:14,051 INFO Negative OS: -0.8105086144475082 --- ticker BKNG --- day 2018-10-12 --- time 39600
2023-04-20 05:10:14,183 INFO Negative OS: -0.4927348192897403 --- ticker BKNG --- day 2018-10-16 --- time 37800
2023-04-20 05:10:14,201 INFO Negative OS: -2.0283017636686007 --- ticker BKNG --- day 2018-10-16 --- time 45000
2023-04-20 05:10:14,325 INFO Negative OS: -0.01945527421210569 --- ticker BKNG --- day 2018-10-18 --- time 39600
2023-04-20 05:10:14,344 INFO Negative OS: -0.32394973471331645 --- ticker BKNG --- day 2018-10-18 --- time 48600
2023-04-20 05:10:14,587 INFO Negative OS: -0.2689601589374637 --- ticker BKNG --- day 2018-10-24 --- time 37800
2023-04-20 05:10:14,607 INFO Negative OS: -4.688825842966982 --- ticker BKNG --- day 2018-10-24 --- time 46800
2023-04-20 05:10:14,613 INFO Negative OS: -0.8761032996369664 --- ticker BKNG --- day 2018-10-24 --- time 48600
2023-04-20 05:10:14,624 INFO Negative OS: -0.1564529904499321 --- ticker BKNG --- day 2018-10-24 --- time 52200
2023-04-20 05:10:14,755 INFO Negative OS: -1.9881361282396268 --- ticker BKNG --- day 2018-10-26 --- time 50400
2023-04-20 05:10:15,226 INFO Negative OS: -32.27267460666025 --- ticker BKNG --- day 2018-11-06 --- time 46800
2023-04-20 05:10:15,238 INFO Negative OS: -0.3360988034390351 --- ticker BKNG --- day 2018-11-06 --- time 50400
2023-04-20 05:10:15,338 INFO Negative OS: -0.02639920643729199 --- ticker BKNG --- day 2018-11-08 --- time 36000
2023-04-20 05:10:15,344 INFO Negative OS: -0.2720409840110587 --- ticker BKNG --- day 2018-11-08 --- time 37800
2023-04-20 05:10:15,355 INFO Negative OS: -0.40805366060100057 --- ticker BKNG --- day 2018-11-08 --- time 41400
2023-04-20 05:10:15,361 INFO Negative OS: -0.3081373559743603 --- ticker BKNG --- day 2018-11-08 --- time 43200
2023-04-20 05:10:15,835 INFO Negative OS: -0.23329101472623615 --- ticker BKNG --- day 2018-11-19 --- time 52200
2023-04-20 05:10:20,031 INFO Negative OS: -0.5662925004359094 --- ticker BKNG --- day 2019-03-01 --- time 46800
2023-04-20 05:10:20,152 INFO Negative OS: -0.3108226040614803 --- ticker BKNG --- day 2019-03-05 --- time 37800
2023-04-20 05:10:23,042 INFO Negative OS: -0.18035502898039613 --- ticker BKNG --- day 2019-05-10 --- time 45000
2023-04-20 05:10:23,221 INFO Negative OS: -1.0441461305192994 --- ticker BKNG --- day 2019-05-15 --- time 36000
2023-04-20 05:10:23,418 INFO Negative OS: -0.3045791999931835 --- ticker BKNG --- day 2019-05-20 --- time 39600
2023-04-20 05:10:23,601 INFO Negative OS: -0.058339961763549164 --- ticker BKNG --- day 2019-05-23 --- time 37800
2023-04-20 05:10:30,803 INFO Negative OS: -14.775187138591573 --- ticker BKNG --- day 2019-11-07 --- time 36000
2023-04-20 05:10:30,808 INFO Negative OS: -2.2913337983183335 --- ticker BKNG --- day 2019-11-07 --- time 37800
2023-04-20 05:10:30,831 INFO Negative OS: -0.5475139068705146 --- ticker BKNG --- day 2019-11-07 --- time 48600
2023-04-20 05:10:32,377 INFO t_ofi_cancel_6: 0.6525728965317392 , std 1.3848859939305733 
2023-04-20 05:10:32,377 INFO t_ofi_cancel_7: 0.7049472050937102 , std 1.3865103563960595 
2023-04-20 05:10:32,377 INFO t_ofi_cancel_8: 0.4988724640713884 , std 1.329514148081959 
2023-04-20 05:10:32,377 INFO t_ofi_cancel_9: 0.5437123263400444 , std 1.3351667736206458 
2023-04-20 05:10:32,377 INFO t_ofi_cancel_10: 1.0739363288868022 , std 1.5831776268151738 
2023-04-20 05:10:32,377 INFO t_ofi_trade_1: 1.0721089103345338 , std 1.6392852462538579 
2023-04-20 05:10:32,377 INFO t_ofi_trade_2: 0.7111803469245284 , std 1.6487761087739998 
2023-04-20 05:10:32,377 INFO t_ofi_trade_3: 0.36440102773952127 , std 1.6526440406936365 
2023-04-20 05:10:32,377 INFO t_ofi_trade_4: 0.40845544547765683 , std 1.7145043265662057 
2023-04-20 05:10:32,377 INFO t_ofi_trade_5: 0.6107458063106688 , std 1.6125694904199088 
2023-04-20 05:10:32,377 INFO t_ofi_trade_6: 0.49094146248347525 , std 1.7275272009662435 
2023-04-20 05:10:32,377 INFO t_ofi_trade_7: 0.6883814793219019 , std 1.7450755571050134 
2023-04-20 05:10:32,377 INFO t_ofi_trade_8: 0.7909412098989188 , std 1.6949851351397422 
2023-04-20 05:10:32,377 INFO t_ofi_trade_9: 0.8709653496538762 , std 1.767136398584597 
2023-04-20 05:10:32,377 INFO t_ofi_trade_10: 1.258694520944397 , std 1.660526837740507 
2023-04-20 05:10:32,377 INFO p_intercept: 0.4687338868574922 , std 0.2950756601133666 
2023-04-20 05:10:32,377 INFO p_ofi_add_1: 0.32756777385034114 , std 0.31037765994823274 
2023-04-20 05:10:32,377 INFO p_ofi_add_2: 0.18578661714889155 , std 0.2545192893752858 
2023-04-20 05:10:32,377 INFO p_ofi_add_3: 0.28200586643361286 , std 0.2928216303223018 
2023-04-20 05:10:32,377 INFO p_ofi_add_4: 0.3439880183309032 , std 0.3126014409007664 
2023-04-20 05:10:32,377 INFO p_ofi_add_5: 0.36125623907254234 , std 0.31439466678660993 
2023-04-20 05:10:32,377 INFO p_ofi_add_6: 0.38286764691213593 , std 0.3098078537373832 
2023-04-20 05:10:32,378 INFO p_ofi_add_7: 0.37558705587760455 , std 0.3111778919638398 
2023-04-20 05:10:32,378 INFO p_ofi_add_8: 0.38385589482006915 , std 0.308448896157197 
2023-04-20 05:10:32,378 INFO p_ofi_add_9: 0.3603559210503323 , std 0.2979266624088081 
2023-04-20 05:10:32,378 INFO p_ofi_add_10: 0.3342387378027947 , std 0.3134619247074522 
2023-04-20 05:10:32,378 INFO p_ofi_cancel_1: 0.3116460393694643 , std 0.28917408411843304 
2023-04-20 05:10:32,378 INFO p_ofi_cancel_2: 0.1971801344952597 , std 0.26525691470915014 
2023-04-20 05:10:32,378 INFO p_ofi_cancel_3: 0.2870016393466126 , std 0.29691506540163104 
2023-04-20 05:10:32,378 INFO p_ofi_cancel_4: 0.36108055748754697 , std 0.3100854949136916 
2023-04-20 05:10:32,378 INFO p_ofi_cancel_5: 0.35925224804472233 , std 0.3098369784666407 
2023-04-20 05:10:32,378 INFO p_ofi_cancel_6: 0.36067461590017147 , std 0.2994797007516281 
2023-04-20 05:10:32,378 INFO p_ofi_cancel_7: 0.39747340221673727 , std 0.32670640900107817 
2023-04-20 05:10:32,378 INFO p_ofi_cancel_8: 0.38773174392386045 , std 0.3087949537149296 
2023-04-20 05:10:32,378 INFO p_ofi_cancel_9: 0.35769962790735216 , std 0.293185151029731 
2023-04-20 05:10:32,378 INFO p_ofi_cancel_10: 0.32045094177845107 , std 0.30882932592397394 
2023-04-20 05:10:32,378 INFO p_ofi_trade_1: 0.29588721258065054 , std 0.31556598487811 
2023-04-20 05:10:32,378 INFO p_ofi_trade_2: 0.3754718320099318 , std 0.3257423143704999 
2023-04-20 05:10:32,378 INFO p_ofi_trade_3: 0.3472250559550065 , std 0.29720425514431187 
2023-04-20 05:10:32,378 INFO p_ofi_trade_4: 0.3538733963651991 , std 0.31493675212956657 
2023-04-20 05:10:32,378 INFO p_ofi_trade_5: 0.33264116613260913 , std 0.3094438941031258 
2023-04-20 05:10:32,378 INFO p_ofi_trade_6: 0.3166998138390671 , std 0.29545909422383265 
2023-04-20 05:10:32,378 INFO p_ofi_trade_7: 0.3101291563341557 , std 0.30604249412823414 
2023-04-20 05:10:32,378 INFO p_ofi_trade_8: 0.3115172195962603 , std 0.30153736473278436 
2023-04-20 05:10:32,378 INFO p_ofi_trade_9: 0.30035549232413544 , std 0.31777262762440567 
2023-04-20 05:10:32,378 INFO p_ofi_trade_10: 0.2787429544645526 , std 0.30924247756639794 
