2023-04-20 05:01:07,280 INFO Tickers: ['JPM']
2023-04-20 05:02:10,891 INFO t_ofi_cancel_9: 1.2991569266607499 , std 1.3414153108300968 
2023-04-20 05:02:10,891 INFO t_ofi_cancel_10: 1.6204030785277947 , std 1.4938728254501585 
2023-04-20 05:02:10,891 INFO t_ofi_trade_1: 0.34034165371985287 , std 1.2112971201238816 
2023-04-20 05:02:10,891 INFO t_ofi_trade_2: 0.9656336500902619 , std 1.2461853804959662 
2023-04-20 05:02:10,891 INFO t_ofi_trade_3: 1.022544541520394 , std 1.255698271665433 
2023-04-20 05:02:10,891 INFO t_ofi_trade_4: 1.1575998927647906 , std 1.2408891050495683 
2023-04-20 05:02:10,891 INFO t_ofi_trade_5: 1.075202802327428 , std 1.291780939574722 
2023-04-20 05:02:10,891 INFO t_ofi_trade_6: 1.0919593022751624 , std 1.2588566191655897 
2023-04-20 05:02:10,891 INFO t_ofi_trade_7: 1.1024329777375472 , std 1.2752394785154675 
2023-04-20 05:02:10,891 INFO t_ofi_trade_8: 1.2183220228643725 , std 1.3004662891000287 
2023-04-20 05:02:10,891 INFO t_ofi_trade_9: 1.1323677280924627 , std 1.3315215615277929 
2023-04-20 05:02:10,891 INFO t_ofi_trade_10: 1.4022748458922631 , std 1.4764028461257916 
2023-04-20 05:02:10,891 INFO p_intercept: 0.5039814220509815 , std 0.2905727570660591 
2023-04-20 05:02:10,891 INFO p_ofi_add_1: 0.3669595558486081 , std 0.309378942360463 
2023-04-20 05:02:10,891 INFO p_ofi_add_2: 0.28338157375023126 , std 0.2959136562178474 
2023-04-20 05:02:10,891 INFO p_ofi_add_3: 0.2607204663235326 , std 0.28725383405657645 
2023-04-20 05:02:10,891 INFO p_ofi_add_4: 0.24823209325041237 , std 0.28553007080692727 
2023-04-20 05:02:10,891 INFO p_ofi_add_5: 0.27001976408226264 , std 0.29401991018283463 
2023-04-20 05:02:10,891 INFO p_ofi_add_6: 0.26310686743238276 , std 0.2884905368097897 
2023-04-20 05:02:10,891 INFO p_ofi_add_7: 0.2847972248951476 , std 0.2975991824786477 
2023-04-20 05:02:10,891 INFO p_ofi_add_8: 0.25560693356057546 , std 0.28608134548415054 
2023-04-20 05:02:10,891 INFO p_ofi_add_9: 0.27983877599547763 , std 0.2981311321155585 
2023-04-20 05:02:10,891 INFO p_ofi_add_10: 0.22079783375984716 , std 0.2783280284563856 
2023-04-20 05:02:10,891 INFO p_ofi_cancel_1: 0.38446357461216085 , std 0.3109501890805996 
2023-04-20 05:02:10,891 INFO p_ofi_cancel_2: 0.28626475467990464 , std 0.29773449257222084 
2023-04-20 05:02:10,891 INFO p_ofi_cancel_3: 0.278589944808881 , std 0.293190482421966 
2023-04-20 05:02:10,891 INFO p_ofi_cancel_4: 0.27079851526139287 , std 0.29540913327389934 
2023-04-20 05:02:10,891 INFO p_ofi_cancel_5: 0.2838869598638065 , std 0.29746322993566804 
2023-04-20 05:02:10,891 INFO p_ofi_cancel_6: 0.28330906937345474 , std 0.2955961460074561 
2023-04-20 05:02:10,891 INFO p_ofi_cancel_7: 0.3077541268737628 , std 0.3028032422673322 
2023-04-20 05:02:10,891 INFO p_ofi_cancel_8: 0.2777455935059898 , std 0.2936750084108944 
2023-04-20 05:02:10,891 INFO p_ofi_cancel_9: 0.29630226185797903 , std 0.30183897454611075 
2023-04-20 05:02:10,891 INFO p_ofi_cancel_10: 0.24482347282106207 , std 0.2901274931905445 
2023-04-20 05:02:10,891 INFO p_ofi_trade_1: 0.43961727279824847 , std 0.3045845225452516 
2023-04-20 05:02:10,891 INFO p_ofi_trade_2: 0.3594374027756953 , std 0.30597910979412807 
2023-04-20 05:02:10,891 INFO p_ofi_trade_3: 0.348119253888768 , std 0.30568661731272023 
2023-04-20 05:02:10,891 INFO p_ofi_trade_4: 0.3250882841151272 , std 0.30360269057515116 
2023-04-20 05:02:10,891 INFO p_ofi_trade_5: 0.34154989431042004 , std 0.3070534096264787 
2023-04-20 05:02:10,891 INFO p_ofi_trade_6: 0.3383831059269142 , std 0.30561749631370116 
2023-04-20 05:02:10,892 INFO p_ofi_trade_7: 0.33816086876964707 , std 0.30440534388069607 
2023-04-20 05:02:10,892 INFO p_ofi_trade_8: 0.31412740298549824 , std 0.30282642016193734 
2023-04-20 05:02:10,892 INFO p_ofi_trade_9: 0.3270308566568264 , std 0.30513008223060367 
2023-04-20 05:02:10,892 INFO p_ofi_trade_10: 0.28391393835113454 , std 0.30060432686801575 
