2023-04-20 05:10:22,958 INFO Tickers: ['GILD']
2023-04-20 05:10:29,084 INFO Negative OS: -3.6463226121403647 --- ticker GILD --- day 2017-02-24 --- time 46800
2023-04-20 05:10:30,441 INFO Negative OS: -0.18769595497641212 --- ticker GILD --- day 2017-03-08 --- time 52200
2023-04-20 05:10:41,078 INFO Negative OS: -0.965231880958008 --- ticker GILD --- day 2017-06-08 --- time 50400
2023-04-20 05:10:53,861 INFO Negative OS: -0.0017294965029801546 --- ticker GILD --- day 2017-09-27 --- time 48600
2023-04-20 05:10:53,987 INFO Negative OS: -0.30306256223802674 --- ticker GILD --- day 2017-09-28 --- time 41400
2023-04-20 05:11:06,945 INFO Negative OS: -0.06852138726860368 --- ticker GILD --- day 2018-01-23 --- time 46800
2023-04-20 05:11:07,745 INFO Negative OS: -1.5376795961691485 --- ticker GILD --- day 2018-01-30 --- time 43200
2023-04-20 05:11:09,874 INFO Negative OS: -2.2293823325423836 --- ticker GILD --- day 2018-02-16 --- time 36000
2023-04-20 05:11:20,908 INFO Negative OS: -0.4966845775419191 --- ticker GILD --- day 2018-05-23 --- time 48600
2023-04-20 05:11:29,805 INFO Negative OS: -0.5113312090776432 --- ticker GILD --- day 2018-08-09 --- time 48600
2023-04-20 05:11:34,627 INFO Negative OS: -0.23424125935379614 --- ticker GILD --- day 2018-09-20 --- time 52200
2023-04-20 05:11:49,223 INFO Negative OS: -0.09924364806576458 --- ticker GILD --- day 2019-01-30 --- time 50400
2023-04-20 05:12:25,915 INFO ofi_trade_1: 3.165086982173863e-05 , std 9.768257968599711e-05 
2023-04-20 05:12:25,915 INFO ofi_trade_2: 7.217119574623375e-05 , std 8.014864975248082e-05 
2023-04-20 05:12:25,915 INFO ofi_trade_3: 7.000693300230098e-05 , std 7.764412525957015e-05 
2023-04-20 05:12:25,915 INFO ofi_trade_4: 6.440647339191878e-05 , std 7.503720827415214e-05 
2023-04-20 05:12:25,915 INFO ofi_trade_5: 5.576850608874877e-05 , std 7.30081692339112e-05 
2023-04-20 05:12:25,915 INFO ofi_trade_6: 7.574921693777965e-05 , std 8.090029973748993e-05 
2023-04-20 05:12:25,915 INFO ofi_trade_7: 8.48092611405001e-05 , std 9.289927804124107e-05 
2023-04-20 05:12:25,915 INFO ofi_trade_8: 8.12971891607745e-05 , std 0.00010025427397484312 
2023-04-20 05:12:25,915 INFO ofi_trade_9: 8.06191815568083e-05 , std 0.00010301494756821691 
2023-04-20 05:12:25,915 INFO ofi_trade_10: 9.49173148997609e-05 , std 9.884029673020423e-05 
2023-04-20 05:12:25,915 INFO t_intercept: -0.033317014527984745 , std 1.0276989606888356 
2023-04-20 05:12:25,915 INFO t_ofi_add_1: 1.0352479966407306 , std 1.5894487340030503 
2023-04-20 05:12:25,915 INFO t_ofi_add_2: 1.9345251189998565 , std 1.5100270967024387 
2023-04-20 05:12:25,915 INFO t_ofi_add_3: 2.0829027507570066 , std 1.4935705591373114 
2023-04-20 05:12:25,915 INFO t_ofi_add_4: 1.9683133470530951 , std 1.5191759746321247 
2023-04-20 05:12:25,915 INFO t_ofi_add_5: 1.6909099556908869 , std 1.4917555326767047 
2023-04-20 05:12:25,915 INFO t_ofi_add_6: 2.0667638611716677 , std 1.6569647624306145 
2023-04-20 05:12:25,915 INFO t_ofi_add_7: 1.9707524126200213 , std 1.5976732309870556 
2023-04-20 05:12:25,915 INFO t_ofi_add_8: 1.8280301898348867 , std 1.667188817095462 
2023-04-20 05:12:25,915 INFO t_ofi_add_9: 1.7734660932377693 , std 1.683320715074954 
2023-04-20 05:12:25,915 INFO t_ofi_add_10: 2.2541945455857704 , std 1.7986809994562702 
2023-04-20 05:12:25,916 INFO t_ofi_cancel_1: 0.8623494444666787 , std 1.5803052041197445 
2023-04-20 05:12:25,916 INFO t_ofi_cancel_2: 1.8021548274211159 , std 1.5012212658114514 
2023-04-20 05:12:25,916 INFO t_ofi_cancel_3: 1.8733507114764676 , std 1.4136201606745058 
2023-04-20 05:12:25,916 INFO t_ofi_cancel_4: 1.7148413969528162 , std 1.4435456784851346 
2023-04-20 05:12:25,916 INFO t_ofi_cancel_5: 1.4384178503893277 , std 1.400157536918837 
2023-04-20 05:12:25,916 INFO t_ofi_cancel_6: 1.6806619936217657 , std 1.5333942493564645 
2023-04-20 05:12:25,916 INFO t_ofi_cancel_7: 1.5904296295882472 , std 1.5114240175664588 
2023-04-20 05:12:25,916 INFO t_ofi_cancel_8: 1.5634161394437298 , std 1.5502748556467023 
2023-04-20 05:12:25,916 INFO t_ofi_cancel_9: 1.5136392990869412 , std 1.5575237196789382 
2023-04-20 05:12:25,916 INFO t_ofi_cancel_10: 2.0047298160495526 , std 1.7004999303166417 
2023-04-20 05:12:25,916 INFO t_ofi_trade_1: 0.5705973201692663 , std 1.5286939340090644 
2023-04-20 05:12:25,916 INFO t_ofi_trade_2: 1.4230314371236703 , std 1.4847987369565256 
2023-04-20 05:12:25,916 INFO t_ofi_trade_3: 1.475169172326082 , std 1.532675297215659 
2023-04-20 05:12:25,916 INFO t_ofi_trade_4: 1.4330121674662244 , std 1.5435026011028363 
2023-04-20 05:12:25,916 INFO t_ofi_trade_5: 1.299850497893642 , std 1.5659247542674264 
2023-04-20 05:12:25,916 INFO t_ofi_trade_6: 1.6351135587846146 , std 1.6115093909707021 
2023-04-20 05:12:25,916 INFO t_ofi_trade_7: 1.6174400106849323 , std 1.5629649554136757 
2023-04-20 05:12:25,916 INFO t_ofi_trade_8: 1.518423909665085 , std 1.6119257977161447 
2023-04-20 05:12:25,916 INFO t_ofi_trade_9: 1.5243575476911526 , std 1.694902052813998 
2023-04-20 05:12:25,916 INFO t_ofi_trade_10: 1.9461565544187642 , std 1.7952110778458858 
2023-04-20 05:12:25,916 INFO p_intercept: 0.49548462639435775 , std 0.2917607283877315 
2023-04-20 05:12:25,916 INFO p_ofi_add_1: 0.3240604372343227 , std 0.31116017304222937 
2023-04-20 05:12:25,916 INFO p_ofi_add_2: 0.20020794687898813 , std 0.27142922872498526 
2023-04-20 05:12:25,916 INFO p_ofi_add_3: 0.17482028532947264 , std 0.25586529441499745 
2023-04-20 05:12:25,916 INFO p_ofi_add_4: 0.19375845200853625 , std 0.2680882254817608 
2023-04-20 05:12:25,916 INFO p_ofi_add_5: 0.23903519375590812 , std 0.28876239799924885 
2023-04-20 05:12:25,916 INFO p_ofi_add_6: 0.18751552357961754 , std 0.2659275506248583 
2023-04-20 05:12:25,916 INFO p_ofi_add_7: 0.19901536226938732 , std 0.27176783296138934 
2023-04-20 05:12:25,916 INFO p_ofi_add_8: 0.2225695545386754 , std 0.2832228958482832 
2023-04-20 05:12:25,916 INFO p_ofi_add_9: 0.22389101243193993 , std 0.28088875367147076 
2023-04-20 05:12:25,916 INFO p_ofi_add_10: 0.17323934885839246 , std 0.260859157911584 
2023-04-20 05:12:25,916 INFO p_ofi_cancel_1: 0.3306258906271383 , std 0.3090343577107087 
2023-04-20 05:12:25,916 INFO p_ofi_cancel_2: 0.219006956413611 , std 0.27990491809272644 
2023-04-20 05:12:25,916 INFO p_ofi_cancel_3: 0.20163785393866118 , std 0.269236379486193 
2023-04-20 05:12:25,916 INFO p_ofi_cancel_4: 0.22592859317946137 , std 0.27992679909622453 
2023-04-20 05:12:25,916 INFO p_ofi_cancel_5: 0.2762906317366339 , std 0.29824184426246825 
2023-04-20 05:12:25,916 INFO p_ofi_cancel_6: 0.23355902524384545 , std 0.28618572958243127 
2023-04-20 05:12:25,916 INFO p_ofi_cancel_7: 0.24775632007921797 , std 0.28905015208463575 
2023-04-20 05:12:25,916 INFO p_ofi_cancel_8: 0.25234497264273453 , std 0.2907931055793039 
2023-04-20 05:12:25,916 INFO p_ofi_cancel_9: 0.25985103474198173 , std 0.29381718264000967 
2023-04-20 05:12:25,916 INFO p_ofi_cancel_10: 0.19999299257784506 , std 0.2746893128626509 
2023-04-20 05:12:25,916 INFO p_ofi_trade_1: 0.35934493689153135 , std 0.3088127453069 
2023-04-20 05:12:25,916 INFO p_ofi_trade_2: 0.2752519340171598 , std 0.2990789457283496 
2023-04-20 05:12:25,916 INFO p_ofi_trade_3: 0.26431268979433126 , std 0.29135262183550115 
2023-04-20 05:12:25,916 INFO p_ofi_trade_4: 0.27250396988245756 , std 0.297356027862558 
2023-04-20 05:12:25,916 INFO p_ofi_trade_5: 0.29387595014952345 , std 0.30358556221407673 
2023-04-20 05:12:25,916 INFO p_ofi_trade_6: 0.24685653369094546 , std 0.29076312137566407 
2023-04-20 05:12:25,916 INFO p_ofi_trade_7: 0.2460373536329965 , std 0.289823716956711 
2023-04-20 05:12:25,916 INFO p_ofi_trade_8: 0.26050374973821766 , std 0.29490934026099297 
2023-04-20 05:12:25,916 INFO p_ofi_trade_9: 0.2612616191293306 , std 0.2942535600475075 
2023-04-20 05:12:25,916 INFO p_ofi_trade_10: 0.21225001788410608 , std 0.2791373705215767 
