2023-04-20 05:02:25,209 INFO Tickers: ['DIS']
2023-04-20 05:03:09,729 INFO Negative OS: -1.2845583118712294 --- ticker DIS --- day 2018-01-24 --- time 43200
2023-04-20 05:03:11,287 INFO Negative OS: -0.03367882372119424 --- ticker DIS --- day 2018-02-06 --- time 43200
2023-04-20 05:03:39,108 INFO Negative OS: -0.4234897634887813 --- ticker DIS --- day 2018-09-27 --- time 41400
2023-04-20 05:03:39,144 INFO Negative OS: -0.03527711292141955 --- ticker DIS --- day 2018-09-27 --- time 48600
2023-04-20 05:04:01,291 INFO Negative OS: -0.03479469726345119 --- ticker DIS --- day 2019-04-05 --- time 48600
2023-04-20 05:04:29,900 INFO Negative OS: -1.0089661612456253 --- ticker DIS --- day 2019-12-04 --- time 48600
2023-04-20 05:04:30,087 INFO Negative OS: -0.02584796654302779 --- ticker DIS --- day 2019-12-05 --- time 52200
2023-04-20 05:04:31,173 INFO t_ofi_add_5: 0.8727117241936213 , std 1.259021010487406 
2023-04-20 05:04:31,173 INFO t_ofi_add_6: 0.9258341936557235 , std 1.257211864776718 
2023-04-20 05:04:31,173 INFO t_ofi_add_7: 0.8333723486355998 , std 1.2486073134472226 
2023-04-20 05:04:31,173 INFO t_ofi_add_8: 0.991647811126351 , std 1.3135111532102797 
2023-04-20 05:04:31,173 INFO t_ofi_add_9: 0.9057877274289029 , std 1.3256142994820435 
2023-04-20 05:04:31,173 INFO t_ofi_add_10: 1.1322163210225014 , std 1.379716371729613 
2023-04-20 05:04:31,173 INFO t_ofi_cancel_1: 1.5972904247656197 , std 1.4165938249919416 
2023-04-20 05:04:31,173 INFO t_ofi_cancel_2: 1.6404558842189223 , std 1.3833976578112783 
2023-04-20 05:04:31,173 INFO t_ofi_cancel_3: 1.1811714975351504 , std 1.2885538298768404 
2023-04-20 05:04:31,173 INFO t_ofi_cancel_4: 1.0681743302734588 , std 1.2607722078035457 
2023-04-20 05:04:31,173 INFO t_ofi_cancel_5: 0.787388670951586 , std 1.2454642348206781 
2023-04-20 05:04:31,173 INFO t_ofi_cancel_6: 0.7898721667778162 , std 1.2478100643660341 
2023-04-20 05:04:31,173 INFO t_ofi_cancel_7: 0.6821719822197688 , std 1.2359829676326752 
2023-04-20 05:04:31,174 INFO t_ofi_cancel_8: 0.8177025338115452 , std 1.2819622186705404 
2023-04-20 05:04:31,174 INFO t_ofi_cancel_9: 0.7799408954146905 , std 1.2966106341248511 
2023-04-20 05:04:31,174 INFO t_ofi_cancel_10: 1.028252099942238 , std 1.3758051575815389 
2023-04-20 05:04:31,174 INFO t_ofi_trade_1: 0.6529864962437683 , std 1.2935441930602194 
2023-04-20 05:04:31,174 INFO t_ofi_trade_2: 0.8277866563771682 , std 1.264305017131064 
2023-04-20 05:04:31,174 INFO t_ofi_trade_3: 0.7446557116498884 , std 1.2695780157737802 
2023-04-20 05:04:31,174 INFO t_ofi_trade_4: 0.759009060824233 , std 1.2480563814141352 
2023-04-20 05:04:31,174 INFO t_ofi_trade_5: 0.6342465266837787 , std 1.2473003980444555 
2023-04-20 05:04:31,174 INFO t_ofi_trade_6: 0.6730060963635445 , std 1.2473436737681831 
2023-04-20 05:04:31,174 INFO t_ofi_trade_7: 0.6534813548885129 , std 1.2368835102341693 
2023-04-20 05:04:31,174 INFO t_ofi_trade_8: 0.8031216613286735 , std 1.2588821211191452 
2023-04-20 05:04:31,174 INFO t_ofi_trade_9: 0.7824421106094385 , std 1.2699359192600803 
2023-04-20 05:04:31,174 INFO t_ofi_trade_10: 0.9271113131718455 , std 1.3283533046221447 
2023-04-20 05:04:31,174 INFO p_intercept: 0.5158478061375993 , std 0.2840109712333327 
2023-04-20 05:04:31,174 INFO p_ofi_add_1: 0.23090336124793676 , std 0.284251937488597 
2023-04-20 05:04:31,174 INFO p_ofi_add_2: 0.2375476944034096 , std 0.28124367786519927 
2023-04-20 05:04:31,174 INFO p_ofi_add_3: 0.29292387746548876 , std 0.2994622516509001 
2023-04-20 05:04:31,174 INFO p_ofi_add_4: 0.3229557805737307 , std 0.3034171678611482 
2023-04-20 05:04:31,174 INFO p_ofi_add_5: 0.3627886347241576 , std 0.30590592026045027 
2023-04-20 05:04:31,174 INFO p_ofi_add_6: 0.3571060767836814 , std 0.30579350709154623 
2023-04-20 05:04:31,174 INFO p_ofi_add_7: 0.374744400193564 , std 0.30765979759326306 
2023-04-20 05:04:31,174 INFO p_ofi_add_8: 0.349850541133519 , std 0.3098556051368565 
2023-04-20 05:04:31,174 INFO p_ofi_add_9: 0.3565987798997077 , std 0.30709754888482577 
2023-04-20 05:04:31,174 INFO p_ofi_add_10: 0.3247334525917647 , std 0.3063773001160732 
2023-04-20 05:04:31,174 INFO p_ofi_cancel_1: 0.24445254594833743 , std 0.288768761443993 
2023-04-20 05:04:31,174 INFO p_ofi_cancel_2: 0.23551700016327742 , std 0.28474643824332974 
2023-04-20 05:04:31,174 INFO p_ofi_cancel_3: 0.3103119096573231 , std 0.30077850710033227 
2023-04-20 05:04:31,174 INFO p_ofi_cancel_4: 0.3335158534891266 , std 0.30530939866778256 
2023-04-20 05:04:31,174 INFO p_ofi_cancel_5: 0.3756816428154841 , std 0.3072574244837583 
2023-04-20 05:04:31,174 INFO p_ofi_cancel_6: 0.3738295956965826 , std 0.3026365968588331 
2023-04-20 05:04:31,174 INFO p_ofi_cancel_7: 0.3918997136809544 , std 0.30323989146397046 
2023-04-20 05:04:31,174 INFO p_ofi_cancel_8: 0.37257820757765947 , std 0.3089335356515467 
2023-04-20 05:04:31,174 INFO p_ofi_cancel_9: 0.3781521503494914 , std 0.30952261579083407 
2023-04-20 05:04:31,174 INFO p_ofi_cancel_10: 0.3370638078289743 , std 0.3076327028230589 
2023-04-20 05:04:31,174 INFO p_ofi_trade_1: 0.390875034354934 , std 0.30615888240460015 
2023-04-20 05:04:31,174 INFO p_ofi_trade_2: 0.3740778175431437 , std 0.309453775389186 
2023-04-20 05:04:31,174 INFO p_ofi_trade_3: 0.38183748163940573 , std 0.30652018726992797 
2023-04-20 05:04:31,174 INFO p_ofi_trade_4: 0.3798500190714506 , std 0.30503776564251794 
2023-04-20 05:04:31,174 INFO p_ofi_trade_5: 0.40155320482016826 , std 0.31009679816816366 
2023-04-20 05:04:31,174 INFO p_ofi_trade_6: 0.3945404123525887 , std 0.30691501145030303 
2023-04-20 05:04:31,174 INFO p_ofi_trade_7: 0.4033986090019901 , std 0.30859304371837026 
2023-04-20 05:04:31,174 INFO p_ofi_trade_8: 0.37384033270010925 , std 0.3053668897375268 
2023-04-20 05:04:31,174 INFO p_ofi_trade_9: 0.37996694298442085 , std 0.3104069485339362 
2023-04-20 05:04:31,174 INFO p_ofi_trade_10: 0.35253374051063135 , std 0.30864859340648393 
